id,Y
51398,0.991032123566
51399,0.998726785183
51400,0.998141884804
51401,0.998389363289
51402,0.998832166195
51403,0.977290093899
51404,0.995672941208
51405,0.996667921543
51406,0.993406414986
51407,0.998606979847
51408,0.997580230236
51409,0.993885040283
51410,0.996990382671
51411,0.998726785183
51412,0.979986190796
51413,0.994920194149
51414,0.998832166195
51415,0.996724367142
51416,0.992566049099
51417,0.998832166195
51418,0.995220839977
51419,0.991979837418
51420,0.998832166195
51421,0.998832166195
51422,0.993099212646
51423,0.932924211025
51424,0.99482011795
51425,0.998726785183
51426,0.99866527319
51427,0.998832166195
51428,0.998272359371
51429,0.926650106907
51430,0.985991835594
51431,0.998726785183
51432,0.9743745327
51433,0.997737050056
51434,0.975315451622
51435,0.998290896416
51436,0.998632311821
51437,0.986777067184
51438,0.979329288006
51439,0.99835819006
51440,0.994064211845
51441,0.99064296484
51442,0.998146116734
51443,0.998105764389
51444,0.998832166195
51445,0.99520689249
51446,0.994305074215
51447,0.998726785183
51448,0.996941685677
51449,0.998541533947
51450,0.998832166195
51451,0.998832166195
51452,0.998282670975
51453,0.993502140045
51454,0.991633355618
51455,0.982173860073
51456,0.998832166195
51457,0.998832166195
51458,0.998475313187
51459,0.956149458885
51460,0.992441594601
51461,0.993907868862
51462,0.998554646969
51463,0.993982970715
51464,0.99596965313
51465,0.997743964195
51466,0.953707575798
51467,0.998409032822
51468,0.995305895805
51469,0.998832166195
51470,0.998406648636
51471,0.998491287231
51472,0.994923532009
51473,0.998327791691
51474,0.996127009392
51475,0.998832166195
51476,0.989366650581
51477,0.994167268276
51478,0.998832166195
51479,0.998832166195
51480,0.998606979847
51481,0.991024971008
51482,0.98279517889
51483,0.998204648495
51484,0.962698638439
51485,0.99638313055
51486,0.996941685677
51487,0.998832166195
51488,0.998832166195
51489,0.968548536301
51490,0.998832166195
51491,0.998642444611
51492,0.998272359371
51493,0.993350863457
51494,0.998058915138
51495,0.995926558971
51496,0.997981667519
51497,0.998606979847
51498,0.998832166195
51499,0.96116155386
51500,0.998541533947
51501,0.998349130154
51502,0.998664140701
51503,0.995509207249
51504,0.998211443424
51505,0.998632311821
51506,0.992798447609
51507,0.998832166195
51508,0.992880105972
51509,0.981690764427
51510,0.998554646969
51511,0.996663808823
51512,0.998179495335
51513,0.998507857323
51514,0.998832166195
51515,0.998349130154
51516,0.998664140701
51517,0.993238687515
51518,0.998363077641
51519,0.994218766689
51520,0.998728573322
51521,0.997873604298
51522,0.981953799725
51523,0.998179495335
51524,0.998832166195
51525,0.99482011795
51526,0.996330678463
51527,0.986874759197
51528,0.991753280163
51529,0.997018158436
51530,0.998418271542
51531,0.996491551399
51532,0.90806210041
51533,0.99866527319
51534,0.998726785183
51535,0.970970511436
51536,0.995987057686
51537,0.99093067646
51538,0.968266248703
51539,0.998728573322
51540,0.997999846935
51541,0.998240172863
51542,0.998313426971
51543,0.998491406441
51544,0.998334527016
51545,0.997975468636
51546,0.998832166195
51547,0.997873604298
51548,0.993995904922
51549,0.998832166195
51550,0.849544227123
51551,0.998453438282
51552,0.998229920864
51553,0.98937523365
51554,0.998832166195
51555,0.998832166195
51556,0.997236013412
51557,0.998525619507
51558,0.998832166195
51559,0.988871455193
51560,0.931125044823
51561,0.998832166195
51562,0.998832166195
51563,0.996558785439
51564,0.99437302351
51565,0.998109936714
51566,0.991262316704
51567,0.993907868862
51568,0.99590921402
51569,0.997873604298
51570,0.998507857323
51571,0.998832166195
51572,0.995858848095
51573,0.992100656033
51574,0.998832166195
51575,0.988137423992
51576,0.998832166195
51577,0.995595693588
51578,0.998832166195
51579,0.998832166195
51580,0.998832166195
51581,0.998606979847
51582,0.998582959175
51583,0.998832166195
51584,0.884703457355
51585,0.995448887348
51586,0.998349130154
51587,0.995296299458
51588,0.991250276566
51589,0.993895173073
51590,0.953699707985
51591,0.998272359371
51592,0.991368234158
51593,0.998726785183
51594,0.998832166195
51595,0.998832166195
51596,0.998832166195
51597,0.998082876205
51598,0.996340155602
51599,0.998832166195
51600,0.947957396507
51601,0.998832166195
51602,0.998541533947
51603,0.998642444611
51604,0.991137206554
51605,0.995001614094
51606,0.993940234184
51607,0.99866527319
51608,0.998507857323
51609,0.996905267239
51610,0.96575731039
51611,0.998664140701
51612,0.998642444611
51613,0.998832166195
51614,0.998832166195
51615,0.865733623505
51616,0.986673593521
51617,0.998832166195
51618,0.986090123653
51619,0.992975533009
51620,0.998726785183
51621,0.993819177151
51622,0.99848139286
51623,0.998832166195
51624,0.997694969177
51625,0.993009388447
51626,0.998832166195
51627,0.998832166195
51628,0.998502552509
51629,0.998576819897
51630,0.994040191174
51631,0.958549141884
51632,0.998832166195
51633,0.987372994423
51634,0.998832166195
51635,0.998832166195
51636,0.993613600731
51637,0.998491406441
51638,0.98191177845
51639,0.998832166195
51640,0.998832166195
51641,0.998491406441
51642,0.998832166195
51643,0.995588958263
51644,0.99506431818
51645,0.97728574276
51646,0.998293995857
51647,0.959612667561
51648,0.993116855621
51649,0.997151851654
51650,0.996232807636
51651,0.99482011795
51652,0.998491406441
51653,0.995919704437
51654,0.993177831173
51655,0.998341679573
51656,0.99866527319
51657,0.993370890617
51658,0.998728573322
51659,0.998728573322
51660,0.998109936714
51661,0.998491406441
51662,0.998156011105
51663,0.998832166195
51664,0.994691252708
51665,0.998832166195
51666,0.984290063381
51667,0.998832166195
51668,0.994060575962
51669,0.998341679573
51670,0.998179495335
51671,0.994394183159
51672,0.995687484741
51673,0.98444378376
51674,0.99837744236
51675,0.998832166195
51676,0.996941685677
51677,0.996618926525
51678,0.996038794518
51679,0.997952818871
51680,0.998642444611
51681,0.981305360794
51682,0.998832166195
51683,0.998832166195
51684,0.99848139286
51685,0.970074117184
51686,0.998664140701
51687,0.992953360081
51688,0.998832166195
51689,0.991435170174
51690,0.998606979847
51691,0.998832166195
51692,0.998272359371
51693,0.995500981808
51694,0.957854688168
51695,0.997981667519
51696,0.998491406441
51697,0.998642444611
51698,0.997883498669
51699,0.995672941208
51700,0.998832166195
51701,0.960595846176
51702,0.995672941208
51703,0.998554646969
51704,0.994502902031
51705,0.993982970715
51706,0.998832166195
51707,0.992495775223
51708,0.996333360672
51709,0.989416718483
51710,0.996371984482
51711,0.998726785183
51712,0.99820047617
51713,0.997352063656
51714,0.998832166195
51715,0.998832166195
51716,0.998389363289
51717,0.998832166195
51718,0.995195806026
51719,0.994082272053
51720,0.952711880207
51721,0.998272359371
51722,0.998832166195
51723,0.997332334518
51724,0.994163990021
51725,0.998832166195
51726,0.996930062771
51727,0.996646225452
51728,0.998832166195
51729,0.998417615891
51730,0.998664140701
51731,0.996189236641
51732,0.998832166195
51733,0.997580230236
51734,0.997873604298
51735,0.967535912991
51736,0.993877649307
51737,0.988788545132
51738,0.994701504707
51739,0.998832166195
51740,0.99228310585
51741,0.989822089672
51742,0.998527526855
51743,0.949761807919
51744,0.997750341892
51745,0.99665170908
51746,0.998832166195
51747,0.989250659943
51748,0.982053518295
51749,0.936290204525
51750,0.993177831173
51751,0.954045236111
51752,0.988096356392
51753,0.998642444611
51754,0.988481760025
51755,0.99848139286
51756,0.998541533947
51757,0.998230040073
51758,0.991749465466
51759,0.99777418375
51760,0.995742976665
51761,0.982058405876
51762,0.994733154774
51763,0.992566049099
51764,0.996668815613
51765,0.998606979847
51766,0.998451709747
51767,0.994627594948
51768,0.998313426971
51769,0.994441986084
51770,0.997873604298
51771,0.998606979847
51772,0.942804396152
51773,0.998832166195
51774,0.998832166195
51775,0.998726785183
51776,0.989230513573
51777,0.976778507233
51778,0.998728573322
51779,0.998832166195
51780,0.997018158436
51781,0.995031654835
51782,0.998606979847
51783,0.998664140701
51784,0.988975942135
51785,0.996478438377
51786,0.996939957142
51787,0.993885457516
51788,0.99866527319
51789,0.998606979847
51790,0.998832166195
51791,0.997845709324
51792,0.998552858829
51793,0.998409032822
51794,0.98833668232
51795,0.998728573322
51796,0.998832166195
51797,0.998832166195
51798,0.991633355618
51799,0.993975400925
51800,0.998507857323
51801,0.998832166195
51802,0.996022105217
51803,0.998832166195
51804,0.993692457676
51805,0.998832166195
51806,0.996941685677
51807,0.991417765617
51808,0.998570024967
51809,0.998632311821
51810,0.99646294117
51811,0.998832166195
51812,0.998664140701
51813,0.996240258217
51814,0.992400109768
51815,0.998832166195
51816,0.966190218925
51817,0.998554646969
51818,0.998726785183
51819,0.998642444611
51820,0.998444914818
51821,0.99078476429
51822,0.990363895893
51823,0.998832166195
51824,0.996990382671
51825,0.996538639069
51826,0.998475313187
51827,0.982082843781
51828,0.998150467873
51829,0.988521933556
51830,0.998664140701
51831,0.994942486286
51832,0.998327791691
51833,0.998832166195
51834,0.996907055378
51835,0.998272359371
51836,0.946823120117
51837,0.989117860794
51838,0.959421694279
51839,0.998832166195
51840,0.994360327721
51841,0.995212197304
51842,0.97124427557
51843,0.99529916048
51844,0.997963905334
51845,0.976267278194
51846,0.995671510696
51847,0.995574593544
51848,0.998726785183
51849,0.992502093315
51850,0.996515214443
51851,0.998832166195
51852,0.99676835537
51853,0.997470915318
51854,0.993838310242
51855,0.998576819897
51856,0.998239994049
51857,0.961499929428
51858,0.998832166195
51859,0.994240701199
51860,0.998475313187
51861,0.99838078022
51862,0.995218575001
51863,0.998832166195
51864,0.959497869015
51865,0.998832166195
51866,0.993427038193
51867,0.975947678089
51868,0.998726785183
51869,0.997352063656
51870,0.998832166195
51871,0.998157918453
51872,0.996062219143
51873,0.998832166195
51874,0.998832166195
51875,0.998664140701
51876,0.991984009743
51877,0.992503225803
51878,0.998491406441
51879,0.998541533947
51880,0.997873604298
51881,0.997018158436
51882,0.998832166195
51883,0.998832166195
51884,0.993613600731
51885,0.998642444611
51886,0.995344638824
51887,0.998832166195
51888,0.995250821114
51889,0.976003289223
51890,0.998341679573
51891,0.998491287231
51892,0.995218575001
51893,0.998475313187
51894,0.998832166195
51895,0.998832166195
51896,0.998832166195
51897,0.998554646969
51898,0.98337495327
51899,0.998832166195
51900,0.998832166195
51901,0.998664140701
51902,0.998726785183
51903,0.98331540823
51904,0.998726785183
51905,0.998728573322
51906,0.998832166195
51907,0.998628735542
51908,0.997352063656
51909,0.99455010891
51910,0.996436715126
51911,0.998832166195
51912,0.990790367126
51913,0.998272359371
51914,0.998491287231
51915,0.994934737682
51916,0.923016428947
51917,0.994563996792
51918,0.998832166195
51919,0.964992523193
51920,0.864371061325
51921,0.995536029339
51922,0.81660425663
51923,0.993819177151
51924,0.998832166195
51925,0.998546361923
51926,0.993982970715
51927,0.997212469578
51928,0.992953360081
51929,0.998179495335
51930,0.998682677746
51931,0.993616521358
51932,0.987426161766
51933,0.998554646969
51934,0.993231117725
51935,0.993491709232
51936,0.998664140701
51937,0.993982076645
51938,0.951505482197
51939,0.993325412273
51940,0.998491406441
51941,0.998832166195
51942,0.99804186821
51943,0.984519720078
51944,0.997018158436
51945,0.998832166195
51946,0.998832166195
51947,0.996014714241
51948,0.998832166195
51949,0.998832166195
51950,0.992441594601
51951,0.991923809052
51952,0.998554646969
51953,0.99791097641
51954,0.995123386383
51955,0.998491287231
51956,0.998832166195
51957,0.998726785183
51958,0.993055462837
51959,0.995314538479
51960,0.998642444611
51961,0.996925473213
51962,0.996317148209
51963,0.998272359371
51964,0.931947886944
51965,0.998832166195
51966,0.998179495335
51967,0.997604727745
51968,0.998832166195
51969,0.998832166195
51970,0.998832166195
51971,0.998832166195
51972,0.998832166195
51973,0.998682677746
51974,0.998478233814
51975,0.998832166195
51976,0.998832166195
51977,0.994894564152
51978,0.998642444611
51979,0.996667921543
51980,0.998832166195
51981,0.992566049099
51982,0.998682677746
51983,0.996202111244
51984,0.779073119164
51985,0.970413148403
51986,0.994894564152
51987,0.998832166195
51988,0.991258203983
51989,0.998491287231
51990,0.998832166195
51991,0.998832166195
51992,0.90731793642
51993,0.998726785183
51994,0.998726785183
51995,0.998145222664
51996,0.993819177151
51997,0.944662153721
51998,0.998832166195
51999,0.998832166195
52000,0.99621617794
52001,0.998726785183
52002,0.998230040073
52003,0.996199786663
52004,0.998179495335
52005,0.998570024967
52006,0.964120209217
52007,0.998832166195
52008,0.993090450764
52009,0.995218575001
52010,0.998726785183
52011,0.996797561646
52012,0.998832166195
52013,0.998569667339
52014,0.994511723518
52015,0.993786156178
52016,0.993888258934
52017,0.996763467789
52018,0.997629165649
52019,0.989531695843
52020,0.996137320995
52021,0.995217740536
52022,0.998832166195
52023,0.998664140701
52024,0.998005390167
52025,0.967703402042
52026,0.998726785183
52027,0.997352063656
52028,0.998334527016
52029,0.998570024967
52030,0.998507857323
52031,0.997018158436
52032,0.997888207436
52033,0.998632311821
52034,0.977069854736
52035,0.998451709747
52036,0.99505251646
52037,0.995602965355
52038,0.998451709747
52039,0.998832166195
52040,0.99665170908
52041,0.994764328003
52042,0.992598712444
52043,0.998728573322
52044,0.997728466988
52045,0.996658027172
52046,0.998726785183
52047,0.998541533947
52048,0.998832166195
52049,0.996907055378
52050,0.998728573322
52051,0.99848139286
52052,0.994574666023
52053,0.998682677746
52054,0.998726785183
52055,0.995079994202
52056,0.99866527319
52057,0.998832166195
52058,0.998507857323
52059,0.850174844265
52060,0.972846746445
52061,0.993982970715
52062,0.998832166195
52063,0.998832166195
52064,0.996547281742
52065,0.998726785183
52066,0.998541533947
52067,0.998385667801
52068,0.978816390038
52069,0.996683359146
52070,0.971513748169
52071,0.998475313187
52072,0.994733154774
52073,0.998726785183
52074,0.998239994049
52075,0.996559500694
52076,0.995547473431
52077,0.998632311821
52078,0.975256443024
52079,0.974393129349
52080,0.998832166195
52081,0.998726785183
52082,0.997987210751
52083,0.995062828064
52084,0.998163342476
52085,0.998391330242
52086,0.996498405933
52087,0.998642444611
52088,0.998082876205
52089,0.998606979847
52090,0.998832166195
52091,0.895722031593
52092,0.998832166195
52093,0.998507857323
52094,0.998229920864
52095,0.99482011795
52096,0.992622435093
52097,0.998475313187
52098,0.994818270206
52099,0.978498578072
52100,0.998642444611
52101,0.998260438442
52102,0.998576819897
52103,0.998036444187
52104,0.904941856861
52105,0.998832166195
52106,0.993616521358
52107,0.996098041534
52108,0.998333573341
52109,0.99210780859
52110,0.998726785183
52111,0.998239994049
52112,0.998726785183
52113,0.988670825958
52114,0.976864755154
52115,0.996262609959
52116,0.996990382671
52117,0.998832166195
52118,0.99441576004
52119,0.991535067558
52120,0.99676835537
52121,0.998832166195
52122,0.998832166195
52123,0.99013954401
52124,0.936038613319
52125,0.998832166195
52126,0.998444914818
52127,0.998475313187
52128,0.993975043297
52129,0.998642444611
52130,0.998451709747
52131,0.990491688251
52132,0.997854411602
52133,0.998726785183
52134,0.995436906815
52135,0.994985103607
52136,0.998491287231
52137,0.998832166195
52138,0.998664140701
52139,0.997719526291
52140,0.962713479996
52141,0.99084353447
52142,0.998832166195
52143,0.998832166195
52144,0.99513399601
52145,0.99829441309
52146,0.99866527319
52147,0.998334527016
52148,0.996142745018
52149,0.997771799564
