id,Y
51398,0.992293357849
51399,0.999318897724
51400,0.998564302921
51401,0.999069571495
51402,0.99945217371
51403,0.957937717438
51404,0.996017217636
51405,0.997460484505
51406,0.992630422115
51407,0.999318420887
51408,0.99809139967
51409,0.994684398174
51410,0.996696650982
51411,0.998972356319
51412,0.980295956135
51413,0.999544501305
51414,0.99861240387
51415,0.996137440205
51416,0.9954200387
51417,0.999394595623
51418,0.99737817049
51419,0.992804408073
51420,0.999402880669
51421,0.999606668949
51422,0.993279516697
51423,0.953513026237
51424,0.996810138226
51425,0.998850166798
51426,0.998715996742
51427,0.999401032925
51428,0.999228179455
51429,0.932827711105
51430,0.986512839794
51431,0.998750984669
51432,0.959217190742
51433,0.995351731777
51434,0.979231178761
51435,0.998259902
51436,0.999034464359
51437,0.988442957401
51438,0.969774484634
51439,0.998923242092
51440,0.99603754282
51441,0.994922339916
51442,0.99878013134
51443,0.998332858086
51444,0.999383449554
51445,0.996138393879
51446,0.995244264603
51447,0.99903345108
51448,0.997204005718
51449,0.998790442944
51450,0.999252080917
51451,0.999624848366
51452,0.998611688614
51453,0.996401548386
51454,0.990320801735
51455,0.983794391155
51456,0.999493718147
51457,0.999350428581
51458,0.998803496361
51459,0.798013627529
51460,0.990372300148
51461,0.989282786846
51462,0.998129785061
51463,0.992984235287
51464,0.996023535728
51465,0.998256146908
51466,0.96006667614
51467,0.998903095722
51468,0.99563062191
51469,0.999657809734
51470,0.999028623104
51471,0.999117672443
51472,0.99462044239
51473,0.998441517353
51474,0.996781468391
51475,0.999225854874
51476,0.993408858776
51477,0.994977712631
51478,0.999456048012
51479,0.999402880669
51480,0.999431371689
51481,0.981382727623
51482,0.940072774887
51483,0.998865008354
51484,0.944360554218
51485,0.996810615063
51486,0.996673285961
51487,0.999502778053
51488,0.999468505383
51489,0.962444245815
51490,0.999388158321
51491,0.999052762985
51492,0.999151051044
51493,0.988667666912
51494,0.9985242486
51495,0.996159911156
51496,0.998475372791
51497,0.99950248003
51498,0.9994597435
51499,0.937178969383
51500,0.99903267622
51501,0.999078094959
51502,0.99935477972
51503,0.995226144791
51504,0.997963547707
51505,0.998821139336
51506,0.99178737402
51507,0.999522328377
51508,0.986515879631
51509,0.981224656105
51510,0.998406887054
51511,0.997805655003
51512,0.999177157879
51513,0.999393939972
51514,0.999205291271
51515,0.999151885509
51516,0.998305499554
51517,0.987169504166
51518,0.998456060886
51519,0.995442271233
51520,0.999184012413
51521,0.998424232006
51522,0.989455699921
51523,0.998895585537
51524,0.999170720577
51525,0.995499014854
51526,0.996330320835
51527,0.983132123947
51528,0.991906225681
51529,0.998529195786
51530,0.998858749866
51531,0.996404826641
51532,0.830083250999
51533,0.999469876289
51534,0.998935163021
51535,0.949034690857
51536,0.994531393051
51537,0.990623176098
51538,0.975833892822
51539,0.999440252781
51540,0.998350858688
51541,0.998268842697
51542,0.998986959457
51543,0.998818516731
51544,0.998503923416
51545,0.998948514462
51546,0.999501764774
51547,0.997989058495
51548,0.994047105312
51549,0.999646484852
51550,0.861425817013
51551,0.998362183571
51552,0.998741149902
51553,0.992266595364
51554,0.999657392502
51555,0.999497592449
51556,0.997267603874
51557,0.99881786108
51558,0.999593138695
51559,0.987326920033
51560,0.842753946781
51561,0.999450147152
51562,0.999340951443
51563,0.997459411621
51564,0.996422111988
51565,0.99824565649
51566,0.992886960506
51567,0.995142638683
51568,0.997386574745
51569,0.998092472553
51570,0.998508632183
51571,0.999633908272
51572,0.997419059277
51573,0.995229780674
51574,0.999455273151
51575,0.991748511791
51576,0.999270319939
51577,0.994604110718
51578,0.999453127384
51579,0.999287843704
51580,0.99939262867
51581,0.999563455582
51582,0.998626410961
51583,0.99945217371
51584,0.760768890381
51585,0.995488464832
51586,0.998417019844
51587,0.99578744173
51588,0.990673780441
51589,0.985481381416
51590,0.961639344692
51591,0.999392092228
51592,0.993783652782
51593,0.999349355698
51594,0.999498903751
51595,0.998952686787
51596,0.998670041561
51597,0.998488008976
51598,0.996824145317
51599,0.999616742134
51600,0.899034798145
51601,0.999463200569
51602,0.999201774597
51603,0.999157905579
51604,0.990677475929
51605,0.99234598875
51606,0.997805535793
51607,0.999282062054
51608,0.998526513577
51609,0.997210204601
51610,0.94951748848
51611,0.999276638031
51612,0.999124884605
51613,0.999136149883
51614,0.999527335167
51615,0.85047185421
51616,0.986524641514
51617,0.999600529671
51618,0.980135381222
51619,0.992502868176
51620,0.998470842838
51621,0.994807243347
51622,0.999418079853
51623,0.99945217371
51624,0.998057961464
51625,0.990834355354
51626,0.999364316463
51627,0.999641954899
51628,0.998589217663
51629,0.999176800251
51630,0.99459195137
51631,0.936034500599
51632,0.999385714531
51633,0.999273300171
51634,0.99945217371
51635,0.999392330647
51636,0.992860257626
51637,0.99898904562
51638,0.990215182304
51639,0.999373674393
51640,0.999310255051
51641,0.999095380306
51642,0.999575793743
51643,0.995595753193
51644,0.995982646942
51645,0.978222250938
51646,0.999133467674
51647,0.961646258831
51648,0.993755042553
51649,0.998076438904
51650,0.996852934361
51651,0.997365117073
51652,0.998965203762
51653,0.996907532215
51654,0.995382130146
51655,0.998155713081
51656,0.999363958836
51657,0.994171142578
51658,0.999035835266
51659,0.999335646629
51660,0.99780523777
51661,0.999054968357
51662,0.998882889748
51663,0.99945217371
51664,0.99479842186
51665,0.999571621418
51666,0.964711904526
51667,0.999330401421
51668,0.984059154987
51669,0.998169541359
51670,0.998710215092
51671,0.995875179768
51672,0.995303034782
51673,0.978888094425
51674,0.99857211113
51675,0.999131858349
51676,0.997483313084
51677,0.997665286064
51678,0.995941877365
51679,0.998561441898
51680,0.998667299747
51681,0.982195913792
51682,0.999528706074
51683,0.999287605286
51684,0.999307453632
51685,0.956803739071
51686,0.999144732952
51687,0.996595799923
51688,0.999611139297
51689,0.994939088821
51690,0.999083042145
51691,0.999569475651
51692,0.99899750948
51693,0.996930003166
51694,0.952546954155
51695,0.997697710991
51696,0.998930335045
51697,0.999004006386
51698,0.997877597809
51699,0.996931493282
51700,0.999468386173
51701,0.971982359886
51702,0.995896995068
51703,0.998543858528
51704,0.99575060606
51705,0.992339909077
51706,0.999525904655
51707,0.994390249252
51708,0.99704015255
51709,0.984592914581
51710,0.996073722839
51711,0.999261260033
51712,0.998894989491
51713,0.997669696808
51714,0.999480724335
51715,0.99918192625
51716,0.998955249786
51717,0.999419569969
51718,0.99610465765
51719,0.99553000927
51720,0.947028934956
51721,0.999217748642
51722,0.99941110611
51723,0.997303307056
51724,0.993752539158
51725,0.999350667
51726,0.999138772488
51727,0.99807459116
51728,0.999533712864
51729,0.99865758419
51730,0.999118089676
51731,0.997656941414
51732,0.99945217371
51733,0.997350096703
51734,0.998786568642
51735,0.974777817726
51736,0.991050004959
51737,0.992527723312
51738,0.996345579624
51739,0.999539554119
51740,0.994333386421
51741,0.991080701351
51742,0.998391568661
51743,0.9597209692
51744,0.998233854771
51745,0.9968354702
51746,0.999532520771
51747,0.985805094242
51748,0.985343754292
51749,0.994155943394
51750,0.992626786232
51751,0.969141423702
51752,0.989144802094
51753,0.999339520931
51754,0.984845399857
51755,0.998658776283
51756,0.999103963375
51757,0.998419225216
51758,0.992989003658
51759,0.99857211113
51760,0.993781149387
51761,0.979431390762
51762,0.997587263584
51763,0.994308710098
51764,0.998544096947
51765,0.99958050251
51766,0.998524010181
51767,0.996583104134
51768,0.998721063137
51769,0.997167050838
51770,0.997875452042
51771,0.999252617359
51772,0.903263628483
51773,0.99933642149
51774,0.9994571805
51775,0.998591542244
51776,0.987039446831
51777,0.997647821903
51778,0.999186217785
51779,0.999641954899
51780,0.997968792915
51781,0.997118830681
51782,0.999311625957
51783,0.999229073524
51784,0.989955663681
51785,0.996884584427
51786,0.998082339764
51787,0.994066119194
51788,0.999080479145
51789,0.999303102493
51790,0.999422848225
51791,0.997860968113
51792,0.9986307621
51793,0.999086976051
51794,0.995026171207
51795,0.999088644981
51796,0.999568998814
51797,0.999402880669
51798,0.99165058136
51799,0.999311804771
51800,0.998992800713
51801,0.999491393566
51802,0.997253894806
51803,0.99935990572
51804,0.992581665516
51805,0.999108850956
51806,0.995988845825
51807,0.987634599209
51808,0.999059915543
51809,0.998690664768
51810,0.996280252934
51811,0.999153673649
51812,0.999195158482
51813,0.994612216949
51814,0.994528651237
51815,0.999616086483
51816,0.963316679001
51817,0.998476862907
51818,0.99940520525
51819,0.999015927315
51820,0.99866014719
51821,0.988551437855
51822,0.994413256645
51823,0.999403178692
51824,0.997588813305
51825,0.997353613377
51826,0.99857622385
51827,0.970037221909
51828,0.997995495796
51829,0.987064659595
51830,0.9989823699
51831,0.997100770473
51832,0.998149752617
51833,0.999527037144
51834,0.997008919716
51835,0.999286055565
51836,0.923117756844
51837,0.984959363937
51838,0.96098947525
51839,0.99960309267
51840,0.995436191559
51841,0.996775507927
51842,0.953387737274
51843,0.997888803482
51844,0.998517036438
51845,0.98297971487
51846,0.998069226742
51847,0.996723473072
51848,0.999452471733
51849,0.992156207561
51850,0.998530864716
51851,0.999539554119
51852,0.996226370335
51853,0.997327208519
51854,0.993045568466
51855,0.998052835464
51856,0.99854940176
51857,0.920251369476
51858,0.999300837517
51859,0.997421205044
51860,0.998383939266
51861,0.998948693275
51862,0.995076417923
51863,0.999379098415
51864,0.938158810139
51865,0.999561071396
51866,0.994058668613
51867,0.978362441063
51868,0.998525083065
51869,0.998366057873
51870,0.999247431755
51871,0.998569428921
51872,0.997048377991
51873,0.999212920666
51874,0.999586760998
51875,0.999112725258
51876,0.995109260082
51877,0.9901304245
51878,0.998765587807
51879,0.99911659956
51880,0.997667133808
51881,0.998021543026
51882,0.999422848225
51883,0.999283850193
51884,0.993020415306
51885,0.999339520931
51886,0.996031939983
51887,0.998601078987
51888,0.996117591858
51889,0.97353798151
51890,0.99809885025
51891,0.999162912369
51892,0.995953321457
51893,0.998838126659
51894,0.999430060387
51895,0.999621152878
51896,0.999502778053
51897,0.998508751392
51898,0.969447553158
51899,0.999333620071
51900,0.999338150024
51901,0.999211668968
51902,0.999006271362
51903,0.977583885193
51904,0.999341249466
51905,0.998879313469
51906,0.999541401863
51907,0.999386310577
51908,0.998431682587
51909,0.99540913105
51910,0.996388077736
51911,0.999598562717
51912,0.988147318363
51913,0.99925327301
51914,0.998791873455
51915,0.99354159832
51916,0.890756070614
51917,0.995985269547
51918,0.999547183514
51919,0.959449887276
51920,0.649024009705
51921,0.993741631508
51922,0.7935795784
51923,0.99371111393
51924,0.999321341515
51925,0.998858749866
51926,0.991798758507
51927,0.997025191784
51928,0.992977619171
51929,0.999274075031
51930,0.999281108379
51931,0.994946837425
51932,0.981649696827
51933,0.998441517353
51934,0.995389938354
51935,0.997587263584
51936,0.999397099018
51937,0.995419025421
51938,0.911515653133
51939,0.994391143322
51940,0.998708128929
51941,0.99947232008
51942,0.998015880585
51943,0.985426664352
51944,0.998564004898
51945,0.999402880669
51946,0.999538779259
51947,0.995609521866
51948,0.999625563622
51949,0.999314308167
51950,0.987942934036
51951,0.991967737675
51952,0.998044133186
51953,0.997940301895
51954,0.996647298336
51955,0.999128520489
51956,0.99927085638
51957,0.99903357029
51958,0.991948187351
51959,0.994923114777
51960,0.999291956425
51961,0.996970832348
51962,0.99670290947
51963,0.998572528362
51964,0.923611938953
51965,0.999417960644
51966,0.999107122421
51967,0.998768031597
51968,0.999310255051
51969,0.999340057373
51970,0.999476790428
51971,0.999371647835
51972,0.999560117722
51973,0.999450623989
51974,0.998631298542
51975,0.999515652657
51976,0.999319970608
51977,0.995819091797
51978,0.99919295311
51979,0.998405098915
51980,0.999295532703
51981,0.994692265987
51982,0.999052345753
51983,0.997258007526
51984,0.85561299324
51985,0.956377148628
51986,0.99810642004
51987,0.999609768391
51988,0.993973433971
51989,0.999106645584
51990,0.999611139297
51991,0.999324679375
51992,0.99492752552
51993,0.999264538288
51994,0.99936825037
51995,0.999048829079
51996,0.993787050247
51997,0.891820013523
51998,0.999598562717
51999,0.99951171875
52000,0.995563387871
52001,0.999308764935
52002,0.998244822025
52003,0.996423065662
52004,0.998921334743
52005,0.999329268932
52006,0.95581817627
52007,0.999600768089
52008,0.994057297707
52009,0.996654033661
52010,0.999351978302
52011,0.997739911079
52012,0.999632179737
52013,0.998817682266
52014,0.996413767338
52015,0.992909133434
52016,0.99429923296
52017,0.998208105564
52018,0.997677087784
52019,0.989244520664
52020,0.998138725758
52021,0.997017204762
52022,0.999462842941
52023,0.999201118946
52024,0.99853104353
52025,0.937011122704
52026,0.999243378639
52027,0.997580349445
52028,0.998572409153
52029,0.999288082123
52030,0.998560965061
52031,0.998292446136
52032,0.997701227665
52033,0.998858749866
52034,0.979763090611
52035,0.998857855797
52036,0.996015429497
52037,0.996855199337
52038,0.998873233795
52039,0.998803317547
52040,0.995776474476
52041,0.995834648609
52042,0.986449122429
52043,0.999314069748
52044,0.998139023781
52045,0.997139275074
52046,0.99879783392
52047,0.999340891838
52048,0.999583721161
52049,0.998538792133
52050,0.998966157436
52051,0.999154984951
52052,0.997164964676
52053,0.998971581459
52054,0.998925983906
52055,0.995793581009
52056,0.998779833317
52057,0.99931704998
52058,0.999448776245
52059,0.891458690166
52060,0.964727282524
52061,0.992811620235
52062,0.999199569225
52063,0.999502897263
52064,0.997910499573
52065,0.999121367931
52066,0.998693943024
52067,0.999196887016
52068,0.981541097164
52069,0.997993946075
52070,0.964318990707
52071,0.99905782938
52072,0.997281312943
52073,0.999326169491
52074,0.998401999474
52075,0.99848651886
52076,0.997316896915
52077,0.998642861843
52078,0.982617855072
52079,0.973406434059
52080,0.999561727047
52081,0.998681426048
52082,0.997474193573
52083,0.995857357979
52084,0.999111533165
52085,0.998634159565
52086,0.997157752514
52087,0.998963773251
52088,0.998829305172
52089,0.999660909176
52090,0.999385297298
52091,0.851484715939
52092,0.999136924744
52093,0.999058544636
52094,0.998450756073
52095,0.997637748718
52096,0.994929432869
52097,0.998684704304
52098,0.996757149696
52099,0.989157855511
52100,0.998817443848
52101,0.999242246151
52102,0.998947441578
52103,0.998591482639
52104,0.949946701527
52105,0.99932539463
52106,0.995752871037
52107,0.995866000652
52108,0.998727560043
52109,0.992744386196
52110,0.999098956585
52111,0.998583257198
52112,0.999277889729
52113,0.991800487041
52114,0.977821409702
52115,0.996116042137
52116,0.99670368433
52117,0.999402880669
52118,0.996301591396
52119,0.990609705448
52120,0.997351706028
52121,0.999524652958
52122,0.999477028847
52123,0.990776240826
52124,0.93878442049
52125,0.999305069447
52126,0.998605132103
52127,0.99882799387
52128,0.995144188404
52129,0.999066233635
52130,0.999093472958
52131,0.98520898819
52132,0.998077511787
52133,0.999491512775
52134,0.994530141354
52135,0.996572554111
52136,0.998591244221
52137,0.999571144581
52138,0.999239981174
52139,0.99811321497
52140,0.970168590546
52141,0.993541657925
52142,0.999103009701
52143,0.999406635761
52144,0.995819151402
52145,0.999350249767
52146,0.999247074127
52147,0.998652100563
52148,0.998131096363
52149,0.996170699596
52150,0.999462604523
52151,0.86332732439
52152,0.989647209644
52153,0.955057621002
52154,0.997804045677
