id,Y
51376,0.0671335011721
51377,0.167496964335
51378,0.386476546526
51379,0.817138016224
51380,0.357743352652
51381,0.160750493407
51382,0.0530292242765
51383,0.298113018274
51384,0.136701330543
51385,0.609443724155
51386,0.0481317229569
51387,0.776848435402
51388,0.23361197114
51389,0.917154431343
51390,0.111254803836
51391,0.0747257396579
51392,0.109172999859
51393,0.196364179254
51394,0.186786845326
51395,0.552733838558
51396,0.515022575855
51397,0.0621608532965
51398,0.561912000179
51399,0.0737746059895
51400,0.225928500295
51401,0.224185958505
51402,0.100521728396
51403,0.741192281246
51404,0.401764065027
51405,0.346229851246
51406,0.51250576973
51407,0.0881785601377
51408,0.277768343687
51409,0.530070066452
51410,0.386142462492
51411,0.105004109442
51412,0.645501375198
51413,0.0775196030736
51414,0.0637858882546
51415,0.471440374851
51416,0.464602380991
51417,0.129498526454
51418,0.392361909151
51419,0.529200494289
51420,0.105807378888
51421,0.0554736889899
51422,0.544420540333
51423,0.933355689049
51424,0.201220974326
51425,0.131499707699
51426,0.140845030546
51427,0.103565171361
51428,0.0857087224722
51429,0.94826489687
51430,0.663400769234
51431,0.175836473703
51432,0.864699959755
51433,0.464105844498
51434,0.831171572208
51435,0.211425632238
51436,0.159936621785
51437,0.690785825253
51438,0.834686338902
51439,0.229780688882
51440,0.545213639736
51441,0.493187308311
51442,0.201922133565
51443,0.263126254082
51444,0.092321112752
51445,0.432892411947
51446,0.456467449665
51447,0.0907830968499
51448,0.328714311123
51449,0.122607916594
51450,0.133547112346
51451,0.0733820199966
51452,0.212836146355
51453,0.463537156582
51454,0.601725399494
51455,0.770194768906
51456,0.0898526087403
51457,0.0564049556851
51458,0.199671328068
51459,0.937886714935
51460,0.630768239498
51461,0.624423086643
51462,0.219941034913
51463,0.585009515285
51464,0.418393909931
51465,0.278506278992
51466,0.853005707264
51467,0.151302546263
51468,0.449334651232
51469,0.043110948056
51470,0.129627674818
51471,0.0721232965589
51472,0.43358361721
51473,0.214913219213
51474,0.519911646843
51475,0.145174741745
51476,0.493284225464
51477,0.479749619961
51478,0.0405026599765
51479,0.104641348124
51480,0.0780597031116
51481,0.396880686283
51482,0.843736052513
51483,0.172324210405
51484,0.852673232555
51485,0.319013625383
51486,0.345304846764
51487,0.0833054706454
51488,0.051056150347
51489,0.77777493
51490,0.0488741584122
51491,0.130440920591
51492,0.148795545101
51493,0.676551997662
51494,0.26605284214
51495,0.443021804094
51496,0.277844280005
51497,0.0931146815419
51498,0.102572277188
51499,0.891694188118
51500,0.138571068645
51501,0.157872095704
51502,0.0755936577916
51503,0.421132951975
51504,0.273964881897
51505,0.198308080435
51506,0.573715984821
51507,0.0674769282341
51508,0.558876395226
51509,0.768097281456
51510,0.199196204543
51511,0.303167670965
51512,0.0845639184117
51513,0.0830635800958
51514,0.0943950861692
51515,0.1859934479
51516,0.186165899038
51517,0.556309580803
51518,0.20516332984
51519,0.475458323956
51520,0.118405520916
51521,0.194622784853
51522,0.602599084377
51523,0.112062059343
51524,0.0875324159861
51525,0.380692154169
51526,0.308385372162
51527,0.719024598598
51528,0.618288993835
51529,0.188305526972
51530,0.166694104671
51531,0.33436101675
51532,0.944674313068
51533,0.0955107808113
51534,0.120165809989
51535,0.903751194477
51536,0.480159759521
51537,0.597123324871
51538,0.822280347347
51539,0.103149466217
51540,0.276251196861
51541,0.219172015786
51542,0.134217873216
51543,0.0562416091561
51544,0.215333074331
51545,0.133433789015
51546,0.0576038695872
51547,0.227382153273
51548,0.375799417496
51549,0.0443150475621
51550,0.954354941845
51551,0.207629948854
51552,0.188653796911
51553,0.603653311729
51554,0.0413171611726
51555,0.0849868282676
51556,0.332752555609
51557,0.161125436425
51558,0.0655443370342
51559,0.548365116119
51560,0.938326716423
51561,0.0980669930577
51562,0.0829326957464
51563,0.307231903076
51564,0.518173217773
51565,0.286357939243
51566,0.552316606045
51567,0.441704452038
51568,0.333671927452
51569,0.322127044201
51570,0.213248044252
51571,0.0537958331406
51572,0.293983340263
51573,0.550221741199
51574,0.0770234540105
51575,0.639223814011
51576,0.111178852618
51577,0.503815770149
51578,0.0740824118257
51579,0.153393954039
51580,0.0724482908845
51581,0.0597491115332
51582,0.220366671681
51583,0.101378202438
51584,0.945711135864
51585,0.403734385967
51586,0.204798445106
51587,0.241917356849
51588,0.632778346539
51589,0.463455587626
51590,0.655070483685
51591,0.104780547321
51592,0.422754943371
51593,0.102820813656
51594,0.0590717755258
51595,0.196751922369
51596,0.268081724644
51597,0.139501661062
51598,0.382391095161
51599,0.0420099012554
51600,0.94839823246
51601,0.0949013829231
51602,0.0737421140075
51603,0.160081669688
51604,0.708162426949
51605,0.458977162838
51606,0.231443434954
51607,0.103293053806
51608,0.191315576434
51609,0.275466531515
51610,0.893947839737
51611,0.0348124578595
51612,0.15847478807
51613,0.103817813098
51614,0.0577503703535
51615,0.945252776146
51616,0.667413532734
51617,0.0541513673961
51618,0.679452776909
51619,0.534717142582
51620,0.209543794394
51621,0.518415868282
51622,0.116320289671
51623,0.098665677011
51624,0.206524863839
51625,0.594981610775
51626,0.082991681993
51627,0.044252756983
51628,0.217872425914
51629,0.129379868507
51630,0.490047693253
51631,0.931775987148
51632,0.0871900841594
51633,0.0696229934692
51634,0.0939636081457
51635,0.144623294473
51636,0.652304232121
51637,0.113413318992
51638,0.725559234619
51639,0.0506814755499
51640,0.114207789302
51641,0.0680241063237
51642,0.059696637094
51643,0.491006702185
51644,0.520449697971
51645,0.540131390095
51646,0.141613423824
51647,0.899592578411
51648,0.469060570002
51649,0.226823836565
51650,0.359015405178
51651,0.19936171174
51652,0.170664325356
51653,0.30404484272
51654,0.516944766045
51655,0.27355915308
51656,0.124726682901
51657,0.593966901302
51658,0.148477777839
51659,0.102313533425
51660,0.317875742912
51661,0.161215394735
51662,0.202872440219
51663,0.128678128123
51664,0.387309283018
51665,0.0470150597394
51666,0.891894936562
51667,0.128767699003
51668,0.595683693886
51669,0.296908587217
51670,0.159840852022
51671,0.43781119585
51672,0.413320928812
51673,0.771911680698
51674,0.189309507608
51675,0.0785588100553
51676,0.353796958923
51677,0.237116962671
51678,0.433289319277
51679,0.138012617826
51680,0.175318688154
51681,0.74482780695
51682,0.0478482358158
51683,0.122421614826
51684,0.0942650288343
51685,0.893573224545
51686,0.135319009423
51687,0.483298718929
51688,0.0614665970206
51689,0.603066325188
51690,0.12905356288
51691,0.0529518164694
51692,0.223477914929
51693,0.458834350109
51694,0.879659116268
51695,0.174086421728
51696,0.0856217518449
51697,0.126480132341
51698,0.265798717737
51699,0.444488704205
51700,0.0561028942466
51701,0.872688829899
51702,0.457108587027
51703,0.252509474754
51704,0.440086185932
51705,0.465895265341
51706,0.0607975311577
51707,0.548672139645
51708,0.410778909922
51709,0.751164615154
51710,0.394350081682
51711,0.134756982327
51712,0.208729535341
51713,0.301464915276
51714,0.0941104143858
51715,0.13267724216
51716,0.144995436072
51717,0.063482940197
51718,0.432163655758
51719,0.464663803577
51720,0.87610656023
51721,0.112484700978
51722,0.0924092158675
51723,0.364165902138
51724,0.660297095776
51725,0.0992774441838
51726,0.151422023773
51727,0.268106102943
51728,0.0850658193231
51729,0.190013796091
51730,0.0579461678863
51731,0.404650002718
51732,0.0904890671372
51733,0.343509674072
51734,0.172267660499
51735,0.858931958675
51736,0.579933941364
51737,0.639719486237
51738,0.46480730176
51739,0.0744805857539
51740,0.520723462105
51741,0.649540007114
51742,0.232679918408
51743,0.903343439102
51744,0.235320568085
51745,0.413097888231
51746,0.0825066417456
51747,0.73372823
51748,0.756870269775
51749,0.507485806942
51750,0.556184053421
51751,0.908480167389
51752,0.667511463165
51753,0.0984774902463
51754,0.639405190945
51755,0.124085240066
51756,0.117661900818
51757,0.162455886602
51758,0.594188928604
51759,0.218122810125
51760,0.495314329863
51761,0.759504437447
51762,0.277636498213
51763,0.579826116562
51764,0.264870434999
51765,0.0488533824682
51766,0.195488706231
51767,0.257641643286
51768,0.20333109796
51769,0.257498025894
51770,0.242359027267
51771,0.120518743992
51772,0.78167206049
51773,0.145468905568
51774,0.0406844764948
51775,0.238770678639
51776,0.724044501781
51777,0.216089203954
51778,0.102308824658
51779,0.0527030192316
51780,0.306350678205
51781,0.358755648136
51782,0.0637190043926
51783,0.0735379010439
51784,0.556383609772
51785,0.310223042965
51786,0.260284781456
51787,0.610443294048
51788,0.117873154581
51789,0.103937000036
51790,0.063107304275
51791,0.32393860817
51792,0.235100880265
51793,0.198519662023
51794,0.575748860836
51795,0.136147111654
51796,0.0569396317005
51797,0.0909746438265
51798,0.627200961113
51799,0.0888432189822
51800,0.199966534972
51801,0.110588818789
51802,0.353086769581
51803,0.127059653401
51804,0.447468310595
51805,0.186471700668
51806,0.384161561728
51807,0.598140120506
51808,0.154590398073
51809,0.151190876961
51810,0.344803839922
51811,0.139363229275
51812,0.119417153299
51813,0.480851709843
51814,0.528703272343
51815,0.0521478429437
51816,0.833152770996
51817,0.230433478951
51818,0.0908872932196
51819,0.142689064145
51820,0.154023736715
51821,0.666110873222
51822,0.521809399128
51823,0.115371599793
51824,0.316532671452
51825,0.351232796907
51826,0.212809100747
51827,0.807294309139
51828,0.266406953335
51829,0.680102407932
51830,0.0817973688245
51831,0.345915347338
51832,0.239722177386
51833,0.0506091862917
51834,0.268277347088
51835,0.107447445393
51836,0.911071896553
51837,0.611061275005
51838,0.895745098591
51839,0.0456367470324
51840,0.578363597393
51841,0.441716969013
51842,0.868794441223
51843,0.338263303041
51844,0.281401485205
51845,0.816038429737
51846,0.303879052401
51847,0.398790150881
51848,0.082921884954
51849,0.592839419842
51850,0.209414184093
51851,0.0646054595709
51852,0.386215031147
51853,0.360706031322
51854,0.537443816662
51855,0.294229060411
51856,0.217229023576
51857,0.933972239494
51858,0.12752738595
51859,0.441144883633
51860,0.136278733611
51861,0.122734032571
51862,0.485328376293
51863,0.120975479484
51864,0.91672706604
51865,0.037137620151
51866,0.603867828846
51867,0.853439509869
51868,0.162410125136
51869,0.222418397665
51870,0.144217222929
51871,0.234745875001
51872,0.337793320417
51873,0.133248001337
51874,0.0512217953801
51875,0.151660829782
51876,0.493020236492
51877,0.70344299078
51878,0.169980481267
51879,0.138184770942
51880,0.279451519251
51881,0.206932082772
51882,0.0548215284944
51883,0.0621275566518
51884,0.592604160309
51885,0.104852430522
51886,0.349768549204
51887,0.148443982005
51888,0.451089471579
51889,0.652478992939
51890,0.373368710279
51891,0.118502013385
51892,0.403935045004
51893,0.132591828704
51894,0.0445217117667
51895,0.0411929450929
51896,0.0904596373439
51897,0.214521363378
51898,0.772251546383
51899,0.0508681684732
51900,0.183567121625
51901,0.071519240737
51902,0.126494020224
51903,0.673950195312
51904,0.0820559188724
51905,0.140371352434
51906,0.0599688589573
51907,0.0697166621685
51908,0.230428308249
51909,0.387480705976
51910,0.366685599089
51911,0.0468180738389
51912,0.697537302971
51913,0.0786237418652
51914,0.144767969847
51915,0.512851536274
51916,0.958731174469
51917,0.46687322855
51918,0.0431892350316
51919,0.766307711601
51920,0.968351721764
51921,0.475360661745
51922,0.934977114201
51923,0.524875879288
51924,0.0703820437193
51925,0.165931254625
51926,0.568922162056
51927,0.286428630352
51928,0.452329695225
51929,0.0713906958699
51930,0.141009792686
51931,0.498639017344
51932,0.687225043774
51933,0.239629432559
51934,0.490028917789
51935,0.262893855572
51936,0.0570597574115
51937,0.459192335606
51938,0.848980903625
51939,0.46353071928
51940,0.128753960133
51941,0.0541210174561
51942,0.260317236185
51943,0.786882698536
51944,0.157776102424
51945,0.111978255212
51946,0.0725676342845
51947,0.440449714661
51948,0.0475898273289
51949,0.0547098219395
51950,0.64573186636
51951,0.557003080845
51952,0.236363425851
51953,0.30186316371
51954,0.426819443703
51955,0.135245606303
51956,0.101077184081
51957,0.120892681181
51958,0.607272386551
51959,0.578795194626
51960,0.112632833421
51961,0.323375582695
51962,0.412411481142
51963,0.185530900955
51964,0.939883232117
51965,0.0980199873447
51966,0.081479460001
51967,0.168566465378
51968,0.115162082016
51969,0.102109365165
51970,0.0793486982584
51971,0.0549185276031
51972,0.0789909213781
51973,0.109481655061
51974,0.224237054586
51975,0.0476857796311
51976,0.124379128218
51977,0.467776298523
51978,0.125888943672
51979,0.252857267857
51980,0.114471361041
51981,0.562673985958
51982,0.122781433165
51983,0.359909653664
51984,0.946029365063
51985,0.842528820038
51986,0.270984143019
51987,0.0516071878374
51988,0.615163326263
51989,0.0829484313726
51990,0.063186571002
51991,0.0602167882025
51992,0.442961871624
51993,0.138388335705
51994,0.0807390958071
51995,0.130389809608
51996,0.537312865257
51997,0.934817075729
51998,0.0398924537003
51999,0.0880748704076
52000,0.472454547882
52001,0.10309715569
52002,0.263992220163
52003,0.375004649162
52004,0.243298768997
52005,0.106032438576
52006,0.865603268147
52007,0.0707973763347
52008,0.607830584049
52009,0.462778896093
52010,0.0943682193756
52011,0.369009763002
52012,0.0537208244205
52013,0.167163655162
52014,0.398285359144
52015,0.658719360828
52016,0.530997395515
52017,0.296348363161
52018,0.372632652521
52019,0.627086639404
52020,0.247927814722
52021,0.465062409639
52022,0.0854555517435
52023,0.0571545436978
52024,0.157777741551
52025,0.833144247532
52026,0.121591001749
52027,0.274013072252
52028,0.204162940383
52029,0.1080602929
52030,0.147473350167
52031,0.176880836487
52032,0.314932882786
52033,0.157051205635
52034,0.770931005478
52035,0.200311988592
52036,0.392814993858
52037,0.388750314713
52038,0.178353443742
52039,0.139050677419
52040,0.441036701202
52041,0.415266603231
52042,0.655874252319
52043,0.0775542184711
52044,0.245261251926
52045,0.338767677546
52046,0.129270881414
52047,0.102654017508
52048,0.0530693568289
52049,0.221276566386
52050,0.104113191366
52051,0.109669171274
52052,0.23915719986
52053,0.132634446025
52054,0.171225875616
52055,0.479929208755
52056,0.161609664559
52057,0.119273118675
52058,0.0815109908581
52059,0.916006326675
52060,0.858684659004
52061,0.602271616459
52062,0.126914545894
52063,0.0545811988413
52064,0.105138391256
52065,0.0871254950762
52066,0.16645245254
52067,0.146768003702
52068,0.674473702908
52069,0.323609739542
52070,0.851450264454
52071,0.150399208069
52072,0.344306617975
52073,0.0902284160256
52074,0.27468931675
52075,0.241027742624
52076,0.398803263903
52077,0.189968913794
52078,0.805951535702
52079,0.713242411613
52080,0.0741286054254
52081,0.249102756381
52082,0.249559938908
52083,0.448235243559
52084,0.103895746171
52085,0.166891500354
52086,0.348214030266
52087,0.136970967054
52088,0.163801282644
52089,0.0398921258748
52090,0.0889521464705
52091,0.953083693981
52092,0.14592127502
52093,0.166459724307
52094,0.17886005342
52095,0.221805676818
52096,0.533453762531
52097,0.139093860984
52098,0.356976032257
52099,0.773944377899
52100,0.150005072355
52101,0.0799274370074
52102,0.19171628356
52103,0.159543022513
52104,0.901893138885
52105,0.116403587162
52106,0.463428080082
52107,0.443155616522
52108,0.188381418586
52109,0.524574935436
52110,0.132229447365
52111,0.228779792786
52112,0.10808506608
52113,0.622158229351
52114,0.793975889683
52115,0.419277518988
52116,0.334418326616
52117,0.0991816967726
52118,0.422364830971
52119,0.615276098251
52120,0.310420274734
52121,0.0747074112296
52122,0.0804181173444
52123,0.649866163731
52124,0.905740916729
52125,0.117863930762
52126,0.158963263035
52127,0.183205068111
52128,0.657448172569
52129,0.168156728148
52130,0.129597961903
52131,0.680991113186
52132,0.282861411572
52133,0.0840159133077
