id,Y
51377,0.156265363097
51378,0.37533557415
51379,0.787217438221
51380,0.343619227409
51381,0.161682292819
51382,0.0577718727291
51383,0.311543613672
51384,0.138854891062
51385,0.600765705109
51386,0.0607130452991
51387,0.795281589031
51388,0.242579057813
51389,0.914177894592
51390,0.105070948601
51391,0.0821282789111
51392,0.116119213402
51393,0.186598137021
51394,0.165843069553
51395,0.586175084114
51396,0.520896196365
51397,0.0661498606205
51398,0.609117090702
51399,0.0991443023086
51400,0.199578046799
51401,0.212347656488
51402,0.0947051495314
51403,0.709164619446
51404,0.454725205898
51405,0.418349057436
51406,0.569608211517
51407,0.0851100161672
51408,0.194628313184
51409,0.580198705196
51410,0.373904883862
51411,0.128794074059
51412,0.599840700626
51413,0.0866789370775
51414,0.0809767097235
51415,0.420829057693
51416,0.507197082043
51417,0.136015936732
51418,0.378556728363
51419,0.53904914856
51420,0.10382963717
51421,0.0544594451785
51422,0.566476047039
51423,0.933284461498
51424,0.28388479352
51425,0.141088694334
51426,0.164665952325
51427,0.106052495539
51428,0.0786265879869
51429,0.936622142792
51430,0.675476670265
51431,0.164901196957
51432,0.873735487461
51433,0.401428103447
51434,0.849368870258
51435,0.217457607388
51436,0.138692095876
51437,0.691516518593
51438,0.809493660927
51439,0.197502315044
51440,0.519641757011
51441,0.483850002289
51442,0.21118915081
51443,0.275414168835
51444,0.0991172194481
51445,0.511709153652
51446,0.47197419405
51447,0.105430401862
51448,0.329622089863
51449,0.123628102243
51450,0.137007683516
51451,0.0729892849922
51452,0.206334128976
51453,0.429315328598
51454,0.607348024845
51455,0.731420397758
51456,0.0902736485004
51457,0.0705917626619
51458,0.19631972909
51459,0.930007278919
51460,0.600221037865
51461,0.601299703121
51462,0.232921808958
51463,0.598131716251
51464,0.377880692482
51465,0.236475154757
51466,0.852438807487
51467,0.142829492688
51468,0.485088050365
51469,0.050031427294
51470,0.141884222627
51471,0.103931047022
51472,0.497518032789
51473,0.242722332478
51474,0.471137821674
51475,0.149324536324
51476,0.529466867447
51477,0.520500719547
51478,0.0529554262757
51479,0.098386824131
51480,0.0887072831392
51481,0.317369699478
51482,0.862730741501
51483,0.187034651637
51484,0.865223526955
51485,0.339493960142
51486,0.357843577862
51487,0.0799346938729
51488,0.0585132353008
51489,0.754207074642
51490,0.0707473158836
51491,0.164069771767
51492,0.137552261353
51493,0.607744991779
51494,0.253970444202
51495,0.486768841743
51496,0.287745207548
51497,0.115593865514
51498,0.103790715337
51499,0.879550099373
51500,0.12443947047
51501,0.127531662583
51502,0.0887621566653
51503,0.463701218367
51504,0.250830471516
51505,0.169939413667
51506,0.563469231129
51507,0.0740198269486
51508,0.611506104469
51509,0.764376044273
51510,0.221898943186
51511,0.307682484388
51512,0.0812933966517
51513,0.0988663509488
51514,0.0935036540031
51515,0.144018739462
51516,0.215209692717
51517,0.576315641403
51518,0.186740159988
51519,0.353114008904
51520,0.129057332873
51521,0.213143184781
51522,0.604661524296
51523,0.131525009871
51524,0.0907034948468
51525,0.410010516644
51526,0.345064043999
51527,0.742733299732
51528,0.620598912239
51529,0.179182291031
51530,0.163504093885
51531,0.351292431355
51532,0.948625683784
51533,0.102504573762
51534,0.125298798084
51535,0.91624122858
51536,0.464098393917
51537,0.65146958828
51538,0.845526337624
51539,0.0988350659609
51540,0.256359994411
51541,0.210241749883
51542,0.124159306288
51543,0.0814658775926
51544,0.221374318004
51545,0.145488962531
51546,0.0651932060719
51547,0.241815373302
51548,0.463948994875
51549,0.0524632744491
51550,0.9554733634
51551,0.200936928391
51552,0.193679600954
51553,0.650238871574
51554,0.0430135764182
51555,0.0851651206613
51556,0.278497844934
51557,0.19656522572
51558,0.0689632967114
51559,0.561208069324
51560,0.940140008926
51561,0.103139735758
51562,0.0834220126271
51563,0.340730190277
51564,0.527315974236
51565,0.266938388348
51566,0.588726758957
51567,0.450280934572
51568,0.319553673267
51569,0.33540007472
51570,0.224840149283
51571,0.0633226782084
51572,0.349561691284
51573,0.570077002048
51574,0.0856709703803
51575,0.667887747288
51576,0.123659685254
51577,0.488643944263
51578,0.081522166729
51579,0.167883992195
51580,0.0770820230246
51581,0.0709034278989
51582,0.21492947638
51583,0.108072906733
51584,0.961726427078
51585,0.462364703417
51586,0.203826680779
51587,0.157829985023
51588,0.623174607754
51589,0.517023205757
51590,0.642533838749
51591,0.105101771653
51592,0.343771994114
51593,0.112196244299
51594,0.0657126903534
51595,0.164176642895
51596,0.184214234352
51597,0.171096131206
51598,0.36725205183
51599,0.056334413588
51600,0.914995968342
51601,0.0989747792482
51602,0.0915726199746
51603,0.160913020372
51604,0.60822302103
51605,0.469629526138
51606,0.286877810955
51607,0.104669384658
51608,0.211151361465
51609,0.304528683424
51610,0.893316268921
51611,0.0830758884549
51612,0.13210567832
51613,0.104089729488
51614,0.0684251412749
51615,0.927344501019
51616,0.660561382771
51617,0.062434066087
51618,0.669472575188
51619,0.582255840302
51620,0.246187999845
51621,0.502906262875
51622,0.100349873304
51623,0.0997204482555
51624,0.183072149754
51625,0.610785782337
51626,0.082428060472
51627,0.0513434037566
51628,0.2400855124
51629,0.132757380605
51630,0.466632157564
51631,0.91782194376
51632,0.0903853550553
51633,0.0868703499436
51634,0.0969358980656
51635,0.12480918318
51636,0.593528628349
51637,0.106318965554
51638,0.742824316025
51639,0.0569798052311
51640,0.120406605303
51641,0.0862025469542
51642,0.0692618638277
51643,0.563124001026
51644,0.511274635792
51645,0.835566401482
51646,0.150617107749
51647,0.896662354469
51648,0.546570777893
51649,0.239326879382
51650,0.329633504152
51651,0.267144113779
51652,0.168210595846
51653,0.317417502403
51654,0.475043118
51655,0.22795650363
51656,0.117043673992
51657,0.595089375973
51658,0.163852378726
51659,0.117617554963
51660,0.294990956783
51661,0.197001978755
51662,0.176546558738
51663,0.102778717875
51664,0.430806547403
51665,0.0567396394908
51666,0.853867709637
51667,0.106573216617
51668,0.607432961464
51669,0.27464863658
51670,0.157380327582
51671,0.422251373529
51672,0.413476914167
51673,0.788208723068
51674,0.19709174335
51675,0.0850709602237
51676,0.356059521437
51677,0.280916839838
51678,0.39273378253
51679,0.183468684554
51680,0.153384521604
51681,0.708172678947
51682,0.0702735185623
51683,0.114151075482
51684,0.0966582819819
51685,0.904878735542
51686,0.127157211304
51687,0.501415014267
51688,0.0648057460785
51689,0.670592308044
51690,0.141202315688
51691,0.0554478242993
51692,0.159568041563
51693,0.379178076982
51694,0.876316249371
51695,0.341740310192
51696,0.0978718847036
51697,0.121697545052
51698,0.245476663113
51699,0.413468033075
51700,0.0644382163882
51701,0.854771077633
51702,0.462626188993
51703,0.245751798153
51704,0.483028769493
51705,0.531943917274
51706,0.0735128447413
51707,0.539792835712
51708,0.416855305433
51709,0.746062815189
51710,0.353427439928
51711,0.116995342076
51712,0.207851171494
51713,0.277308166027
51714,0.079748339951
51715,0.133519917727
51716,0.142560347915
51717,0.0710048004985
51718,0.416375368834
51719,0.499305605888
51720,0.865517377853
51721,0.134859323502
51722,0.0878691971302
51723,0.381551146507
51724,0.612923681736
51725,0.106819503009
51726,0.151475891471
51727,0.273617506027
51728,0.0850139185786
51729,0.196979448199
51730,0.0721153318882
51731,0.373864144087
51732,0.0943193584681
51733,0.270804256201
51734,0.150184169412
51735,0.817627251148
51736,0.650813043118
51737,0.590224206448
51738,0.489513397217
51739,0.0739041343331
51740,0.60830104351
51741,0.631459951401
51742,0.211849063635
51743,0.904291152954
51744,0.256455510855
51745,0.366510719061
51746,0.0871133953333
51747,0.704944431782
51748,0.742119431496
51749,0.534163475037
51750,0.570066034794
51751,0.908806443214
51752,0.626256465912
51753,0.0989261567593
51754,0.675764381886
51755,0.157569095492
51756,0.127898305655
51757,0.161953642964
51758,0.60903429985
51759,0.204494431615
51760,0.55294573307
51761,0.766152739525
51762,0.329974830151
51763,0.567196667194
51764,0.234533727169
51765,0.0589156895876
51766,0.21827185154
51767,0.396973162889
51768,0.208354845643
51769,0.320780217648
51770,0.228033736348
51771,0.144628167152
51772,0.65973263979
51773,0.144883453846
51774,0.0579741187394
51775,0.259626656771
51776,0.620968520641
51777,0.241050451994
51778,0.0940262824297
51779,0.0656158551574
51780,0.274510681629
51781,0.361462980509
51782,0.0768813043833
51783,0.0745962187648
51784,0.551328539848
51785,0.297795087099
51786,0.334092378616
51787,0.569722056389
51788,0.126791343093
51789,0.122243054211
51790,0.0714027136564
51791,0.325955539942
51792,0.224120363593
51793,0.169944509864
51794,0.577187776566
51795,0.147639006376
51796,0.0641064569354
51797,0.0942814350128
51798,0.606905519962
51799,0.102156043053
51800,0.194397136569
51801,0.117268055677
51802,0.351091086864
51803,0.103773593903
51804,0.513852119446
51805,0.18580186367
51806,0.358841001987
51807,0.649341285229
51808,0.158269360662
51809,0.15849404037
51810,0.363181829453
51811,0.160563752055
51812,0.138749152422
51813,0.485225409269
51814,0.543063938618
51815,0.0569192953408
51816,0.858440279961
51817,0.23355036974
51818,0.0888643786311
51819,0.145312875509
51820,0.143258616328
51821,0.636032581329
51822,0.491486221552
51823,0.123634546995
51824,0.302033543587
51825,0.299191117287
51826,0.198723271489
51827,0.779471993446
51828,0.232012167573
51829,0.65076893568
51830,0.0979425087571
51831,0.408259361982
51832,0.258388966322
51833,0.0662364959717
51834,0.315942287445
51835,0.128549382091
51836,0.921517193317
51837,0.681744992733
51838,0.876821100712
51839,0.0511759929359
51840,0.643342316151
51841,0.418016672134
51842,0.845806539059
51843,0.306773334742
51844,0.271927028894
51845,0.846382498741
51846,0.305326133966
51847,0.394158303738
51848,0.0867494791746
51849,0.598936796188
51850,0.243637308478
51851,0.0700152367353
51852,0.404874503613
51853,0.333747327328
51854,0.525766432285
51855,0.236855983734
51856,0.199965447187
51857,0.938757121563
51858,0.123131796718
51859,0.428734987974
51860,0.126959934831
51861,0.117127813399
51862,0.475141614676
51863,0.108969442546
51864,0.906690716743
51865,0.0465815290809
51866,0.567113399506
51867,0.834844350815
51868,0.181936234236
51869,0.215397909284
51870,0.149233996868
51871,0.23330758512
51872,0.362187325954
51873,0.133372828364
51874,0.0619368366897
51875,0.154032766819
51876,0.535748958588
51877,0.58591324091
51878,0.17554590106
51879,0.136061355472
51880,0.25914734602
51881,0.232239961624
51882,0.0716754198074
51883,0.0728988051414
51884,0.620734035969
51885,0.111116997898
51886,0.410870730877
51887,0.159190446138
51888,0.411040484905
51889,0.652994453907
51890,0.323882341385
51891,0.121964909136
51892,0.401918262243
51893,0.126574233174
51894,0.0726822987199
51895,0.046876989305
51896,0.0877983123064
51897,0.264323085546
51898,0.762954056263
51899,0.0569822899997
51900,0.145984709263
51901,0.0945460125804
51902,0.146353647113
51903,0.70424759388
51904,0.0941364243627
51905,0.125429198146
51906,0.0639063939452
51907,0.0682416930795
51908,0.242025539279
51909,0.360090762377
51910,0.404187291861
51911,0.0556793957949
51912,0.680979907513
51913,0.0827848985791
51914,0.130518525839
51915,0.516955316067
51916,0.962763905525
51917,0.42104190588
51918,0.0624873973429
51919,0.751972675323
51920,0.956885099411
51921,0.513879358768
51922,0.945352196693
51923,0.53060901165
51924,0.0835570693016
51925,0.162404477596
51926,0.598546624184
51927,0.289395898581
51928,0.518122851849
51929,0.0787967741489
51930,0.116417273879
51931,0.494384527206
51932,0.728117823601
51933,0.235814169049
51934,0.531244158745
51935,0.324887931347
51936,0.065063893795
51937,0.465711563826
51938,0.868644237518
51939,0.538938999176
51940,0.148483097553
51941,0.0607601478696
51942,0.241763457656
51943,0.779428005219
51944,0.194632202387
51945,0.0969693213701
51946,0.0837934166193
51947,0.490360349417
51948,0.061545945704
51949,0.0657613351941
51950,0.630785942078
51951,0.590857803822
51952,0.248920440674
51953,0.294455945492
51954,0.398393392563
51955,0.122060827911
51956,0.10140068084
51957,0.132140353322
51958,0.718969583511
51959,0.50290030241
51960,0.126246005297
51961,0.308929920197
51962,0.413242995739
51963,0.205226108432
51964,0.938171386719
51965,0.11176160723
51966,0.085708886385
51967,0.173470959067
51968,0.12090536952
51969,0.127620577812
51970,0.0840542837977
51971,0.0604044534266
51972,0.0857658684254
51973,0.0983384698629
51974,0.223897561431
51975,0.0522336550057
51976,0.123750530183
51977,0.458282887936
51978,0.12146089226
51979,0.291505724192
51980,0.142145469785
51981,0.553113758564
51982,0.144754856825
51983,0.3554276824
51984,0.93868046999
51985,0.859334647655
51986,0.29054993391
51987,0.0669182986021
51988,0.619652569294
51989,0.0963106378913
51990,0.0669813454151
51991,0.0670474097133
51992,0.451371371746
51993,0.146934881806
51994,0.0926893427968
51995,0.157197609544
51996,0.555465936661
51997,0.935191690922
51998,0.0523385070264
51999,0.0976006686687
52000,0.499192774296
52001,0.111728966236
52002,0.304729342461
52003,0.428621500731
52004,0.235849097371
52005,0.105176635087
52006,0.855961978436
52007,0.0774635225534
52008,0.629449009895
52009,0.419256150723
52010,0.0923039913177
52011,0.313072949648
52012,0.0589268393815
52013,0.146444678307
52014,0.416803836823
52015,0.526505172253
52016,0.514704406261
52017,0.287307947874
52018,0.301174998283
52019,0.620810270309
52020,0.292447984219
52021,0.387470990419
52022,0.0936096459627
52023,0.063074991107
52024,0.167324081063
52025,0.869408130646
52026,0.123452655971
52027,0.278664439917
52028,0.214131906629
52029,0.109051093459
52030,0.137490421534
52031,0.192121848464
52032,0.209868550301
52033,0.160231307149
52034,0.789822697639
52035,0.244109272957
52036,0.424800395966
52037,0.365432888269
52038,0.185988634825
52039,0.168732866645
52040,0.406122326851
52041,0.426899075508
52042,0.654100179672
52043,0.0962540507317
52044,0.239772886038
52045,0.32014337182
52046,0.137490317225
52047,0.082228012383
52048,0.065334610641
52049,0.232757076621
52050,0.110142499208
52051,0.118918597698
52052,0.302453279495
52053,0.129821509123
52054,0.158211350441
52055,0.484373658895
52056,0.164607807994
52057,0.120539069176
52058,0.0953726023436
52059,0.927423715591
52060,0.864109039307
52061,0.625528037548
52062,0.138136461377
52063,0.0585412569344
52064,0.278643131256
52065,0.0979994758964
52066,0.169346451759
52067,0.142000466585
52068,0.679651260376
52069,0.32143497467
52070,0.86327880621
52071,0.144075900316
52072,0.360355079174
52073,0.0994401872158
52074,0.261962145567
52075,0.216007679701
52076,0.386475473642
52077,0.200156673789
52078,0.800215959549
52079,0.734115123749
52080,0.0749900043011
52081,0.23083551228
52082,0.27921333909
52083,0.455607354641
52084,0.104284390807
52085,0.173683464527
52086,0.345593929291
52087,0.172547608614
52088,0.157639592886
52089,0.0457501187921
52090,0.0890303403139
52091,0.960663616657
52092,0.148045316339
52093,0.149414822459
52094,0.178875118494
52095,0.290131479502
52096,0.461774379015
52097,0.169367522001
52098,0.363523304462
52099,0.761656939983
52100,0.140965983272
52101,0.0878930464387
52102,0.189751341939
52103,0.209335207939
52104,0.887366652489
52105,0.1254221946
52106,0.447973489761
52107,0.494997739792
52108,0.195589929819
52109,0.558051466942
52110,0.135797172785
52111,0.203067660332
52112,0.121076151729
52113,0.582177460194
52114,0.791208922863
52115,0.440189659595
52116,0.360400885344
52117,0.100327447057
52118,0.446754872799
52119,0.609516739845
52120,0.354098200798
52121,0.079694993794
52122,0.0883432328701
52123,0.653549134731
52124,0.905100762844
52125,0.137930840254
52126,0.16838607192
52127,0.165594339371
52128,0.503370523453
52129,0.152178451419
52130,0.140980958939
52131,0.698075354099
52132,0.301686882973
52133,0.0825926885009
