id,Y
51398,0.99183934927
51399,0.999464273453
51400,0.998651564121
51401,0.998513758183
51402,0.999411523342
51403,0.978586554527
51404,0.996155977249
51405,0.996913194656
51406,0.991748392582
51407,0.99970138073
51408,0.998189866543
51409,0.992573678493
51410,0.996774435043
51411,0.999198615551
51412,0.996195077896
51413,0.9945961833
51414,0.999378442764
51415,0.995558917522
51416,0.994682729244
51417,0.999188661575
51418,0.998984754086
51419,0.993750751019
51420,0.999377906322
51421,0.999508321285
51422,0.993443310261
51423,0.919302523136
51424,0.997222840786
51425,0.999238729477
51426,0.998832643032
51427,0.999343216419
51428,0.999233543873
51429,0.902752518654
51430,0.989482998848
51431,0.99895966053
51432,0.951820850372
51433,0.995279669762
51434,0.979795098305
51435,0.998332321644
51436,0.998609244823
51437,0.987852990627
51438,0.97842001915
51439,0.998384773731
51440,0.993958234787
51441,0.994506418705
51442,0.998700618744
51443,0.998047471046
51444,0.999394059181
51445,0.995088100433
51446,0.99526911974
51447,0.999362051487
51448,0.997433841228
51449,0.999150037766
51450,0.99914753437
51451,0.999361336231
51452,0.998857080936
51453,0.995891988277
51454,0.991830408573
51455,0.978353261948
51456,0.999351978302
51457,0.999395251274
51458,0.998678863049
51459,0.859625756741
51460,0.992802560329
51461,0.990019381046
51462,0.998019337654
51463,0.992321372032
51464,0.99650490284
51465,0.998171925545
51466,0.955244719982
51467,0.998930454254
51468,0.996057331562
51469,0.999549746513
51470,0.999592959881
51471,0.999243915081
51472,0.995656132698
51473,0.998390138149
51474,0.997070848942
51475,0.99903434515
51476,0.997416675091
51477,0.995009303093
51478,0.999518692493
51479,0.99929857254
51480,0.999690294266
51481,0.984506726265
51482,0.958095371723
51483,0.998448967934
51484,0.96356087923
51485,0.997244536877
51486,0.997060835361
51487,0.999403476715
51488,0.999524831772
51489,0.977753698826
51490,0.999376475811
51491,0.999294757843
51492,0.999026477337
51493,0.988410294056
51494,0.998007953167
51495,0.995942771435
51496,0.993976533413
51497,0.999738335609
51498,0.999399721622
51499,0.940139234066
51500,0.999074876308
51501,0.998823106289
51502,0.999179184437
51503,0.995832920074
51504,0.997896015644
51505,0.998618781567
51506,0.992260217667
51507,0.999448895454
51508,0.990281760693
51509,0.980813980103
51510,0.998405814171
51511,0.997926175594
51512,0.999357402325
51513,0.999323189259
51514,0.999302327633
51515,0.999030351639
51516,0.998353779316
51517,0.982979059219
51518,0.998829960823
51519,0.995260000229
51520,0.999158263206
51521,0.998697519302
51522,0.988814473152
51523,0.999170541763
51524,0.999319732189
51525,0.995758593082
51526,0.996434926987
51527,0.986005961895
51528,0.990047574043
51529,0.998443961143
51530,0.998931527138
51531,0.996225833893
51532,0.806046307087
51533,0.999357163906
51534,0.999328196049
51535,0.943133890629
51536,0.995157361031
51537,0.988143622875
51538,0.968259692192
51539,0.999057710171
51540,0.998537957668
51541,0.998237788677
51542,0.999155402184
51543,0.999247312546
51544,0.998391449451
51545,0.99896299839
51546,0.999450325966
51547,0.998007118702
51548,0.995526373386
51549,0.999511420727
51550,0.849372148514
51551,0.998794198036
51552,0.99843275547
51553,0.990513086319
51554,0.999575018883
51555,0.999508321285
51556,0.997309982777
51557,0.998209178448
51558,0.999495029449
51559,0.989546537399
51560,0.851594269276
51561,0.99935990572
51562,0.999423980713
51563,0.99740666151
51564,0.995059132576
51565,0.998327255249
51566,0.992915928364
51567,0.995784342289
51568,0.997649013996
51569,0.998087763786
51570,0.99834382534
51571,0.999518215656
51572,0.998148083687
51573,0.998061656952
51574,0.999398052692
51575,0.986991286278
51576,0.999253690243
51577,0.995593488216
51578,0.999441146851
51579,0.998933970928
51580,0.999513566494
51581,0.999742686749
51582,0.998763859272
51583,0.999398946762
51584,0.775514483452
51585,0.99594193697
51586,0.998497366905
51587,0.996515393257
51588,0.995081245899
51589,0.992520391941
51590,0.962286829948
51591,0.999236106873
51592,0.99586302042
51593,0.999394655228
51594,0.999702334404
51595,0.998665213585
51596,0.998894155025
51597,0.998663544655
51598,0.997352898121
51599,0.999501526356
51600,0.92259401083
51601,0.999294161797
51602,0.999380648136
51603,0.999017179012
51604,0.989700138569
51605,0.995508372784
51606,0.997900247574
51607,0.99923813343
51608,0.998445689678
51609,0.998083114624
51610,0.948086440563
51611,0.999125480652
51612,0.999135673046
51613,0.999170899391
51614,0.999515593052
51615,0.88823479414
51616,0.987162947655
51617,0.999462485313
51618,0.986442863941
51619,0.993058204651
51620,0.99873894453
51621,0.994725704193
51622,0.999699175358
51623,0.99922811985
51624,0.998659670353
51625,0.991985678673
51626,0.999419867992
51627,0.999551296234
51628,0.999012887478
51629,0.999133467674
51630,0.994902670383
51631,0.957209944725
51632,0.999434769154
51633,0.956398546696
51634,0.999413430691
51635,0.999211788177
51636,0.991530299187
51637,0.999165356159
51638,0.986360549927
51639,0.999396562576
51640,0.999220728874
51641,0.999149382114
51642,0.999504268169
51643,0.99381005764
51644,0.994080543518
51645,0.974280118942
51646,0.999618291855
51647,0.973574876785
51648,0.993468344212
51649,0.998001396656
51650,0.996675252914
51651,0.997515797615
51652,0.998703837395
51653,0.997325837612
51654,0.993952035904
51655,0.997864663601
51656,0.999185323715
51657,0.993083238602
51658,0.999059975147
51659,0.999147832394
51660,0.997835278511
51661,0.998748660088
51662,0.998904764652
51663,0.999216675758
51664,0.995291650295
51665,0.99956715107
51666,0.972962856293
51667,0.9992197752
51668,0.985975682735
51669,0.998204171658
51670,0.998797655106
51671,0.996692538261
51672,0.99644702673
51673,0.98131519556
51674,0.998343884945
51675,0.999368667603
51676,0.997736096382
51677,0.997372150421
51678,0.996611058712
51679,0.998500704765
51680,0.998765051365
51681,0.995153963566
51682,0.99758285284
51683,0.999259889126
51684,0.999726951122
51685,0.939062178135
51686,0.999057292938
51687,0.996142685413
51688,0.999514937401
51689,0.990614652634
51690,0.999660313129
51691,0.999572992325
51692,0.998709380627
51693,0.996282637119
51694,0.933277010918
51695,0.997980713844
51696,0.999224543571
51697,0.999123692513
51698,0.997931003571
51699,0.995764791965
51700,0.999475836754
51701,0.968547642231
51702,0.995803296566
51703,0.998504400253
51704,0.995511293411
51705,0.991898953915
51706,0.99946641922
51707,0.994659423828
51708,0.996216654778
51709,0.985237598419
51710,0.996564507484
51711,0.999281227589
51712,0.999509572983
51713,0.997534573078
51714,0.99945551157
51715,0.999209582806
51716,0.999092102051
51717,0.999469339848
51718,0.9961155653
51719,0.994729459286
51720,0.963242590427
51721,0.998885571957
51722,0.99938005209
51723,0.997068107128
51724,0.994023680687
51725,0.999054133892
51726,0.998752951622
51727,0.997715592384
51728,0.999309659004
51729,0.998517692089
51730,0.999314069748
51731,0.997648775578
51732,0.999393165112
51733,0.997507035732
51734,0.998913526535
51735,0.957720518112
51736,0.990503668785
51737,0.989194512367
51738,0.998092710972
51739,0.99940776825
51740,0.996047973633
51741,0.992560327053
51742,0.998117268085
51743,0.917226314545
51744,0.998149394989
51745,0.996333301067
51746,0.999471485615
51747,0.987768232822
51748,0.980512559414
51749,0.950252830982
51750,0.990014731884
51751,0.94913059473
51752,0.985571563244
51753,0.999259889126
51754,0.988579452038
51755,0.999602735043
51756,0.999164879322
51757,0.998911499977
51758,0.992122650146
51759,0.998113870621
51760,0.993388712406
51761,0.979913473129
51762,0.997236907482
51763,0.993597626686
51764,0.997738659382
51765,0.999773740768
51766,0.998686015606
51767,0.996372878551
51768,0.998582005501
51769,0.996804773808
51770,0.99847817421
51771,0.999679863453
51772,0.912694454193
51773,0.999065518379
51774,0.99948322773
51775,0.998474180698
51776,0.988642394543
51777,0.982772767544
51778,0.999094188213
51779,0.999475955963
51780,0.997708022594
51781,0.996755063534
51782,0.999485254288
51783,0.999330282211
51784,0.989802598953
51785,0.997754216194
51786,0.997518062592
51787,0.99350386858
51788,0.998933494091
51789,0.999259650707
51790,0.999504625797
51791,0.997585535049
51792,0.998190701008
51793,0.998858511448
51794,0.991886138916
51795,0.999049246311
51796,0.999426841736
51797,0.999338686466
51798,0.991505086422
51799,0.995537400246
51800,0.998819768429
51801,0.999254226685
51802,0.996584296227
51803,0.9992877841
51804,0.98690199852
51805,0.998900592327
51806,0.99682366848
51807,0.99074023962
51808,0.999196350574
51809,0.9988052845
51810,0.996950924397
51811,0.999062657356
51812,0.999080777168
51813,0.995083928108
51814,0.998053193092
51815,0.999556362629
51816,0.965166330338
51817,0.998156249523
51818,0.999376893044
51819,0.999091863632
51820,0.999015927315
51821,0.989361941814
51822,0.99233341217
51823,0.999324381351
51824,0.997264683247
51825,0.99874651432
51826,0.998649895191
51827,0.980221807957
51828,0.998098373413
51829,0.9863691926
51830,0.999262750149
51831,0.998946785927
51832,0.99831533432
51833,0.99952185154
51834,0.997490048409
51835,0.999046862125
51836,0.947495758533
51837,0.985304236412
51838,0.95820325613
51839,0.999512255192
51840,0.992840588093
51841,0.996040582657
51842,0.96775496006
51843,0.997386991978
51844,0.998225450516
51845,0.978158593178
51846,0.997725844383
51847,0.996504664421
51848,0.999487936497
51849,0.991794764996
51850,0.998948812485
51851,0.999453663826
51852,0.99700409174
51853,0.997312128544
51854,0.992901206017
51855,0.998101472855
51856,0.998666465282
51857,0.918445467949
51858,0.999202430248
51859,0.996310770512
51860,0.998863339424
51861,0.999716222286
51862,0.995066225529
51863,0.99919372797
51864,0.944315671921
51865,0.999550282955
51866,0.993620574474
51867,0.967033267021
51868,0.999016702175
51869,0.998375475407
51870,0.999170660973
51871,0.99820458889
51872,0.99694365263
51873,0.99912238121
51874,0.999512732029
51875,0.99883556366
51876,0.994500517845
51877,0.993046402931
51878,0.998686850071
51879,0.999227762222
51880,0.998338401318
51881,0.998103499413
51882,0.999468803406
51883,0.999378204346
51884,0.992777228355
51885,0.99933052063
51886,0.996400415897
51887,0.999037325382
51888,0.995064675808
51889,0.984627723694
51890,0.998273193836
51891,0.999265134335
51892,0.997408866882
51893,0.995739400387
51894,0.999388039112
51895,0.999572277069
51896,0.999251663685
51897,0.998281180859
51898,0.973515272141
51899,0.999416410923
51900,0.999086618423
51901,0.999243974686
51902,0.999214291573
51903,0.986034810543
51904,0.999446749687
51905,0.999023199081
51906,0.999461293221
51907,0.997188329697
51908,0.99835640192
51909,0.996385395527
51910,0.996803641319
51911,0.999561965466
51912,0.994042098522
51913,0.999258816242
51914,0.999026358128
51915,0.993345916271
51916,0.783702433109
51917,0.995631575584
51918,0.999435603619
51919,0.959649443626
51920,0.538234055042
51921,0.993806779385
51922,0.766958355904
51923,0.994741380215
51924,0.999473631382
51925,0.99898058176
51926,0.993110120296
51927,0.997648775578
51928,0.992475748062
51929,0.999373495579
51930,0.999065637589
51931,0.994801461697
51932,0.986139655113
51933,0.998287856579
51934,0.99420529604
51935,0.997247159481
51936,0.999392092228
51937,0.995156764984
51938,0.933582425117
51939,0.993670284748
51940,0.999049544334
51941,0.999502062798
51942,0.999392569065
51943,0.981787383556
51944,0.998418986797
51945,0.999265551567
51946,0.999488353729
51947,0.994867622852
51948,0.999497950077
51949,0.999326765537
51950,0.989256083965
51951,0.997868657112
51952,0.998577058315
51953,0.998033881187
51954,0.997940957546
51955,0.999237835407
51956,0.999325752258
51957,0.999215900898
51958,0.988972306252
51959,0.993910551071
51960,0.999244630337
51961,0.9971383214
51962,0.997178196907
51963,0.998595952988
51964,0.927661895752
51965,0.999325633049
51966,0.999346613884
51967,0.998757123947
51968,0.999335944653
51969,0.999204099178
51970,0.999472737312
51971,0.999440252781
51972,0.99943625927
51973,0.999172329903
51974,0.998761594296
51975,0.999563694
51976,0.999374270439
51977,0.996178627014
51978,0.99922144413
51979,0.997623801231
51980,0.999210655689
51981,0.99376809597
51982,0.998982310295
51983,0.997016489506
51984,0.801020741463
51985,0.957832992077
51986,0.997666656971
51987,0.999513626099
51988,0.997690916061
51989,0.999230802059
51990,0.999450683594
51991,0.999387741089
51992,0.879004597664
51993,0.999290704727
51994,0.999431490898
51995,0.999659121037
51996,0.993969857693
51997,0.924051642418
51998,0.999501824379
51999,0.999326109886
52000,0.994573891163
52001,0.999281167984
52002,0.997934699059
52003,0.996192872524
52004,0.998553454876
52005,0.999391794205
52006,0.955448508263
52007,0.999479174614
52008,0.991551995277
52009,0.995898365974
52010,0.999447345734
52011,0.997410058975
52012,0.999481022358
52013,0.999025821686
52014,0.995587050915
52015,0.995216608047
52016,0.99432605505
52017,0.997768759727
52018,0.997637748718
52019,0.990180790424
52020,0.997527360916
52021,0.996639609337
52022,0.999431312084
52023,0.999414205551
52024,0.998852491379
52025,0.942912459373
52026,0.999284982681
52027,0.99812245369
52028,0.99846893549
52029,0.999243497849
52030,0.999002933502
52031,0.998588621616
52032,0.998156785965
52033,0.998963236809
52034,0.971353411674
52035,0.998943388462
52036,0.995946347713
52037,0.9968277812
52038,0.998600184917
52039,0.998991966248
52040,0.995770156384
52041,0.996359050274
52042,0.988344967365
52043,0.999192416668
52044,0.997554123402
52045,0.996730268002
52046,0.999148190022
52047,0.999431669712
52048,0.999469518661
52049,0.998005986214
52050,0.999041974545
52051,0.9992877841
52052,0.996758341789
52053,0.998969614506
52054,0.999070048332
52055,0.995588481426
52056,0.998840868473
52057,0.99925917387
52058,0.999362826347
52059,0.887074947357
52060,0.965940654278
52061,0.992187798023
52062,0.999206244946
52063,0.99946564436
52064,0.99788659811
52065,0.999307453632
52066,0.999017775059
52067,0.998994469643
52068,0.984451591969
52069,0.997512817383
52070,0.892899811268
52071,0.999161303043
52072,0.997221469879
52073,0.999410510063
52074,0.998416483402
52075,0.998045802116
52076,0.996031224728
52077,0.998853445053
52078,0.974821150303
52079,0.982078254223
52080,0.99946552515
52081,0.998742878437
52082,0.998771429062
52083,0.995853543282
52084,0.999685823917
52085,0.998951435089
52086,0.997013807297
52087,0.999106824398
52088,0.998806059361
52089,0.999786436558
52090,0.999464809895
52091,0.768189847469
52092,0.999165773392
52093,0.999024868011
52094,0.998813807964
52095,0.997605443001
52096,0.992476403713
52097,0.99900084734
52098,0.996542215347
52099,0.985384404659
52100,0.999070286751
52101,0.999752342701
52102,0.998768687248
52103,0.998418331146
52104,0.962322473526
52105,0.999210834503
52106,0.995576739311
52107,0.995867073536
52108,0.998816609383
52109,0.992415547371
52110,0.999255001545
52111,0.998344957829
52112,0.999259769917
52113,0.991019546986
52114,0.986390054226
52115,0.995852828026
52116,0.996852874756
52117,0.999335885048
52118,0.995591104031
52119,0.990699887276
52120,0.997258722782
52121,0.999383211136
52122,0.999475836754
52123,0.988084316254
52124,0.949058651924
52125,0.999235451221
52126,0.998784244061
52127,0.999018251896
52128,0.99561804533
52129,0.999058008194
52130,0.999098241329
52131,0.984043955803
52132,0.997777879238
52133,0.999436497688
52134,0.995102524757
52135,0.998423576355
52136,0.998403847218
52137,0.99945807457
52138,0.999322354794
52139,0.997513234615
52140,0.963010430336
52141,0.990402162075
52142,0.999375760555
52143,0.999146342278
52144,0.995645821095
52145,0.999749839306
52146,0.999197661877
52147,0.998594999313
52148,0.997229397297
52149,0.99568092823
52150,0.999393045902
52151,0.985956966877
52152,0.989824771881
52153,0.949294507504
