id,Y
51398,0.991767704487
51399,0.999459147453
51400,0.998620331287
51401,0.998378872871
51402,0.999404907227
51403,0.976347625256
51404,0.996160566807
51405,0.996794641018
51406,0.992005884647
51407,0.999694764614
51408,0.998146891594
51409,0.99280667305
51410,0.996870815754
51411,0.999190449715
51412,0.996510505676
51413,0.996242344379
51414,0.999360442162
51415,0.995375871658
51416,0.994478464127
51417,0.999175786972
51418,0.998968064785
51419,0.994033575058
51420,0.999360442162
51421,0.999511420727
51422,0.993351638317
51423,0.916090488434
51424,0.997147738934
51425,0.999216258526
51426,0.998799443245
51427,0.999323129654
51428,0.999290466309
51429,0.907493591309
51430,0.989746391773
51431,0.99890768528
51432,0.953856527805
51433,0.995633304119
51434,0.981854200363
51435,0.998293995857
51436,0.998577356339
51437,0.98703199625
51438,0.977311193943
51439,0.998367786407
51440,0.993912637234
51441,0.994883775711
51442,0.998644113541
51443,0.997957229614
51444,0.999391078949
51445,0.995021641254
51446,0.995326817036
51447,0.999386191368
51448,0.997334480286
51449,0.999176323414
51450,0.999136209488
51451,0.999346911907
51452,0.998780071735
51453,0.995828747749
51454,0.991788506508
51455,0.978772580624
51456,0.999336779118
51457,0.999413013458
51458,0.998687028885
51459,0.864819407463
51460,0.993004202843
51461,0.990502953529
51462,0.998150110245
51463,0.992240965366
51464,0.996554970741
51465,0.998218178749
51466,0.949715018272
51467,0.998876750469
51468,0.995710551739
51469,0.999555408955
51470,0.99959564209
51471,0.999199032784
51472,0.995475649834
51473,0.998348534107
51474,0.996899366379
51475,0.999028265476
51476,0.997393608093
51477,0.994849324226
51478,0.999514102936
51479,0.999307215214
51480,0.999665021896
51481,0.983220398426
51482,0.957262337208
51483,0.998523771763
51484,0.962947547436
51485,0.997316837311
51486,0.997024595737
51487,0.999400496483
51488,0.99953776598
51489,0.976692438126
51490,0.999390304089
51491,0.999269485474
51492,0.999064683914
51493,0.988635540009
51494,0.997955679893
51495,0.995907902718
51496,0.995724439621
51497,0.99969047308
51498,0.999388158321
51499,0.94152700901
51500,0.999065160751
51501,0.998785436153
51502,0.999228060246
51503,0.995570957661
51504,0.99791008234
51505,0.998647630215
51506,0.992073118687
51507,0.99944549799
51508,0.991190552711
51509,0.9807330966
51510,0.99839246273
51511,0.997694611549
51512,0.999353468418
51513,0.99930614233
51514,0.999291062355
51515,0.999016165733
51516,0.998133003712
51517,0.982012271881
51518,0.998706638813
51519,0.995223402977
51520,0.999143958092
51521,0.998426377773
51522,0.989361524582
51523,0.999143302441
51524,0.999298274517
51525,0.995834350586
51526,0.996567666531
51527,0.985386669636
51528,0.989651560783
51529,0.99842107296
51530,0.998937308788
51531,0.996260046959
51532,0.797532141209
51533,0.99934309721
51534,0.999280691147
51535,0.943060159683
51536,0.994935572147
51537,0.987213909626
51538,0.9700268507
51539,0.9990478158
51540,0.998533666134
51541,0.998166024685
51542,0.999107301235
51543,0.999235987663
51544,0.99840939045
51545,0.998953223228
51546,0.999471127987
51547,0.997756361961
51548,0.995322406292
51549,0.999530851841
51550,0.859610378742
51551,0.998727917671
51552,0.99825835228
51553,0.990166783333
51554,0.999589920044
51555,0.999493896961
51556,0.99726998806
51557,0.998194098473
51558,0.999518573284
51559,0.987253546715
51560,0.835664570332
51561,0.999349296093
51562,0.999420404434
51563,0.997418344021
51564,0.994852423668
51565,0.998379170895
51566,0.992750883102
51567,0.995290338993
51568,0.997592687607
51569,0.997842013836
51570,0.998331725597
51571,0.999522268772
51572,0.997990369797
51573,0.998148500919
51574,0.99941188097
51575,0.986523389816
51576,0.999243557453
51577,0.99555939436
51578,0.999454379082
51579,0.998900353909
51580,0.999525606632
51581,0.999752819538
51582,0.998701751232
51583,0.999376356602
51584,0.77991437912
51585,0.996433079243
51586,0.998469829559
51587,0.996745824814
51588,0.994898736477
51589,0.991401970387
51590,0.952828526497
51591,0.999262869358
51592,0.996125400066
51593,0.999377071857
51594,0.999686837196
51595,0.998704373837
51596,0.998853325844
51597,0.998580157757
51598,0.99732619524
51599,0.999518275261
51600,0.925217449665
51601,0.999317109585
51602,0.999374806881
51603,0.998971700668
51604,0.989916205406
51605,0.995450079441
51606,0.997969806194
51607,0.999227106571
51608,0.99846380949
51609,0.99814915657
51610,0.945282697678
51611,0.999153256416
51612,0.999137938023
51613,0.999168097973
51614,0.999507427216
51615,0.875446021557
51616,0.986750841141
51617,0.9994597435
51618,0.985803425312
51619,0.992640435696
51620,0.998780548573
51621,0.994347274303
51622,0.999686598778
51623,0.99921888113
51624,0.998592674732
51625,0.991816997528
51626,0.999425947666
51627,0.999559879303
51628,0.998997092247
51629,0.999141633511
51630,0.994737505913
51631,0.958666324615
51632,0.999439120293
51633,0.957130551338
51634,0.999391436577
51635,0.999227702618
51636,0.992128670216
51637,0.9991928339
51638,0.985693752766
51639,0.99940776825
51640,0.999166786671
51641,0.999196946621
51642,0.999510586262
51643,0.993879199028
51644,0.994261264801
51645,0.973559439182
51646,0.999575912952
51647,0.970825791359
51648,0.993952274323
51649,0.997926235199
51650,0.996497035027
51651,0.997580230236
51652,0.998618006706
51653,0.997226595879
51654,0.994141340256
51655,0.997672259808
51656,0.999165832996
51657,0.992804348469
51658,0.999038100243
51659,0.999121189117
51660,0.997783482075
51661,0.998730182648
51662,0.998834848404
51663,0.999211847782
51664,0.995605587959
51665,0.999580621719
51666,0.970440685749
51667,0.999215066433
51668,0.983778178692
51669,0.99821126461
51670,0.998762309551
51671,0.996459186077
51672,0.996561229229
51673,0.981099367142
51674,0.998375296593
51675,0.999362230301
51676,0.997747302055
51677,0.9974193573
51678,0.996556162834
51679,0.998574018478
51680,0.998851418495
51681,0.994768321514
51682,0.997564733028
51683,0.999264895916
51684,0.999700188637
51685,0.937897861004
51686,0.999083638191
51687,0.996133506298
51688,0.99952673912
51689,0.99080657959
51690,0.999645650387
51691,0.999580860138
51692,0.998649358749
51693,0.996561467648
51694,0.932436406612
51695,0.998090028763
51696,0.999241709709
51697,0.999128520489
51698,0.997834503651
51699,0.995861411095
51700,0.999502420425
51701,0.967860519886
51702,0.995725870132
51703,0.998488545418
51704,0.995435416698
51705,0.991880357265
51706,0.999443113804
51707,0.994840562344
51708,0.996696949005
51709,0.984664022923
51710,0.996554255486
51711,0.99923735857
51712,0.999488055706
51713,0.997499585152
51714,0.999473333359
51715,0.999239504337
51716,0.999029815197
51717,0.999466240406
51718,0.996082603931
51719,0.994576096535
51720,0.958788275719
51721,0.998876094818
51722,0.999355852604
51723,0.996809601784
51724,0.994257509708
51725,0.999022841454
51726,0.998712837696
51727,0.997570455074
51728,0.999285459518
51729,0.998586177826
51730,0.999366044998
51731,0.997807681561
51732,0.999384045601
51733,0.997422456741
51734,0.998842597008
51735,0.954699099064
51736,0.991240620613
51737,0.990260481834
51738,0.998076379299
51739,0.999392926693
51740,0.995803236961
51741,0.992204368114
51742,0.9981366992
51743,0.905477464199
51744,0.99812734127
51745,0.996379733086
51746,0.999466180801
51747,0.987264871597
51748,0.980826437473
51749,0.940674304962
51750,0.990833938122
51751,0.94678735733
51752,0.986443221569
51753,0.999245107174
51754,0.988977313042
51755,0.999553501606
51756,0.999179899693
51757,0.998794138432
51758,0.99177980423
51759,0.998129665852
51760,0.993022501469
51761,0.977763056755
51762,0.997122228146
51763,0.993366599083
51764,0.997720420361
51765,0.999772846699
51766,0.998714923859
51767,0.996388137341
51768,0.998439490795
51769,0.996753156185
51770,0.998333692551
51771,0.9996342659
51772,0.902075409889
51773,0.999035656452
51774,0.999485492706
51775,0.998528063297
51776,0.989113330841
51777,0.985411405563
51778,0.999099493027
51779,0.999486446381
51780,0.997715651989
51781,0.996554851532
51782,0.999470293522
51783,0.999368786812
51784,0.990803837776
51785,0.99773234129
51786,0.997571468353
51787,0.993630290031
51788,0.998861789703
51789,0.99921053648
51790,0.999494969845
51791,0.997572779655
51792,0.998167574406
51793,0.998842060566
51794,0.991665959358
51795,0.999026179314
51796,0.999451637268
51797,0.99933630228
51798,0.991666078568
51799,0.996274828911
51800,0.998857975006
51801,0.999221563339
51802,0.996447980404
51803,0.999277889729
51804,0.988403379917
51805,0.99885904789
51806,0.996823430061
51807,0.990321576595
51808,0.999141931534
51809,0.998842000961
51810,0.99683535099
51811,0.998986899853
51812,0.999091088772
51813,0.994934380054
51814,0.997893989086
51815,0.999553561211
51816,0.96578669548
51817,0.998220145702
51818,0.999373018742
51819,0.999083459377
51820,0.999047875404
51821,0.989965617657
51822,0.991715252399
51823,0.999311625957
51824,0.99731862545
51825,0.998609781265
51826,0.998613476753
51827,0.979985415936
51828,0.998071610928
51829,0.98754709959
51830,0.999259769917
51831,0.998885214329
51832,0.998349547386
51833,0.999527990818
51834,0.997338593006
51835,0.999071240425
51836,0.943175852299
51837,0.98479783535
51838,0.959910333157
51839,0.999534606934
51840,0.993335604668
51841,0.995952248573
51842,0.964887261391
51843,0.997388362885
51844,0.998196840286
51845,0.977369070053
51846,0.997853577137
51847,0.996537923813
51848,0.999474108219
51849,0.991736233234
51850,0.99880951643
51851,0.999448359013
51852,0.997067570686
51853,0.997335314751
51854,0.993017792702
51855,0.998058736324
51856,0.998694598675
51857,0.913623094559
51858,0.999168217182
51859,0.996351957321
51860,0.998859167099
51861,0.999705553055
51862,0.995222270489
51863,0.999169707298
51864,0.945747733116
51865,0.999568581581
51866,0.993740558624
51867,0.960775971413
51868,0.998945116997
51869,0.998335301876
51870,0.999163031578
51871,0.998086690903
51872,0.996865093708
51873,0.999117076397
51874,0.999533295631
51875,0.99884968996
51876,0.994834721088
51877,0.992765724659
51878,0.998725712299
51879,0.999178946018
51880,0.9982239604
51881,0.998050153255
51882,0.999454677105
51883,0.999397099018
51884,0.992783486843
51885,0.999323308468
51886,0.99604934454
51887,0.998975098133
51888,0.995019435883
51889,0.984749615192
51890,0.998335003853
51891,0.999156594276
51892,0.997733533382
51893,0.997200608253
51894,0.999475896358
51895,0.999593853951
51896,0.999256849289
51897,0.9981970191
51898,0.975681424141
51899,0.999431729317
51900,0.999061107635
51901,0.999274075031
51902,0.999188184738
51903,0.98620557785
51904,0.999450266361
51905,0.998992681503
51906,0.999515593052
51907,0.995528519154
51908,0.998349070549
51909,0.996304571629
51910,0.996924996376
51911,0.999569773674
51912,0.993615865707
51913,0.999292850494
51914,0.998925924301
51915,0.993419528008
51916,0.755930304527
51917,0.995672523975
51918,0.999440848827
51919,0.951059937477
51920,0.535686135292
51921,0.993830084801
51922,0.736957848072
51923,0.994574368
51924,0.999471485615
51925,0.998949468136
51926,0.992775022984
51927,0.997781693935
51928,0.991853535175
51929,0.999389827251
51930,0.999059438705
51931,0.994630038738
51932,0.985599994659
51933,0.99831700325
51934,0.993969976902
51935,0.997231841087
51936,0.999415516853
51937,0.995188713074
51938,0.930837988853
51939,0.993764698505
51940,0.999020934105
51941,0.99951761961
51942,0.999368906021
51943,0.981056690216
51944,0.998385906219
51945,0.999240100384
51946,0.999479532242
51947,0.994879066944
51948,0.999507188797
51949,0.999295949936
51950,0.98954385519
51951,0.997747182846
51952,0.998609125614
51953,0.997919440269
51954,0.997829437256
51955,0.999186456203
51956,0.999322533607
51957,0.999192595482
51958,0.989645838737
51959,0.993632853031
51960,0.999221980572
51961,0.99697715044
51962,0.997313261032
51963,0.998616576195
51964,0.930523753166
51965,0.999333322048
51966,0.999338567257
51967,0.998570561409
51968,0.999305665493
51969,0.999175846577
51970,0.999460697174
51971,0.999468505383
51972,0.999438405037
51973,0.999156296253
51974,0.99867862463
51975,0.999561965466
51976,0.999360084534
51977,0.996124386787
51978,0.999210655689
51979,0.997646033764
51980,0.999181270599
51981,0.993743181229
51982,0.999002873898
51983,0.996812462807
51984,0.74737817049
51985,0.960001707077
51986,0.997579276562
51987,0.999528646469
51988,0.997669100761
51989,0.999189972878
51990,0.99944549799
51991,0.999431550503
51992,0.870178878307
51993,0.999258458614
51994,0.999405503273
51995,0.999656319618
51996,0.994147896767
51997,0.919765949249
51998,0.999508738518
51999,0.999312579632
52000,0.994387924671
52001,0.999254882336
52002,0.99770462513
52003,0.996136844158
52004,0.998457849026
52005,0.999355375767
52006,0.951865553856
52007,0.999470591545
52008,0.99126458168
52009,0.995899856091
52010,0.999424695969
52011,0.997286975384
52012,0.999484837055
52013,0.998930156231
52014,0.995499789715
52015,0.995415389538
52016,0.994334459305
52017,0.997742712498
52018,0.997760415077
52019,0.99007576704
52020,0.997552096844
52021,0.996460556984
52022,0.999422311783
52023,0.999436974525
52024,0.998843073845
52025,0.933083474636
52026,0.999251365662
52027,0.998103201389
52028,0.998506128788
52029,0.999215126038
52030,0.998956859112
52031,0.998566091061
52032,0.998129963875
52033,0.998975336552
52034,0.968320190907
52035,0.998928427696
52036,0.995788931847
52037,0.99678504467
52038,0.998584866524
52039,0.998967468739
52040,0.995848476887
52041,0.996280252934
52042,0.989468514919
52043,0.999168276787
52044,0.997581422329
52045,0.996825158596
52046,0.999119699001
52047,0.999448657036
52048,0.999463737011
52049,0.997995376587
52050,0.999024391174
52051,0.999230086803
52052,0.996658146381
52053,0.998940885067
52054,0.999010562897
52055,0.995446383953
52056,0.998837888241
52057,0.999230086803
52058,0.999360799789
52059,0.868661046028
52060,0.966597855091
52061,0.992472350597
52062,0.999135136604
52063,0.999486446381
52064,0.997775793076
52065,0.999291718006
52066,0.998977184296
52067,0.998930752277
52068,0.983911216259
52069,0.997456550598
52070,0.84873521328
52071,0.999148309231
52072,0.997120201588
52073,0.99941521883
52074,0.998356938362
52075,0.997980237007
52076,0.996160209179
52077,0.998834431171
52078,0.976091265678
52079,0.982345163822
52080,0.99945795536
52081,0.998671650887
52082,0.998735427856
52083,0.995779573917
52084,0.99968200922
52085,0.998988449574
52086,0.997112095356
52087,0.999097108841
52088,0.998746693134
52089,0.999792337418
52090,0.999464273453
52091,0.740865707397
52092,0.99913084507
52093,0.999012351036
52094,0.998776853085
52095,0.997563183308
52096,0.992553949356
52097,0.999044001102
52098,0.99652838707
52099,0.985866308212
52100,0.999067306519
52101,0.999744832516
52102,0.998712420464
52103,0.998303472996
52104,0.967125892639
52105,0.999236762524
52106,0.995382726192
52107,0.995652377605
52108,0.998795926571
52109,0.99257683754
52110,0.999216794968
52111,0.998300135136
52112,0.999267101288
52113,0.99105656147
52114,0.987533032894
52115,0.995953798294
52116,0.996995866299
52117,0.999321877956
52118,0.995653867722
52119,0.991001427174
52120,0.997263491154
52121,0.999385416508
52122,0.999459505081
52123,0.987980186939
52124,0.949482560158
52125,0.999238431454
52126,0.998822808266
52127,0.998999536037
52128,0.995652616024
52129,0.999045073986
52130,0.99908810854
52131,0.985818684101
52132,0.997642934322
52133,0.999436318874
52134,0.99501991272
52135,0.998289167881
52136,0.99833881855
52137,0.999452054501
52138,0.999327003956
52139,0.997569739819
52140,0.961933374405
52141,0.990647494793
52142,0.99936902523
52143,0.999062538147
52144,0.995471715927
52145,0.99974167347
52146,0.999213159084
52147,0.998588204384
52148,0.997051417828
52149,0.995915353298
52150,0.999309957027
52151,0.986367821693
52152,0.990837872028
52153,0.949611842632
