id,Y
51398,0.992946863174
51399,0.999372303486
51400,0.998800456524
51401,0.998554885387
51402,0.999265491962
51403,0.981992185116
51404,0.996961534023
51405,0.996257305145
51406,0.993269920349
51407,0.999722480774
51408,0.997204422951
51409,0.992359280586
51410,0.997586011887
51411,0.998981177807
51412,0.998528063297
51413,0.99714744091
51414,0.99930357933
51415,0.995446264744
51416,0.995123505592
51417,0.998990476131
51418,0.999373435974
51419,0.992353320122
51420,0.999263286591
51421,0.999402940273
51422,0.993356466293
51423,0.948418855667
51424,0.996869027615
51425,0.999141812325
51426,0.998445391655
51427,0.999219298363
51428,0.999445557594
51429,0.903419077396
51430,0.989679694176
51431,0.999008953571
51432,0.971176326275
51433,0.994956254959
51434,0.97903329134
51435,0.998144030571
51436,0.998616158962
51437,0.992303073406
51438,0.976099491119
51439,0.998664498329
51440,0.99513822794
51441,0.995388329029
51442,0.998875021935
51443,0.997441589832
51444,0.999182164669
51445,0.994333446026
51446,0.995707273483
51447,0.99941444397
51448,0.998083472252
51449,0.999145269394
51450,0.998970091343
51451,0.999279856682
51452,0.999050140381
51453,0.995005548
51454,0.993494749069
51455,0.986492693424
51456,0.999183654785
51457,0.999470174313
51458,0.998978972435
51459,0.898346781731
51460,0.995057702065
51461,0.99133181572
51462,0.998459815979
51463,0.991279959679
51464,0.997612178326
51465,0.998468399048
51466,0.970238149166
51467,0.998969912529
51468,0.99734723568
51469,0.999505221844
51470,0.999633908272
51471,0.999064087868
51472,0.995381355286
51473,0.998571515083
51474,0.998224139214
51475,0.998805224895
51476,0.997385144234
51477,0.994321584702
51478,0.999326407909
51479,0.998970806599
51480,0.999729692936
51481,0.993965864182
51482,0.942380428314
51483,0.998412668705
51484,0.968720197678
51485,0.997149348259
51486,0.997823596001
51487,0.999283432961
51488,0.999502182007
51489,0.981596946716
51490,0.999303996563
51491,0.999332606792
51492,0.999325633049
51493,0.986682415009
51494,0.998513579369
51495,0.996105194092
51496,0.996308922768
51497,0.999604463577
51498,0.999398171902
51499,0.952627956867
51500,0.999229073524
51501,0.998997986317
51502,0.999256491661
51503,0.996671378613
51504,0.997681438923
51505,0.998970031738
51506,0.992571353912
51507,0.999275326729
51508,0.993125617504
51509,0.983056366444
51510,0.99853259325
51511,0.997948825359
51512,0.999510586262
51513,0.99915343523
51514,0.999164819717
51515,0.999130487442
51516,0.998096048832
51517,0.988892912865
51518,0.998899042606
51519,0.994640350342
51520,0.99899160862
51521,0.998523533344
51522,0.993268609047
51523,0.999236047268
51524,0.998870491982
51525,0.994834363461
51526,0.997414588928
51527,0.986475646496
51528,0.987848937511
51529,0.998287141323
51530,0.99916857481
51531,0.996734380722
51532,0.746138334274
51533,0.999360859394
51534,0.999350607395
51535,0.942752420902
51536,0.996254086494
51537,0.985768854618
51538,0.975243449211
51539,0.999207615852
51540,0.998758256435
51541,0.99789917469
51542,0.999227821827
51543,0.999441921711
51544,0.99853926897
51545,0.999217092991
51546,0.999407529831
51547,0.998294115067
51548,0.996294379234
51549,0.999357998371
51550,0.840236663818
51551,0.998832166195
51552,0.998538136482
51553,0.989595830441
51554,0.99962580204
51555,0.999495267868
51556,0.997035503387
51557,0.997708439827
51558,0.999396681786
51559,0.994141280651
51560,0.882415890694
51561,0.999201714993
51562,0.999305486679
51563,0.998182117939
51564,0.99441075325
51565,0.998372733593
51566,0.994319319725
51567,0.996053278446
51568,0.998089432716
51569,0.998127520084
51570,0.998467028141
51571,0.999423503876
51572,0.999538123608
51573,0.999204695225
51574,0.999246299267
51575,0.991230666637
51576,0.999285638332
51577,0.995407700539
51578,0.999326884747
51579,0.998695075512
51580,0.99946808815
51581,0.999740302563
51582,0.998584985733
51583,0.999289751053
51584,0.739777445793
51585,0.994959950447
51586,0.998510420322
51587,0.99780780077
51588,0.995074272156
51589,0.994525074959
51590,0.982333600521
51591,0.99930793047
51592,0.99578332901
51593,0.999355494976
51594,0.999355852604
51595,0.998761892319
51596,0.998344898224
51597,0.998972833157
51598,0.998070538044
51599,0.999381780624
51600,0.928744018078
51601,0.999080061913
51602,0.999188303947
51603,0.999174237251
51604,0.991524338722
51605,0.996661961079
51606,0.998177468777
51607,0.999188184738
51608,0.998526394367
51609,0.998192548752
51610,0.945534408092
51611,0.999231636524
51612,0.998784244061
51613,0.998788774014
51614,0.999329924583
51615,0.943905949593
51616,0.989513158798
51617,0.999117195606
51618,0.988092243671
51619,0.993877112865
51620,0.998802006245
51621,0.994453907013
51622,0.999712646008
51623,0.998990237713
51624,0.998730361462
51625,0.992644250393
51626,0.99934887886
51627,0.99945384264
51628,0.998984873295
51629,0.999156594276
51630,0.995317399502
51631,0.953533649445
51632,0.999304413795
51633,0.979390621185
51634,0.999316334724
51635,0.999088644981
51636,0.9934284091
51637,0.999328374863
51638,0.987435400486
51639,0.999354958534
51640,0.999235868454
51641,0.999156832695
51642,0.99946051836
51643,0.992123961449
51644,0.995314896107
51645,0.974843919277
51646,0.999576866627
51647,0.962592959404
51648,0.993865847588
51649,0.997837483883
51650,0.996194005013
51651,0.997677564621
51652,0.998912930489
51653,0.996634960175
51654,0.994123578072
51655,0.998563289642
51656,0.999313175678
51657,0.991964697838
51658,0.99911236763
51659,0.999148964882
51660,0.998227000237
51661,0.998623967171
51662,0.998727321625
51663,0.999143719673
51664,0.996037602425
51665,0.999555289745
51666,0.970549821854
51667,0.998875081539
51668,0.990388810635
51669,0.998112499714
51670,0.999129116535
51671,0.997108459473
51672,0.996728539467
51673,0.976599097252
51674,0.998684465885
51675,0.999390304089
51676,0.998085081577
51677,0.997420012951
51678,0.996014893055
51679,0.998374223709
51680,0.998773515224
51681,0.996496200562
51682,0.999374806881
51683,0.998970746994
51684,0.999737620354
51685,0.925618648529
51686,0.998973250389
51687,0.996806442738
51688,0.999467253685
51689,0.990817427635
51690,0.999617576599
51691,0.999554216862
51692,0.99907296896
51693,0.995476603508
51694,0.96190071106
51695,0.997751653194
51696,0.99943780899
51697,0.998986899853
51698,0.998310208321
51699,0.996618211269
51700,0.999369382858
51701,0.970358610153
51702,0.995664715767
51703,0.998392045498
51704,0.996335446835
51705,0.992177963257
51706,0.999396562576
51707,0.99558699131
51708,0.995484471321
51709,0.984628856182
51710,0.995884716511
51711,0.999206066132
51712,0.999511837959
51713,0.997807383537
51714,0.999292254448
51715,0.999056518078
51716,0.999072730541
51717,0.999212503433
51718,0.996646463871
51719,0.995500683784
51720,0.957646787167
51721,0.999257147312
51722,0.999259233475
51723,0.996591389179
51724,0.995385110378
51725,0.998998224735
51726,0.998680353165
51727,0.998000442982
51728,0.999181210995
51729,0.998456001282
51730,0.99935823679
51731,0.998153686523
51732,0.999405264854
51733,0.9978120327
51734,0.998935222626
51735,0.955964803696
51736,0.991825520992
51737,0.986185729504
51738,0.998964726925
51739,0.999251484871
51740,0.993540108204
51741,0.994707882404
51742,0.998798549175
51743,0.939527273178
51744,0.99761813879
51745,0.996732652187
51746,0.999418258667
51747,0.990727245808
51748,0.980314314365
51749,0.924185037613
51750,0.990635812283
51751,0.961282014847
51752,0.98014998436
51753,0.999392271042
51754,0.9902587533
51755,0.999353468418
51756,0.999311387539
51757,0.999180734158
51758,0.992089509964
51759,0.998640120029
51760,0.994417309761
51761,0.982633173466
51762,0.997214794159
51763,0.993444859982
51764,0.998000442982
51765,0.999809801579
51766,0.998925864697
51767,0.997218251228
51768,0.998500406742
51769,0.996872246265
51770,0.998764634132
51771,0.999657332897
51772,0.912535429001
51773,0.998814284801
51774,0.999315261841
51775,0.998206973076
51776,0.992942929268
51777,0.988269329071
51778,0.999028384686
51779,0.999323010445
51780,0.997578024864
51781,0.997748196125
51782,0.999739944935
51783,0.999450862408
51784,0.989224672318
51785,0.998408555984
51786,0.997802317142
51787,0.993363261223
51788,0.999065637589
51789,0.999643027782
51790,0.999458253384
51791,0.997290730476
51792,0.998658835888
51793,0.999075710773
51794,0.994536817074
51795,0.999061346054
51796,0.999232053757
51797,0.99917703867
51798,0.992177128792
51799,0.997762322426
51800,0.998741567135
51801,0.998814761639
51802,0.996807277203
51803,0.999081969261
51804,0.995626866817
51805,0.998596310616
51806,0.998034119606
51807,0.988717496395
51808,0.999289989471
51809,0.999136686325
51810,0.998000025749
51811,0.999207258224
51812,0.998973429203
51813,0.993541121483
51814,0.999322235584
51815,0.99942368269
51816,0.972034811974
51817,0.998095333576
51818,0.999417841434
51819,0.999033808708
51820,0.998854935169
51821,0.989618718624
51822,0.993069767952
51823,0.999246776104
51824,0.997555792332
51825,0.998308360577
51826,0.998757481575
51827,0.979385793209
51828,0.997637093067
51829,0.990698754787
51830,0.999050021172
51831,0.999354600906
51832,0.998195886612
51833,0.999422967434
51834,0.997211813927
51835,0.99922990799
51836,0.925997376442
51837,0.990157723427
51838,0.961991667747
51839,0.999384343624
51840,0.99451559782
51841,0.995989084244
51842,0.974432468414
51843,0.997598707676
51844,0.998353362083
51845,0.98146790266
51846,0.997505605221
51847,0.99651736021
51848,0.999449551105
51849,0.993642926216
51850,0.99861907959
51851,0.999225139618
51852,0.997904062271
51853,0.997667193413
51854,0.993091523647
51855,0.998314082623
51856,0.999163866043
51857,0.928115844727
51858,0.999093651772
51859,0.997085511684
51860,0.999119579792
51861,0.999740183353
51862,0.995298922062
51863,0.999085068703
51864,0.949059486389
51865,0.999470293522
51866,0.99345010519
51867,0.96975427866
51868,0.999057948589
51869,0.99847894907
51870,0.999130129814
51871,0.998567759991
51872,0.997011244297
51873,0.999046325684
51874,0.999456226826
51875,0.998347580433
51876,0.996240377426
51877,0.995221912861
51878,0.998459279537
51879,0.999120891094
51880,0.998520493507
51881,0.998293280602
51882,0.999427258968
51883,0.999320149422
51884,0.993363797665
51885,0.99933886528
51886,0.996698319912
51887,0.998892903328
51888,0.993284106255
51889,0.984225511551
51890,0.998174607754
51891,0.999293267727
51892,0.996396064758
51893,0.997903168201
51894,0.999330282211
51895,0.999550879002
51896,0.999132752419
51897,0.998812317848
51898,0.982573032379
51899,0.999604344368
51900,0.998739659786
51901,0.999289810658
51902,0.999248504639
51903,0.992227971554
51904,0.999322235584
51905,0.999166667461
51906,0.999442636967
51907,0.997591674328
51908,0.998582243919
51909,0.99657946825
51910,0.996316432953
51911,0.999423801899
51912,0.990930259228
51913,0.999428391457
51914,0.998914182186
51915,0.993692994118
51916,0.817928552628
51917,0.995737016201
51918,0.999349415302
51919,0.987113833427
51920,0.714182019234
51921,0.994736373425
51922,0.773215532303
51923,0.99572968483
51924,0.999413132668
51925,0.999193906784
51926,0.992667078972
51927,0.997012853622
51928,0.99415487051
51929,0.999501228333
51930,0.999179363251
51931,0.994650483131
51932,0.986334085464
51933,0.998319327831
51934,0.994861423969
51935,0.997098922729
51936,0.999292135239
51937,0.995307147503
51938,0.945616960526
51939,0.994211316109
51940,0.999186992645
51941,0.999351799488
51942,0.999435305595
51943,0.980752825737
51944,0.998476326466
51945,0.999269664288
51946,0.999385237694
51947,0.996348261833
51948,0.999403357506
51949,0.999073088169
51950,0.989034354687
51951,0.998544812202
51952,0.998741269112
51953,0.997514247894
51954,0.997094392776
51955,0.99927687645
51956,0.999214351177
51957,0.999186575413
51958,0.985183119774
51959,0.994429409504
51960,0.99926751852
51961,0.997235715389
51962,0.997542738914
51963,0.998169720173
51964,0.929130196571
51965,0.999123930931
51966,0.999467730522
51967,0.999643921852
51968,0.999280571938
51969,0.999049842358
51970,0.999175012112
51971,0.999324381351
51972,0.99922055006
51973,0.999032437801
51974,0.998995661736
51975,0.99953109026
51976,0.999283313751
51977,0.996382236481
51978,0.999199390411
51979,0.997343361378
51980,0.999043285847
51981,0.993180692196
51982,0.998893916607
51983,0.997506201267
51984,0.902539730072
51985,0.945587456226
51986,0.997717440128
51987,0.999339580536
51988,0.99866014719
51989,0.999164700508
51990,0.999389350414
51991,0.99933463335
51992,0.860797464848
51993,0.999125480652
51994,0.999423086643
51995,0.999749541283
51996,0.994351804256
51997,0.946006000042
51998,0.999375462532
51999,0.999304652214
52000,0.99450057745
52001,0.999413490295
52002,0.997495651245
52003,0.997721970081
52004,0.998641073704
52005,0.99941021204
52006,0.971741557121
52007,0.999388813972
52008,0.993910491467
52009,0.995364069939
52010,0.999425888062
52011,0.997543632984
52012,0.999367713928
52013,0.998826622963
52014,0.995615184307
52015,0.996670782566
52016,0.994904696941
52017,0.997653067112
52018,0.997329771519
52019,0.993234813213
52020,0.997453987598
52021,0.995873808861
52022,0.999220430851
52023,0.999330580235
52024,0.998992443085
52025,0.944969415665
52026,0.99939674139
52027,0.998523294926
52028,0.99847728014
52029,0.99931037426
52030,0.998943150043
52031,0.998662650585
52032,0.997826337814
52033,0.99910235405
52034,0.982427060604
52035,0.99901932478
52036,0.99661642313
52037,0.997470915318
52038,0.998858213425
52039,0.998747885227
52040,0.996709764004
52041,0.996933162212
52042,0.989666640759
52043,0.999121308327
52044,0.996982872486
52045,0.997801363468
52046,0.999183118343
52047,0.999370455742
52048,0.999135494232
52049,0.997760951519
52050,0.999127626419
52051,0.999593555927
52052,0.996098816395
52053,0.99896556139
52054,0.999176561832
52055,0.995832622051
52056,0.998859405518
52057,0.998925149441
52058,0.999451994896
52059,0.900568187237
52060,0.965687394142
52061,0.992889881134
52062,0.999096691608
52063,0.999428868294
52064,0.998222112656
52065,0.999075829983
52066,0.999183535576
52067,0.998927891254
52068,0.9880002141
52069,0.997252047062
52070,0.962616384029
52071,0.999152362347
52072,0.997106492519
52073,0.999356925488
52074,0.998594522476
52075,0.997457027435
52076,0.995381832123
52077,0.998914361
52078,0.976462304592
52079,0.987686514854
52080,0.99931615591
52081,0.998452723026
52082,0.998452007771
52083,0.996652781963
52084,0.999778985977
52085,0.998998403549
52086,0.997401833534
52087,0.999199092388
52088,0.999088943005
52089,0.999818086624
52090,0.99934387207
52091,0.835343658924
52092,0.998905062675
52093,0.999136328697
52094,0.999049663544
52095,0.997576475143
52096,0.994257807732
52097,0.998930215836
52098,0.99653172493
52099,0.985882163048
52100,0.999069690704
52101,0.999822378159
52102,0.99858880043
52103,0.998748719692
52104,0.973570168018
52105,0.999282181263
52106,0.995516180992
52107,0.996567130089
52108,0.998689591885
52109,0.992798388004
52110,0.999229609966
52111,0.998296141624
52112,0.999262213707
52113,0.993613123894
52114,0.983391463757
52115,0.995926737785
52116,0.998068332672
52117,0.999152481556
52118,0.996189594269
52119,0.998342692852
52120,0.997647821903
52121,0.999345362186
52122,0.9994597435
52123,0.989554286003
52124,0.884369373322
52125,0.999135792255
52126,0.99910646677
52127,0.999233722687
52128,0.995508670807
52129,0.999090433121
52130,0.999098718166
52131,0.97809278965
52132,0.997515141964
52133,0.999493837357
52134,0.994616091251
52135,0.999428272247
52136,0.99858635664
52137,0.999486029148
52138,0.999136567116
52139,0.997789084911
52140,0.965742468834
52141,0.99089384079
52142,0.999509036541
52143,0.999122023582
52144,0.996443450451
52145,0.999828279018
52146,0.999266922474
52147,0.999041616917
52148,0.996851027012
52149,0.994180142879
52150,0.999527454376
52151,0.988842010498
52152,0.989596307278
