id,Y
51398,0.991882741451
51399,0.998312294483
51400,0.998231232166
51401,0.998250961304
51402,0.998261213303
51403,0.976129710674
51404,0.994400918484
51405,0.995399415493
51406,0.99320936203
51407,0.998166024685
51408,0.998222351074
51409,0.992605209351
51410,0.996271252632
51411,0.998297274113
51412,0.984497487545
51413,0.995860040188
51414,0.998310089111
51415,0.99692773819
51416,0.992446482182
51417,0.998258948326
51418,0.994531095028
51419,0.992536306381
51420,0.998261213303
51421,0.998312294483
51422,0.992045938969
51423,0.947899401188
51424,0.993259966373
51425,0.998236119747
51426,0.998225808144
51427,0.998310089111
51428,0.998312294483
51429,0.927260398865
51430,0.985317349434
51431,0.998312294483
51432,0.972143471241
51433,0.996895313263
51434,0.966941535473
51435,0.997909963131
51436,0.997855484486
51437,0.98097962141
51438,0.971171021461
51439,0.997940599918
51440,0.991645038128
51441,0.992004811764
51442,0.997360289097
51443,0.997857809067
51444,0.998312294483
51445,0.993035793304
51446,0.994400918484
51447,0.998312294483
51448,0.996192634106
51449,0.998312294483
51450,0.998258948326
51451,0.998261213303
51452,0.998302400112
51453,0.993259966373
51454,0.991882741451
51455,0.975492298603
51456,0.998310089111
51457,0.998312294483
51458,0.998236119747
51459,0.937177181244
51460,0.991930246353
51461,0.992395877838
51462,0.997901916504
51463,0.991882741451
51464,0.994726479053
51465,0.997866690159
51466,0.959793508053
51467,0.998302400112
51468,0.993867218494
51469,0.998312294483
51470,0.998166024685
51471,0.998302400112
51472,0.994930148125
51473,0.997906565666
51474,0.994632601738
51475,0.998258948326
51476,0.990263342857
51477,0.992190718651
51478,0.998312294483
51479,0.998261213303
51480,0.998166024685
51481,0.991531729698
51482,0.977732121944
51483,0.997672498226
51484,0.959637522697
51485,0.996167182922
51486,0.996192634106
51487,0.998261213303
51488,0.998312294483
51489,0.983744561672
51490,0.998312294483
51491,0.998312294483
51492,0.998261213303
51493,0.99033588171
51494,0.998225808144
51495,0.994481384754
51496,0.997700273991
51497,0.998166024685
51498,0.998310089111
51499,0.95880895853
51500,0.998302400112
51501,0.99774068594
51502,0.998310089111
51503,0.993710637093
51504,0.997556805611
51505,0.997933268547
51506,0.990336298943
51507,0.998308002949
51508,0.995591521263
51509,0.9834613204
51510,0.997933268547
51511,0.996225178242
51512,0.998302400112
51513,0.998302400112
51514,0.998310089111
51515,0.99774068594
51516,0.998258948326
51517,0.994433045387
51518,0.998250961304
51519,0.991489887238
51520,0.998038232327
51521,0.99824154377
51522,0.988687515259
51523,0.998302400112
51524,0.998308002949
51525,0.993229568005
51526,0.996104717255
51527,0.979913592339
51528,0.991494774818
51529,0.996122896671
51530,0.997940540314
51531,0.995001733303
51532,0.896016478539
51533,0.998302400112
51534,0.998312294483
51535,0.940441310406
51536,0.995184659958
51537,0.990066766739
51538,0.967385828495
51539,0.997956573963
51540,0.997910857201
51541,0.99782460928
51542,0.998302400112
51543,0.998310089111
51544,0.997591495514
51545,0.998040735722
51546,0.998310089111
51547,0.998225808144
51548,0.99532020092
51549,0.998312294483
51550,0.913065195084
51551,0.998250961304
51552,0.997591495514
51553,0.991454839706
51554,0.998312294483
51555,0.998312294483
51556,0.997034728527
51557,0.997951328754
51558,0.998312294483
51559,0.993189752102
51560,0.942513167858
51561,0.998310089111
51562,0.998310089111
51563,0.996178627014
51564,0.993259966373
51565,0.997521579266
51566,0.992039263248
51567,0.993169724941
51568,0.995351195335
51569,0.998236119747
51570,0.998225808144
51571,0.998312294483
51572,0.995682835579
51573,0.991885960102
51574,0.998312294483
51575,0.991073966026
51576,0.998261213303
51577,0.996160149574
51578,0.998310089111
51579,0.998258948326
51580,0.998312294483
51581,0.998229086399
51582,0.997940540314
51583,0.998261213303
51584,0.892980277538
51585,0.994830787182
51586,0.997734904289
51587,0.996688485146
51588,0.991454839706
51589,0.993690013885
51590,0.968106091022
51591,0.998310089111
51592,0.994377911091
51593,0.998312294483
51594,0.998312294483
51595,0.998258948326
51596,0.998258948326
51597,0.997734904289
51598,0.995451688766
51599,0.998312294483
51600,0.947814524174
51601,0.998261213303
51602,0.998312294483
51603,0.998312294483
51604,0.991930246353
51605,0.994488537312
51606,0.993259966373
51607,0.998302400112
51608,0.998231232166
51609,0.996692299843
51610,0.964470624924
51611,0.998310089111
51612,0.998312294483
51613,0.998308002949
51614,0.998312294483
51615,0.92601698637
51616,0.985675990582
51617,0.998308002949
51618,0.989981353283
51619,0.991739153862
51620,0.998222351074
51621,0.992050290108
51622,0.998229086399
51623,0.998255074024
51624,0.998236119747
51625,0.991494774818
51626,0.998312294483
51627,0.998312294483
51628,0.997933268547
51629,0.998302400112
51630,0.991852164268
51631,0.95439261198
51632,0.998312294483
51633,0.99454587698
51634,0.998261213303
51635,0.998261213303
51636,0.992199361324
51637,0.998258948326
51638,0.982131958008
51639,0.998310089111
51640,0.998261213303
51641,0.998310089111
51642,0.998312294483
51643,0.994800567627
51644,0.994325220585
51645,0.971324324608
51646,0.998145282269
51647,0.957882642746
51648,0.993710637093
51649,0.996246635914
51650,0.994969189167
51651,0.993517398834
51652,0.998258948326
51653,0.996056139469
51654,0.99109095335
51655,0.998236119747
51656,0.998302400112
51657,0.991930246353
51658,0.998016893864
51659,0.998038232327
51660,0.99750649929
51661,0.998258948326
51662,0.998040735722
51663,0.998255074024
51664,0.994744241238
51665,0.998312294483
51666,0.975318312645
51667,0.998261213303
51668,0.994433045387
51669,0.998236119747
51670,0.998231232166
51671,0.99337631464
51672,0.995162546635
51673,0.984371900558
51674,0.997903525829
51675,0.998310089111
51676,0.996205985546
51677,0.997610330582
51678,0.994903981686
51679,0.997360289097
51680,0.998236119747
51681,0.982469260693
51682,0.998310089111
51683,0.998261213303
51684,0.998208463192
51685,0.962157964706
51686,0.998261213303
51687,0.991947472095
51688,0.998312294483
51689,0.993696630001
51690,0.998166024685
51691,0.998312294483
51692,0.998261213303
51693,0.995102465153
51694,0.967452347279
51695,0.997632443905
51696,0.998310089111
51697,0.998308002949
51698,0.997869193554
51699,0.994400918484
51700,0.998312294483
51701,0.964384019375
51702,0.994367897511
51703,0.997869372368
51704,0.994481384754
51705,0.991882741451
51706,0.998312294483
51707,0.993259966373
51708,0.995162546635
51709,0.984371900558
51710,0.995238482952
51711,0.998261213303
51712,0.998139560223
51713,0.99649554491
51714,0.998312294483
51715,0.998258948326
51716,0.998302400112
51717,0.998312294483
51718,0.994484484196
51719,0.992050290108
51720,0.957928299904
51721,0.998261213303
51722,0.998261213303
51723,0.99698972702
51724,0.990483820438
51725,0.998292922974
51726,0.996692299843
51727,0.995624542236
51728,0.998308002949
51729,0.997872114182
51730,0.998312294483
51731,0.994897425175
51732,0.998261213303
51733,0.998225808144
51734,0.99824154377
51735,0.971522808075
51736,0.991157948971
51737,0.988476455212
51738,0.99372780323
51739,0.998312294483
51740,0.991882741451
51741,0.989032864571
51742,0.997974932194
51743,0.963014423847
51744,0.997209846973
51745,0.996192634106
51746,0.998312294483
51747,0.985446095467
51748,0.97919678688
51749,0.948584198952
51750,0.990922570229
51751,0.967586398125
51752,0.990216076374
51753,0.998312294483
51754,0.99082005024
51755,0.998139560223
51756,0.998312294483
51757,0.998236119747
51758,0.991454839706
51759,0.997903525829
51760,0.994177222252
51761,0.981545805931
51762,0.993259966373
51763,0.992050290108
51764,0.996122896671
51765,0.998229086399
51766,0.997582495213
51767,0.993540763855
51768,0.998250961304
51769,0.993259966373
51770,0.998231232166
51771,0.998166024685
51772,0.947033584118
51773,0.998258948326
51774,0.998312294483
51775,0.99824154377
51776,0.991882741451
51777,0.9890614748
51778,0.998035728931
51779,0.998310089111
51780,0.996056139469
51781,0.994768798351
51782,0.998217940331
51783,0.998312294483
51784,0.990451037884
51785,0.996246635914
51786,0.995162546635
51787,0.992050290108
51788,0.998287260532
51789,0.998166024685
51790,0.998312294483
51791,0.997541904449
51792,0.998236119747
51793,0.998302400112
51794,0.990655779839
51795,0.998040735722
51796,0.998310089111
51797,0.998261213303
51798,0.991882741451
51799,0.995860040188
51800,0.998225808144
51801,0.998261213303
51802,0.994842886925
51803,0.998261213303
51804,0.997157633305
51805,0.998258948326
51806,0.996192634106
51807,0.991945147514
51808,0.99824154377
51809,0.997872114182
51810,0.995351195335
51811,0.998258948326
51812,0.998261213303
51813,0.995016098022
51814,0.990662395954
51815,0.998312294483
51816,0.973909974098
51817,0.997889459133
51818,0.998312294483
51819,0.998297274113
51820,0.998297274113
51821,0.991927564144
51822,0.993959605694
51823,0.998261213303
51824,0.996189713478
51825,0.995231091976
51826,0.998236119747
51827,0.978552401066
51828,0.997841477394
51829,0.985040962696
51830,0.998312294483
51831,0.994718194008
51832,0.997869372368
51833,0.998312294483
51834,0.996056139469
51835,0.998261213303
51836,0.944180965424
51837,0.991247653961
51838,0.962755143642
51839,0.998312294483
51840,0.991247653961
51841,0.995280742645
51842,0.970561146736
51843,0.99532699585
51844,0.997400701046
51845,0.974965691566
51846,0.995399415493
51847,0.996112048626
51848,0.998312294483
51849,0.991882741451
51850,0.996122896671
51851,0.998312294483
51852,0.996142923832
51853,0.997344970703
51854,0.991494774818
51855,0.998225808144
51856,0.997600615025
51857,0.931674957275
51858,0.998261213303
51859,0.993335187435
51860,0.998312294483
51861,0.998229086399
51862,0.994367897511
51863,0.998258948326
51864,0.95729726553
51865,0.998312294483
51866,0.99224627018
51867,0.975740134716
51868,0.998236119747
51869,0.996692299843
51870,0.998258948326
51871,0.997903525829
51872,0.995351195335
51873,0.998258948326
51874,0.998312294483
51875,0.998258948326
51876,0.992233514786
51877,0.992215454578
51878,0.998258948326
51879,0.998236119747
51880,0.998236119747
51881,0.996056139469
51882,0.998312294483
51883,0.998310089111
51884,0.992045938969
51885,0.998312294483
51886,0.994529902935
51887,0.998258948326
51888,0.994929909706
51889,0.985446095467
51890,0.998236119747
51891,0.998322844505
51892,0.994536519051
51893,0.998312294483
51894,0.998312294483
51895,0.998312294483
51896,0.998261213303
51897,0.997877657413
51898,0.988442420959
51899,0.998310089111
51900,0.998258948326
51901,0.998310089111
51902,0.998297274113
51903,0.99082005024
51904,0.998312294483
51905,0.998038232327
51906,0.998312294483
51907,0.998261213303
51908,0.996692299843
51909,0.995098054409
51910,0.995313704014
51911,0.998312294483
51912,0.9844815135
51913,0.998312294483
51914,0.998302400112
51915,0.993985116482
51916,0.932487010956
51917,0.995280742645
51918,0.998312294483
51919,0.986321747303
51920,0.780273854733
51921,0.993576169014
51922,0.924775719643
51923,0.992050290108
51924,0.998312294483
51925,0.997940540314
51926,0.991882741451
51927,0.996900379658
51928,0.991454839706
51929,0.998302400112
51930,0.997956573963
51931,0.992446482182
51932,0.983893811703
51933,0.997901916504
51934,0.991504013538
51935,0.993259966373
51936,0.998312294483
51937,0.994359016418
51938,0.971392095089
51939,0.991930246353
51940,0.998310089111
51941,0.998312294483
51942,0.997854530811
51943,0.980010509491
51944,0.996122896671
51945,0.998261213303
51946,0.998312294483
51947,0.994326472282
51948,0.998312294483
51949,0.998310089111
51950,0.991930246353
51951,0.991789758205
51952,0.997875154018
51953,0.997910857201
51954,0.994410216808
51955,0.998302400112
51956,0.998261213303
51957,0.998261213303
51958,0.988863706589
51959,0.994047164917
51960,0.998312294483
51961,0.996692299843
51962,0.995969355106
51963,0.998261213303
51964,0.941625952721
51965,0.998261213303
51966,0.998302400112
51967,0.997422873974
51968,0.998261213303
51969,0.998258948326
51970,0.998312294483
51971,0.998310089111
51972,0.998310089111
51973,0.998035728931
51974,0.997913360596
51975,0.998312294483
51976,0.998261213303
51977,0.993707835674
51978,0.998312294483
51979,0.995399415493
51980,0.998258948326
51981,0.992050290108
51982,0.998016893864
51983,0.995284378529
51984,0.886466920376
51985,0.974199354649
51986,0.993487298489
51987,0.998312294483
51988,0.989693403244
51989,0.998302400112
51990,0.998310089111
51991,0.998310089111
51992,0.920260727406
51993,0.998312294483
51994,0.998312294483
51995,0.998229086399
51996,0.991930246353
51997,0.938540220261
51998,0.998312294483
51999,0.998310089111
52000,0.994941949844
52001,0.998312294483
52002,0.998225808144
52003,0.994608223438
52004,0.998250961304
52005,0.998312294483
52006,0.956096768379
52007,0.998312294483
52008,0.991247653961
52009,0.99438470602
52010,0.998312294483
52011,0.997866690159
52012,0.998312294483
52013,0.99824154377
52014,0.995399415493
52015,0.993259966373
52016,0.992446482182
52017,0.99569863081
52018,0.998225808144
52019,0.991882741451
52020,0.995399415493
52021,0.995399415493
52022,0.998297274113
52023,0.998312294483
52024,0.998040735722
52025,0.963059067726
52026,0.998312294483
52027,0.996556758881
52028,0.997509121895
52029,0.998312294483
52030,0.998302400112
52031,0.996122896671
52032,0.998222351074
52033,0.997940540314
52034,0.977411568165
52035,0.997571468353
52036,0.995407223701
52037,0.994475126266
52038,0.997734904289
52039,0.998258948326
52040,0.996134877205
52041,0.994405269623
52042,0.991930246353
52043,0.998035728931
52044,0.997307538986
52045,0.995964229107
52046,0.998236119747
52047,0.998312294483
52048,0.998308002949
52049,0.996122896671
52050,0.998038232327
52051,0.998217940331
52052,0.993259966373
52053,0.998035728931
52054,0.998261213303
52055,0.994488537312
52056,0.998225808144
52057,0.998261213303
52058,0.998302400112
52059,0.948295235634
52060,0.966636657715
52061,0.992164313793
52062,0.998261213303
52063,0.998312294483
52064,0.99532020092
52065,0.998297274113
52066,0.998236119747
52067,0.99802929163
52068,0.985592782497
52069,0.994903981686
52070,0.966636657715
52071,0.998312294483
52072,0.993259966373
52073,0.998312294483
52074,0.997566401958
52075,0.996692299843
52076,0.995000243187
52077,0.997940540314
52078,0.977725803852
52079,0.984986126423
52080,0.998308002949
52081,0.99824154377
52082,0.997505903244
52083,0.994768798351
52084,0.99796038866
52085,0.998302400112
52086,0.996189713478
52087,0.998312294483
52088,0.99774068594
52089,0.998229086399
52090,0.998312294483
52091,0.927083730698
52092,0.998258948326
52093,0.998302400112
52094,0.997599959373
52095,0.993517398834
52096,0.991144537926
52097,0.998312294483
52098,0.994484484196
52099,0.983656823635
52100,0.998312294483
52101,0.998229086399
52102,0.998308002949
52103,0.997591495514
52104,0.943193256855
52105,0.998261213303
52106,0.992446482182
52107,0.993726611137
52108,0.99802929163
52109,0.991494774818
52110,0.998261213303
52111,0.997591495514
52112,0.998312294483
52113,0.991073966026
52114,0.974286854267
52115,0.995252847672
52116,0.996271252632
52117,0.998261213303
52118,0.99442243576
52119,0.988528072834
52120,0.996204316616
52121,0.998310089111
52122,0.998312294483
52123,0.984773278236
52124,0.91598367691
52125,0.998261213303
52126,0.998236119747
52127,0.998312294483
52128,0.993259966373
52129,0.998302400112
52130,0.997585654259
52131,0.989794671535
52132,0.997579455376
52133,0.998312294483
52134,0.994726479053
52135,0.99372780323
52136,0.998225808144
52137,0.998308002949
52138,0.998312294483
52139,0.996929943562
52140,0.973839402199
52141,0.990922570229
52142,0.998310089111
52143,0.998255074024
52144,0.994647800922
52145,0.998229086399
52146,0.998302400112
52147,0.997591495514
52148,0.99362552166
