id,Y
51398,0.992552578449
51399,0.999365508556
51400,0.99881452322
51401,0.998613119125
51402,0.999324560165
51403,0.982777774334
51404,0.996109485626
51405,0.996074259281
51406,0.993686258793
51407,0.999768555164
51408,0.997690141201
51409,0.99252897501
51410,0.996978878975
51411,0.999228417873
51412,0.997694730759
51413,0.996705949306
51414,0.999171972275
51415,0.995508790016
51416,0.994651734829
51417,0.999150753021
51418,0.999222576618
51419,0.994058489799
51420,0.999291360378
51421,0.999374270439
51422,0.994189083576
51423,0.943807542324
51424,0.997175395489
51425,0.999111294746
51426,0.998739421368
51427,0.999206483364
51428,0.99934887886
51429,0.912258982658
51430,0.989394247532
51431,0.999094426632
51432,0.948087096214
51433,0.995241880417
51434,0.984850585461
51435,0.998199045658
51436,0.998550415039
51437,0.988969445229
51438,0.973320960999
51439,0.998533904552
51440,0.99482691288
51441,0.994431138039
51442,0.998783230782
51443,0.997879505157
51444,0.999349832535
51445,0.994562387466
51446,0.994576632977
51447,0.999389350414
51448,0.997306883335
51449,0.999150454998
51450,0.998989164829
51451,0.999275565147
51452,0.99879193306
51453,0.996117591858
51454,0.991960942745
51455,0.979717314243
51456,0.999226152897
51457,0.999435007572
51458,0.998683393002
51459,0.896093726158
51460,0.994595170021
51461,0.99066054821
51462,0.997986316681
51463,0.992233395576
51464,0.996968209743
51465,0.99823307991
51466,0.970773279667
51467,0.998856842518
51468,0.996506690979
51469,0.999487280846
51470,0.9996560812
51471,0.999185502529
51472,0.994153380394
51473,0.998481154442
51474,0.997686386108
51475,0.998962283134
51476,0.997894048691
51477,0.994451224804
51478,0.999445438385
51479,0.999316930771
51480,0.999746501446
51481,0.991914391518
51482,0.953950583935
51483,0.998430430889
51484,0.959819972515
51485,0.997282087803
51486,0.997131049633
51487,0.999383747578
51488,0.999506890774
51489,0.981941223145
51490,0.999235272408
51491,0.99925506115
51492,0.999242901802
51493,0.986886203289
51494,0.997960746288
51495,0.995772361755
51496,0.996705114841
51497,0.999771356583
51498,0.999321877956
51499,0.93233191967
51500,0.998999238014
51501,0.99904602766
51502,0.999121785164
51503,0.996518194675
51504,0.997268855572
51505,0.998624265194
51506,0.991248071194
51507,0.999343156815
51508,0.992406785488
51509,0.97899723053
51510,0.998182892799
51511,0.99818366766
51512,0.999393641949
51513,0.999235510826
51514,0.999219477177
51515,0.99907374382
51516,0.997835636139
51517,0.987266361713
51518,0.998867511749
51519,0.994378089905
51520,0.999133229256
51521,0.998692572117
51522,0.993537068367
51523,0.999303877354
51524,0.999170184135
51525,0.995856821537
51526,0.996516346931
51527,0.983991205692
51528,0.98890376091
51529,0.998329937458
51530,0.999072670937
51531,0.995869874954
51532,0.807595133781
51533,0.999246656895
51534,0.999339520931
51535,0.945634245872
51536,0.995611548424
51537,0.986827254295
51538,0.970335841179
51539,0.999038159847
51540,0.998670518398
51541,0.997991621494
51542,0.99914175272
51543,0.999295115471
51544,0.998317062855
51545,0.999041378498
51546,0.999397993088
51547,0.998284876347
51548,0.996748507023
51549,0.99945050478
51550,0.843837022781
51551,0.998852610588
51552,0.99821048975
51553,0.991092920303
51554,0.999599099159
51555,0.999498307705
51556,0.997346222401
51557,0.997488856316
51558,0.999482035637
51559,0.994048535824
51560,0.886667788029
51561,0.999237239361
51562,0.999315559864
51563,0.99764251709
51564,0.995513081551
51565,0.998299062252
51566,0.993287622929
51567,0.995821475983
51568,0.998041391373
51569,0.998368501663
51570,0.998366415501
51571,0.99941265583
51572,0.998552799225
51573,0.99851000309
51574,0.999324858189
51575,0.988318562508
51576,0.999203264713
51577,0.996215283871
51578,0.99933296442
51579,0.998796820641
51580,0.999477505684
51581,0.999779105186
51582,0.998713076115
51583,0.999291360378
51584,0.741644740105
51585,0.996338188648
51586,0.998381078243
51587,0.997113645077
51588,0.996096074581
51589,0.994203329086
51590,0.976580262184
51591,0.999220430851
51592,0.995665311813
51593,0.999232769012
51594,0.999633729458
51595,0.99874162674
51596,0.998954951763
51597,0.99883043766
51598,0.997613012791
51599,0.999417245388
51600,0.950747907162
51601,0.999214589596
51602,0.999273598194
51603,0.999046206474
51604,0.99085599184
51605,0.997234404087
51606,0.998193383217
51607,0.999170362949
51608,0.998311579227
51609,0.997976779938
51610,0.948099136353
51611,0.999148309231
51612,0.999048888683
51613,0.998922884464
51614,0.999413788319
51615,0.909749805927
51616,0.98830229044
51617,0.999242722988
51618,0.990543663502
51619,0.992972016335
51620,0.998398959637
51621,0.994122505188
51622,0.999759674072
51623,0.998998820782
51624,0.998884022236
51625,0.993599653244
51626,0.999392151833
51627,0.999503493309
51628,0.998903393745
51629,0.999052107334
51630,0.995576798916
51631,0.964166820049
51632,0.999353587627
51633,0.949808955193
51634,0.999307453632
51635,0.999444067478
51636,0.991973340511
51637,0.999276340008
51638,0.985850036144
51639,0.999343514442
51640,0.99929702282
51641,0.99916100502
51642,0.999516785145
51643,0.991788327694
51644,0.99483191967
51645,0.972904980183
51646,0.999687671661
51647,0.973659157753
51648,0.99321770668
51649,0.997576475143
51650,0.996362924576
51651,0.997182428837
51652,0.998625099659
51653,0.997344374657
51654,0.993854701519
51655,0.998616397381
51656,0.99906951189
51657,0.992336034775
51658,0.99911993742
51659,0.999136269093
51660,0.997948884964
51661,0.998546421528
51662,0.999037444592
51663,0.999086499214
51664,0.99627250433
51665,0.9995226264
51666,0.967819452286
51667,0.999037623405
51668,0.990314126015
51669,0.998424053192
51670,0.99908798933
51671,0.996879935265
51672,0.996742606163
51673,0.979754328728
51674,0.998345911503
51675,0.999291777611
51676,0.997803509235
51677,0.998163938522
51678,0.996113419533
51679,0.998522400856
51680,0.998858451843
51681,0.994244396687
51682,0.999264121056
51683,0.999011337757
51684,0.999728322029
51685,0.939846515656
51686,0.999052882195
51687,0.996027767658
51688,0.999478578568
51689,0.987905621529
51690,0.999729156494
51691,0.999516487122
51692,0.999021530151
51693,0.995843291283
51694,0.958172976971
51695,0.998309373856
51696,0.999307096004
51697,0.998994708061
51698,0.998266756535
51699,0.996217489243
51700,0.999454915524
51701,0.971460342407
51702,0.994910359383
51703,0.998307526112
51704,0.995412945747
51705,0.991927087307
51706,0.999368011951
51707,0.995578527451
51708,0.996100187302
51709,0.983837723732
51710,0.996620297432
51711,0.999199569225
51712,0.999623417854
51713,0.997778713703
51714,0.999413371086
51715,0.999174058437
51716,0.99864590168
51717,0.99940341711
51718,0.996679246426
51719,0.994722127914
51720,0.960742175579
51721,0.999151885509
51722,0.99925917387
51723,0.997769474983
51724,0.994424521923
51725,0.998839795589
51726,0.998790562153
51727,0.997652351856
51728,0.999076843262
51729,0.998401165009
51730,0.999411225319
51731,0.99790263176
51732,0.999320864677
51733,0.998026371002
51734,0.999028921127
51735,0.962609231472
51736,0.99149119854
51737,0.988996326923
51738,0.998525261879
51739,0.99931460619
51740,0.996436297894
51741,0.993305385113
51742,0.99841183424
51743,0.948540389538
51744,0.99815505743
51745,0.995999872684
51746,0.999424040318
51747,0.988687694073
51748,0.981773853302
51749,0.933263778687
51750,0.990636527538
51751,0.95248234272
51752,0.983680844307
51753,0.999312400818
51754,0.990634143353
51755,0.999620974064
51756,0.999123334885
51757,0.999141573906
51758,0.992266714573
51759,0.998385965824
51760,0.99300634861
51761,0.982356667519
51762,0.99716681242
51763,0.993663012981
51764,0.997914850712
51765,0.99982303381
51766,0.998743355274
51767,0.997639477253
51768,0.998697459698
51769,0.996724128723
51770,0.998678088188
51771,0.99972641468
51772,0.934956252575
51773,0.998981535435
51774,0.999385774136
51775,0.99841684103
51776,0.988776624203
51777,0.990248799324
51778,0.998910307884
51779,0.999357819557
51780,0.997393131256
51781,0.997087240219
51782,0.999464035034
51783,0.999346375465
51784,0.992662966251
51785,0.998159468174
51786,0.997195720673
51787,0.993443012238
51788,0.998993515968
51789,0.999402582645
51790,0.999452888966
51791,0.997790873051
51792,0.998772978783
51793,0.998643577099
51794,0.994836449623
51795,0.999055087566
51796,0.999361276627
51797,0.99923992157
51798,0.992088139057
51799,0.995703220367
51800,0.998659074306
51801,0.99909979105
51802,0.996652662754
51803,0.999045550823
51804,0.993480324745
51805,0.998557984829
51806,0.996910989285
51807,0.988748788834
51808,0.999234080315
51809,0.9989823699
51810,0.997243225574
51811,0.999102652073
51812,0.999008178711
51813,0.995289385319
51814,0.998558819294
51815,0.999469459057
51816,0.97254961729
51817,0.998033940792
51818,0.999314427376
51819,0.999040544033
51820,0.998952448368
51821,0.990039110184
51822,0.99250292778
51823,0.999255597591
51824,0.996819138527
51825,0.998689711094
51826,0.998800933361
51827,0.980975031853
51828,0.997899651527
51829,0.984819710255
51830,0.999220073223
51831,0.999038934708
51832,0.998005747795
51833,0.999411344528
51834,0.997159838676
51835,0.999152421951
51836,0.931562542915
51837,0.98932403326
51838,0.957507133484
51839,0.99944716692
51840,0.992963731289
51841,0.995589315891
51842,0.967238545418
51843,0.997249245644
51844,0.998066365719
51845,0.979933738708
51846,0.997619330883
51847,0.996427357197
51848,0.999432623386
51849,0.992933750153
51850,0.99889844656
51851,0.99932551384
51852,0.997060954571
51853,0.997129499912
51854,0.992959022522
51855,0.99837911129
51856,0.998833239079
51857,0.933325052261
51858,0.999154865742
51859,0.996375799179
51860,0.99914842844
51861,0.999746739864
51862,0.99532866478
51863,0.998985230923
51864,0.954065024853
51865,0.999543905258
51866,0.993773639202
51867,0.980959653854
51868,0.998983085155
51869,0.998616993427
51870,0.999161481857
51871,0.998097717762
51872,0.996931254864
51873,0.998934149742
51874,0.999429166317
51875,0.998764455318
51876,0.995616257191
51877,0.994183719158
51878,0.998678743839
51879,0.99906784296
51880,0.998613774776
51881,0.998136758804
51882,0.999488174915
51883,0.99930113554
51884,0.992118239403
51885,0.999321877956
51886,0.996381402016
51887,0.998953700066
51888,0.994728922844
51889,0.988596022129
51890,0.998551189899
51891,0.999289155006
51892,0.996997058392
51893,0.998201310635
51894,0.999392271042
51895,0.999567747116
51896,0.999224841595
51897,0.998704969883
51898,0.981507480145
51899,0.999568104744
51900,0.998961091042
51901,0.999132633209
51902,0.999226152897
51903,0.98679214716
51904,0.999314248562
51905,0.999167978764
51906,0.999458134174
51907,0.998260915279
51908,0.998507559299
51909,0.995752453804
51910,0.996804535389
51911,0.99951583147
51912,0.992901921272
51913,0.999285876751
51914,0.998785555363
51915,0.994479775429
51916,0.82241410017
51917,0.995362758636
51918,0.999388217926
51919,0.982102751732
51920,0.623234927654
51921,0.993343651295
51922,0.80968028307
51923,0.994716227055
51924,0.999432682991
51925,0.999054074287
51926,0.992340922356
51927,0.997048974037
51928,0.993144333363
51929,0.999452829361
51930,0.999110460281
51931,0.994411587715
51932,0.986126363277
51933,0.998217284679
51934,0.993550479412
51935,0.996766269207
51936,0.999339938164
51937,0.99461209774
51938,0.957466959953
51939,0.993531942368
51940,0.999011218548
51941,0.999421775341
51942,0.999590814114
51943,0.977766335011
51944,0.998432457447
51945,0.999206066132
51946,0.999353170395
51947,0.995788633823
51948,0.999441444874
51949,0.999279439449
51950,0.988794803619
51951,0.998124420643
51952,0.99864667654
51953,0.998060643673
51954,0.99799233675
51955,0.999218463898
51956,0.999246239662
51957,0.999118447304
51958,0.989237725735
51959,0.993410110474
51960,0.999076247215
51961,0.99725061655
51962,0.997850060463
51963,0.998805403709
51964,0.924262464046
51965,0.99917191267
51966,0.999387264252
51967,0.9987154603
51968,0.999306678772
51969,0.999096870422
51970,0.999364674091
51971,0.999334871769
51972,0.999344348907
51973,0.999028682709
51974,0.998924255371
51975,0.999541401863
51976,0.99937069416
51977,0.996404647827
51978,0.999101340771
51979,0.996907770634
51980,0.999031722546
51981,0.99411034584
51982,0.998982429504
51983,0.996912717819
51984,0.825656652451
51985,0.957992255688
51986,0.997517585754
51987,0.999452829361
51988,0.997767269611
51989,0.999073922634
51990,0.999353468418
51991,0.999168872833
51992,0.891734242439
51993,0.999135136604
51994,0.999405622482
51995,0.99969637394
51996,0.993297636509
51997,0.941698610783
51998,0.999455869198
51999,0.999224543571
52000,0.994279146194
52001,0.999350249767
52002,0.998118400574
52003,0.996693372726
52004,0.998563528061
52005,0.999419689178
52006,0.968699753284
52007,0.999206721783
52008,0.992865681648
52009,0.995579481125
52010,0.999417841434
52011,0.997301459312
52012,0.999469220638
52013,0.998970091343
52014,0.99586635828
52015,0.996588885784
52016,0.994550168514
52017,0.997767210007
52018,0.997347950935
52019,0.990588903427
52020,0.997172176838
52021,0.996766626835
52022,0.99933642149
52023,0.99938839674
52024,0.99892282486
52025,0.948005199432
52026,0.999254584312
52027,0.998517096043
52028,0.998582601547
52029,0.999166727066
52030,0.998995184898
52031,0.99856364727
52032,0.997934877872
52033,0.999026656151
52034,0.978968381882
52035,0.999014914036
52036,0.99603676796
52037,0.997074842453
52038,0.99844121933
52039,0.998944103718
52040,0.995806992054
52041,0.99627661705
52042,0.99074023962
52043,0.998988926411
52044,0.996944129467
52045,0.997129380703
52046,0.999170541763
52047,0.99940264225
52048,0.999228179455
52049,0.998002648354
52050,0.999006927013
52051,0.999282360077
52052,0.996761381626
52053,0.998920917511
52054,0.999176323414
52055,0.995738148689
52056,0.998813092709
52057,0.999188303947
52058,0.999334335327
52059,0.913696885109
52060,0.963937342167
52061,0.993296265602
52062,0.999211132526
52063,0.999490022659
52064,0.997717320919
52065,0.999090492725
52066,0.999069929123
52067,0.998917520046
52068,0.988781571388
52069,0.997002959251
52070,0.937436580658
52071,0.999249100685
52072,0.996621847153
52073,0.999392747879
52074,0.99853181839
52075,0.997816383839
52076,0.995231211185
52077,0.998983025551
52078,0.968617081642
52079,0.987078845501
52080,0.99936324358
52081,0.99862152338
52082,0.998448431492
52083,0.99659126997
52084,0.999773561954
52085,0.998793244362
52086,0.997162342072
52087,0.999223053455
52088,0.998867094517
52089,0.999807357788
52090,0.999423861504
52091,0.871040940285
52092,0.999019980431
52093,0.999119341373
52094,0.998972535133
52095,0.997504711151
52096,0.992615640163
52097,0.999092340469
52098,0.996270775795
52099,0.986469805241
52100,0.999159574509
52101,0.999799251556
52102,0.998404324055
52103,0.998387038708
52104,0.972281217575
52105,0.999342560768
52106,0.995726525784
52107,0.996658742428
52108,0.998648643494
52109,0.992902934551
52110,0.999194443226
52111,0.99808037281
52112,0.999288737774
52113,0.991744756699
52114,0.986737191677
52115,0.996078908443
52116,0.997394561768
52117,0.999235630035
52118,0.995909631252
52119,0.992985486984
52120,0.997176706791
52121,0.999333202839
52122,0.999455988407
52123,0.989211320877
52124,0.955955445766
52125,0.999208450317
52126,0.998938441277
52127,0.999186038971
52128,0.996345996857
52129,0.999029099941
52130,0.999113857746
52131,0.984066188335
52132,0.997526347637
52133,0.999401390553
52134,0.995930552483
52135,0.998734712601
52136,0.998272657394
52137,0.999317407608
52138,0.999187529087
52139,0.997590780258
52140,0.962667346001
52141,0.991842329502
52142,0.999476909637
52143,0.999027252197
52144,0.995322048664
52145,0.99980443716
52146,0.999064743519
52147,0.9985653162
52148,0.996552944183
52149,0.995308876038
52150,0.999449968338
52151,0.986058413982
52152,0.990528702736
52153,0.945931017399
