id,Y
51376,0.0884454399347
51377,0.170530438423
51378,0.364301651716
51379,0.759291887283
51380,0.349269390106
51381,0.157100871205
51382,0.0556227229536
51383,0.305184572935
51384,0.1355112046
51385,0.610634386539
51386,0.0598107166588
51387,0.812537848949
51388,0.239692270756
51389,0.912582099438
51390,0.100783340633
51391,0.0789513289928
51392,0.108555488288
51393,0.176894292235
51394,0.172156915069
51395,0.568131268024
51396,0.528831481934
51397,0.0622717626393
51398,0.609585702419
51399,0.100033067167
51400,0.196653082967
51401,0.228867039084
51402,0.091117143631
51403,0.711161375046
51404,0.457730948925
51405,0.412587761879
51406,0.556482553482
51407,0.0821749120951
51408,0.203568011522
51409,0.590689361095
51410,0.374495565891
51411,0.134108826518
51412,0.550909459591
51413,0.0803467929363
51414,0.0810385197401
51415,0.418634146452
51416,0.506184756756
51417,0.123499445617
51418,0.393886476755
51419,0.544769763947
51420,0.0991001054645
51421,0.0541568025947
51422,0.562202692032
51423,0.937212646008
51424,0.282000690699
51425,0.138775974512
51426,0.163492396474
51427,0.102499634027
51428,0.0840300396085
51429,0.948563396931
51430,0.672789752483
51431,0.168371513486
51432,0.873395442963
51433,0.412340611219
51434,0.85310125351
51435,0.219892501831
51436,0.142251640558
51437,0.697159528732
51438,0.823607265949
51439,0.1932361871
51440,0.503618776798
51441,0.469809114933
51442,0.210091382265
51443,0.278490811586
51444,0.0953504294157
51445,0.512708842754
51446,0.471640110016
51447,0.102473780513
51448,0.322184205055
51449,0.126660659909
51450,0.13150575757
51451,0.0699510350823
51452,0.211126193404
51453,0.421486496925
51454,0.594686806202
51455,0.749699354172
51456,0.0872807353735
51457,0.0690525025129
51458,0.200668528676
51459,0.938537716866
51460,0.59373152256
51461,0.602944433689
51462,0.231493711472
51463,0.592652499676
51464,0.369395285845
51465,0.23396846652
51466,0.861040949821
51467,0.147594109178
51468,0.471449434757
51469,0.0483162552118
51470,0.121455207467
51471,0.107372380793
51472,0.497527420521
51473,0.236932009459
51474,0.450204491615
51475,0.14566808939
51476,0.501411914825
51477,0.516308009624
51478,0.0468599274755
51479,0.0975468978286
51480,0.0879003852606
51481,0.393159329891
51482,0.880813896656
51483,0.185090526938
51484,0.862711966038
51485,0.340483158827
51486,0.363609820604
51487,0.077836252749
51488,0.0537361092865
51489,0.755817353725
51490,0.0644699633121
51491,0.160297811031
51492,0.129994526505
51493,0.582630455494
51494,0.254155248404
51495,0.490966767073
51496,0.292121618986
51497,0.106099694967
51498,0.102201499045
51499,0.895208418369
51500,0.125069871545
51501,0.113102793694
51502,0.0894815996289
51503,0.464430212975
51504,0.253154426813
51505,0.158978432417
51506,0.556266188622
51507,0.0734037160873
51508,0.601804852486
51509,0.76259547472
51510,0.222235828638
51511,0.288209468126
51512,0.0797862261534
51513,0.0907442644238
51514,0.088878236711
51515,0.145820960402
51516,0.201746061444
51517,0.575126707554
51518,0.193275138736
51519,0.224695280194
51520,0.122109211981
51521,0.213619813323
51522,0.605531036854
51523,0.121117003262
51524,0.090301245451
51525,0.411681890488
51526,0.351630717516
51527,0.74679428339
51528,0.620397984982
51529,0.184946969151
51530,0.159737303853
51531,0.338028639555
51532,0.955214738846
51533,0.10139542073
51534,0.127148866653
51535,0.912203431129
51536,0.468929052353
51537,0.661986708641
51538,0.850462496281
51539,0.103183194995
51540,0.253224939108
51541,0.202740997076
51542,0.127310663462
51543,0.0781960114837
51544,0.220055341721
51545,0.143854051828
51546,0.0605806335807
51547,0.249025762081
51548,0.461602807045
51549,0.048114053905
51550,0.948591589928
51551,0.205867186189
51552,0.190771028399
51553,0.657964527607
51554,0.0417666062713
51555,0.0830397903919
51556,0.281733125448
51557,0.20060479641
51558,0.0649379044771
51559,0.564979732037
51560,0.940310239792
51561,0.0990230888128
51562,0.0824894830585
51563,0.346314698458
51564,0.516902804375
51565,0.268184065819
51566,0.582131206989
51567,0.455503880978
51568,0.319936960936
51569,0.334509134293
51570,0.229645594954
51571,0.0573685914278
51572,0.338833123446
51573,0.582173168659
51574,0.0800470039248
51575,0.673798084259
51576,0.117509178817
51577,0.489754766226
51578,0.0786719247699
51579,0.162324741483
51580,0.0755021870136
51581,0.0686539188027
51582,0.213134512305
51583,0.104462608695
51584,0.953850746155
51585,0.437101125717
51586,0.200036108494
51587,0.145372405648
51588,0.623434066772
51589,0.516240119934
51590,0.729621767998
51591,0.10082654655
51592,0.322997063398
51593,0.111332841218
51594,0.0636997371912
51595,0.156585216522
51596,0.175717622042
51597,0.16626906395
51598,0.369184851646
51599,0.0522304810584
51600,0.914401233196
51601,0.0981751605868
51602,0.0868522748351
51603,0.16066929698
51604,0.68729609251
51605,0.4702886343
51606,0.286477863789
51607,0.105377152562
51608,0.21196898818
51609,0.300021290779
51610,0.893216431141
51611,0.0864150226116
51612,0.128286197782
51613,0.102225929499
51614,0.0658350810409
51615,0.929882228374
51616,0.65252840519
51617,0.0567936301231
51618,0.681799352169
51619,0.561162948608
51620,0.255475699902
51621,0.493165194988
51622,0.0971139147878
51623,0.0951119959354
51624,0.183749735355
51625,0.610139787197
51626,0.0784134417772
51627,0.0482633449137
51628,0.208658993244
51629,0.1330691576
51630,0.451686114073
51631,0.93156349659
51632,0.0890906900167
51633,0.0784985944629
51634,0.0921433344483
51635,0.116051524878
51636,0.589810490608
51637,0.110986061394
51638,0.722532629967
51639,0.0542985722423
51640,0.119243383408
51641,0.083077006042
51642,0.0636143237352
51643,0.562543392181
51644,0.510978043079
51645,0.835007965565
51646,0.144199505448
51647,0.88947892189
51648,0.55227714777
51649,0.246751859784
51650,0.349332034588
51651,0.261413931847
51652,0.162429973483
51653,0.319545686245
51654,0.477174758911
51655,0.235465019941
51656,0.118931531906
51657,0.587034583092
51658,0.161681726575
51659,0.115214765072
51660,0.30253559351
51661,0.19902355969
51662,0.17730216682
51663,0.0992692783475
51664,0.432626903057
51665,0.0569294169545
51666,0.837157964706
51667,0.100685477257
51668,0.61132901907
51669,0.284838557243
51670,0.150474309921
51671,0.41180151701
51672,0.394247919321
51673,0.781940698624
51674,0.195275440812
51675,0.0773695483804
51676,0.357217848301
51677,0.281603515148
51678,0.388551086187
51679,0.184786066413
51680,0.165200471878
51681,0.720506131649
51682,0.0625336542726
51683,0.109121441841
51684,0.0931126102805
51685,0.905892193317
51686,0.110261119902
51687,0.48621866107
51688,0.063541777432
51689,0.662994086742
51690,0.136362358928
51691,0.053364302963
51692,0.167382523417
51693,0.381835132837
51694,0.885830938816
51695,0.353005617857
51696,0.095585718751
51697,0.122746445239
51698,0.246004506946
51699,0.411294490099
51700,0.0658965706825
51701,0.868725061417
51702,0.468268990517
51703,0.263363003731
51704,0.488288909197
51705,0.522053539753
51706,0.0723904743791
51707,0.530932366848
51708,0.422347903252
51709,0.732070624828
51710,0.361797511578
51711,0.12311154604
51712,0.209361553192
51713,0.277947992086
51714,0.0765846371651
51715,0.127624198794
51716,0.145562142134
51717,0.0645514130592
51718,0.415396898985
51719,0.497103154659
51720,0.886296331882
51721,0.152993246913
51722,0.0822243243456
51723,0.373301804066
51724,0.605135440826
51725,0.104435682297
51726,0.156910270452
51727,0.265087366104
51728,0.079154767096
51729,0.191669046879
51730,0.0674827322364
51731,0.351172983646
51732,0.0894587188959
51733,0.275257498026
51734,0.156497403979
51735,0.84410315752
51736,0.647953689098
51737,0.52136027813
51738,0.481724500656
51739,0.0693709030747
51740,0.585254788399
51741,0.608817756176
51742,0.210709661245
51743,0.903202772141
51744,0.261073410511
51745,0.369418770075
51746,0.085966989398
51747,0.700491726398
51748,0.756737709045
51749,0.525670707226
51750,0.573816180229
51751,0.904008030891
51752,0.643651783466
51753,0.0944046005607
51754,0.655497968197
51755,0.150367900729
51756,0.119935974479
51757,0.15890519321
51758,0.593020141125
51759,0.198434010148
51760,0.546274363995
51761,0.752669870853
51762,0.313973456621
51763,0.549311697483
51764,0.243427813053
51765,0.05495262146
51766,0.202880203724
51767,0.399101436138
51768,0.216201707721
51769,0.321004748344
51770,0.227363616228
51771,0.140177026391
51772,0.647672712803
51773,0.148051440716
51774,0.0542213171721
51775,0.250100016594
51776,0.705238997936
51777,0.242612868547
51778,0.0940241143107
51779,0.0626799613237
51780,0.283124774694
51781,0.359786450863
51782,0.0773616805673
51783,0.0756942257285
51784,0.555262982845
51785,0.298365443945
51786,0.325425952673
51787,0.5547914505
51788,0.127384036779
51789,0.117308303714
51790,0.0683651790023
51791,0.331756561995
51792,0.228141412139
51793,0.172594442964
51794,0.561941683292
51795,0.148647457361
51796,0.0622993595898
51797,0.0894796177745
51798,0.601001679897
51799,0.0988913550973
51800,0.190674811602
51801,0.113876566291
51802,0.351084381342
51803,0.101940013468
51804,0.549858093262
51805,0.185697138309
51806,0.353724688292
51807,0.618028283119
51808,0.158378243446
51809,0.16403645277
51810,0.363367199898
51811,0.155816629529
51812,0.136969834566
51813,0.48139333725
51814,0.528991937637
51815,0.0528894029558
51816,0.859538376331
51817,0.236732110381
51818,0.0885889753699
51819,0.146231487393
51820,0.143237814307
51821,0.634150803089
51822,0.495878338814
51823,0.120225079358
51824,0.297671884298
51825,0.292789369822
51826,0.20185226202
51827,0.781137764454
51828,0.239539831877
51829,0.608409583569
51830,0.0956321656704
51831,0.409153044224
51832,0.270147114992
51833,0.0618762820959
51834,0.312885284424
51835,0.121595710516
51836,0.912662923336
51837,0.675996184349
51838,0.895017385483
51839,0.0455200262368
51840,0.665183961391
51841,0.417706400156
51842,0.856539011002
51843,0.290506660938
51844,0.270505040884
51845,0.826297223568
51846,0.301738351583
51847,0.395542085171
51848,0.0869273468852
51849,0.582972824574
51850,0.239141464233
51851,0.0632943585515
51852,0.399177342653
51853,0.332860559225
51854,0.522415816784
51855,0.246125876904
51856,0.20656080544
51857,0.937382698059
51858,0.120128802955
51859,0.424200743437
51860,0.126499176025
51861,0.112318150699
51862,0.476578116417
51863,0.104561723769
51864,0.911625683308
51865,0.0489630401134
51866,0.559553742409
51867,0.840363442898
51868,0.181052073836
51869,0.221329435706
51870,0.143225029111
51871,0.231896728277
51872,0.362606227398
51873,0.13150575757
51874,0.0614829212427
51875,0.168401584029
51876,0.548126876354
51877,0.661240100861
51878,0.17758873105
51879,0.134108111262
51880,0.255636006594
51881,0.228450909257
51882,0.0723247304559
51883,0.0683087334037
51884,0.6027546525
51885,0.103203579783
51886,0.414246082306
51887,0.156094506383
51888,0.422507852316
51889,0.635640740395
51890,0.346582740545
51891,0.116175591946
51892,0.390862464905
51893,0.124020986259
51894,0.0681222900748
51895,0.0445538237691
51896,0.0855564251542
51897,0.275614410639
51898,0.755006849766
51899,0.0533463396132
51900,0.151638999581
51901,0.100567191839
51902,0.144815474749
51903,0.694568514824
51904,0.0909211933613
51905,0.12134950608
51906,0.0617820955813
51907,0.0719414874911
51908,0.243666529655
51909,0.363115727901
51910,0.39658176899
51911,0.0519665256143
51912,0.67930072546
51913,0.0814251974225
51914,0.133462429047
51915,0.52531504631
51916,0.96299380064
51917,0.433386206627
51918,0.0582297332585
51919,0.733662128448
51920,0.966402232647
51921,0.517574727535
51922,0.93139654398
51923,0.525143623352
51924,0.0804478079081
51925,0.163143306971
51926,0.591165840626
51927,0.301576733589
51928,0.510668933392
51929,0.0774164125323
51930,0.122970402241
51931,0.491597622633
51932,0.723237991333
51933,0.231957823038
51934,0.529027462006
51935,0.31455668807
51936,0.0609221793711
51937,0.469474077225
51938,0.86325275898
51939,0.524554789066
51940,0.149743407965
51941,0.0588825568557
51942,0.242657676339
51943,0.763144850731
51944,0.193103209138
51945,0.0921122282743
51946,0.0779393017292
51947,0.48211941123
51948,0.063519410789
51949,0.0633670091629
51950,0.6063580513
51951,0.591690063477
51952,0.251937299967
51953,0.295720875263
51954,0.40269112587
51955,0.13181245327
51956,0.0979818031192
51957,0.135157495737
51958,0.6896250844
51959,0.511105060577
51960,0.120279558003
51961,0.319154143333
51962,0.411713212729
51963,0.185062557459
51964,0.93885833025
51965,0.106295287609
51966,0.0869478583336
51967,0.168248832226
51968,0.119327299297
51969,0.122651815414
51970,0.0798679292202
51971,0.0559058822691
51972,0.0828593596816
51973,0.0993394181132
51974,0.223559781909
51975,0.0479768738151
51976,0.114823363721
51977,0.470157831907
51978,0.11851029098
51979,0.285634189844
51980,0.144012659788
51981,0.547776460648
51982,0.141360059381
51983,0.349675267935
51984,0.934755504131
51985,0.853746712208
51986,0.299449026585
51987,0.0643352344632
51988,0.624871909618
51989,0.0919521972537
51990,0.06131914258
51991,0.0634876638651
51992,0.45344004035
51993,0.146118491888
51994,0.0936155095696
51995,0.158900290728
51996,0.551857054234
51997,0.932768166065
51998,0.0463234893978
51999,0.0971409827471
52000,0.496881633997
52001,0.110152080655
52002,0.306968033314
52003,0.421343773603
52004,0.241924881935
52005,0.103447824717
52006,0.876040399075
52007,0.0755546316504
52008,0.633092939854
52009,0.426729857922
52010,0.092382080853
52011,0.31250461936
52012,0.0534940883517
52013,0.140190601349
52014,0.406266957521
52015,0.610361814499
52016,0.516780078411
52017,0.280288010836
52018,0.306565076113
52019,0.629841685295
52020,0.283815890551
52021,0.372056305408
52022,0.091580323875
52023,0.0647199749947
52024,0.163857966661
52025,0.868474006653
52026,0.125940471888
52027,0.270617812872
52028,0.209663659334
52029,0.111566722393
52030,0.135179772973
52031,0.18932376802
52032,0.213507130742
52033,0.159066289663
52034,0.791003525257
52035,0.235839366913
52036,0.4291870296
52037,0.358366549015
52038,0.1876758039
52039,0.157528966665
52040,0.40871360898
52041,0.424926489592
52042,0.659071981907
52043,0.0952007174492
52044,0.243345499039
52045,0.313906490803
52046,0.137158870697
52047,0.0846979469061
52048,0.0587612874806
52049,0.234253957868
52050,0.106042273343
52051,0.120214633644
52052,0.299734532833
52053,0.127999424934
52054,0.155112177134
52055,0.480442345142
52056,0.169381648302
52057,0.122230403125
52058,0.0961112603545
52059,0.90184378624
52060,0.864242196083
52061,0.623143851757
52062,0.133455470204
52063,0.0617708079517
52064,0.272914230824
52065,0.104346871376
52066,0.170033469796
52067,0.144845977426
52068,0.673471927643
52069,0.307986825705
52070,0.85730022192
52071,0.147833034396
52072,0.341030269861
52073,0.101418472826
52074,0.266153752804
52075,0.218418478966
52076,0.387697070837
52077,0.199245661497
52078,0.797851920128
52079,0.754773855209
52080,0.0711519569159
52081,0.223351314664
52082,0.289292961359
52083,0.449411839247
52084,0.102719813585
52085,0.170388996601
52086,0.342160820961
52087,0.174748018384
52088,0.15426838398
52089,0.0462944991887
52090,0.0864328891039
52091,0.958465278149
52092,0.149265483022
52093,0.152160063386
52094,0.179794192314
52095,0.286193788052
52096,0.532834470272
52097,0.164392322302
52098,0.36617654562
52099,0.758089065552
52100,0.140303373337
52101,0.0935622826219
52102,0.193633764982
52103,0.210570171475
52104,0.849967062473
52105,0.12193442136
52106,0.437724471092
52107,0.486772209406
52108,0.203688144684
52109,0.552776753902
52110,0.13443364203
52111,0.20265032351
52112,0.119129426777
52113,0.605031311512
52114,0.819492340088
52115,0.444784015417
52116,0.35949113965
52117,0.0961251035333
52118,0.439813822508
52119,0.633792698383
52120,0.351794719696
52121,0.0757372751832
52122,0.0850217491388
52123,0.643029808998
52124,0.920008718967
52125,0.138248711824
52126,0.170791506767
52127,0.171862438321
52128,0.602721571922
52129,0.161110326648
52130,0.13382729888
52131,0.705996990204
52132,0.302439898252
52133,0.0821609944105
52134,0.445592939854
