id,Y
51398,0.992198824883
51399,0.999168395996
51400,0.998671710491
51401,0.998490929604
51402,0.999370396137
51403,0.973573803902
51404,0.995993494987
51405,0.996833324432
51406,0.992151498795
51407,0.999457418919
51408,0.998441755772
51409,0.993811547756
51410,0.996960937977
51411,0.999027013779
51412,0.975003600121
51413,0.999535083771
51414,0.999264597893
51415,0.996158659458
51416,0.994908034801
51417,0.999047219753
51418,0.996890544891
51419,0.993473231792
51420,0.999349832535
51421,0.999544680119
51422,0.992886185646
51423,0.945125758648
51424,0.997159719467
51425,0.998934447765
51426,0.998710930347
51427,0.999351799488
51428,0.999141991138
51429,0.886709272861
51430,0.989011466503
51431,0.99892193079
51432,0.965568006039
51433,0.995692849159
51434,0.962341248989
51435,0.998250544071
51436,0.999027252197
51437,0.989027619362
51438,0.980555057526
51439,0.998485684395
51440,0.99631434679
51441,0.994174599648
51442,0.998822152615
51443,0.998255312443
51444,0.999418973923
51445,0.995605707169
51446,0.994335889816
51447,0.999108970165
51448,0.997066497803
51449,0.999121367931
51450,0.999217867851
51451,0.999516844749
51452,0.998689234257
51453,0.995050251484
51454,0.991303563118
51455,0.978664636612
51456,0.999376893044
51457,0.999400019646
51458,0.998552143574
51459,0.812321007252
51460,0.991336584091
51461,0.991562485695
51462,0.998434364796
51463,0.992436170578
51464,0.995409011841
51465,0.998081743717
51466,0.936469733715
51467,0.998754620552
51468,0.994998276234
51469,0.999552667141
51470,0.998955965042
51471,0.999205231667
51472,0.996049523354
51473,0.99841606617
51474,0.995449602604
51475,0.999168336391
51476,0.993113517761
51477,0.994569778442
51478,0.999529063702
51479,0.999365448952
51480,0.999378323555
51481,0.983667194843
51482,0.948838114738
51483,0.998692512512
51484,0.967894077301
51485,0.99705016613
51486,0.997005522251
51487,0.999457299709
51488,0.999521672726
51489,0.968808054924
51490,0.999442279339
51491,0.998896956444
51492,0.99891358614
51493,0.988789379597
51494,0.998336493969
51495,0.995062470436
51496,0.99799656868
51497,0.999433875084
51498,0.999383211136
51499,0.947429060936
51500,0.99895375967
51501,0.999054074287
51502,0.999300479889
51503,0.993808686733
51504,0.998275399208
51505,0.998673915863
51506,0.991903185844
51507,0.999476134777
51508,0.990833699703
51509,0.978403031826
51510,0.998618125916
51511,0.996806442738
51512,0.999303042889
51513,0.999389111996
51514,0.999163329601
51515,0.999069452286
51516,0.998403310776
51517,0.985723316669
51518,0.998439669609
51519,0.995444357395
51520,0.999179840088
51521,0.99869042635
51522,0.990087270737
51523,0.999038398266
51524,0.999299883842
51525,0.996629536152
51526,0.996570467949
51527,0.984474420547
51528,0.990654587746
51529,0.998203277588
51530,0.998760819435
51531,0.995934247971
51532,0.860629022121
51533,0.999366641045
51534,0.999066650867
51535,0.934911668301
51536,0.994956493378
51537,0.990184724331
51538,0.967742919922
51539,0.999183297157
51540,0.998410105705
51541,0.998430252075
51542,0.999047338963
51543,0.999169528484
51544,0.998578190804
51545,0.998671472073
51546,0.999495863914
51547,0.997415065765
51548,0.995026648045
51549,0.999582767487
51550,0.866810679436
51551,0.99848818779
51552,0.998593628407
51553,0.991351544857
51554,0.99953442812
51555,0.999480247498
51556,0.997530639172
51557,0.998764157295
51558,0.999504446983
51559,0.989934563637
51560,0.81922107935
51561,0.999355196953
51562,0.999347507954
51563,0.997140645981
51564,0.99383354187
51565,0.998185276985
51566,0.990293860435
51567,0.995172798634
51568,0.996776044369
51569,0.997996091843
51570,0.998354971409
51571,0.999558746815
51572,0.997637987137
51573,0.991063416004
51574,0.999457538128
51575,0.988717079163
51576,0.999287605286
51577,0.992808580399
51578,0.999475002289
51579,0.99905371666
51580,0.999355077744
51581,0.99952930212
51582,0.998585581779
51583,0.99935734272
51584,0.809785366058
51585,0.995949327946
51586,0.998771429062
51587,0.996241211891
51588,0.990521490574
51589,0.991842031479
51590,0.954860329628
51591,0.999141991138
51592,0.993926405907
51593,0.99927854538
51594,0.99955946207
51595,0.999028205872
51596,0.998928189278
51597,0.998559474945
51598,0.996707439423
51599,0.9995855093
51600,0.925578355789
51601,0.999399006367
51602,0.999352276325
51603,0.999091088772
51604,0.991182744503
51605,0.994366824627
51606,0.99690836668
51607,0.999309182167
51608,0.998589813709
51609,0.997264325619
51610,0.958112418652
51611,0.999235332012
51612,0.999171376228
51613,0.999312102795
51614,0.999470591545
51615,0.812135756016
51616,0.988106608391
51617,0.999546825886
51618,0.984363436699
51619,0.991848230362
51620,0.998589277267
51621,0.994900882244
51622,0.999283313751
51623,0.999252617359
51624,0.998239517212
51625,0.991848647594
51626,0.999406516552
51627,0.999596595764
51628,0.998391151428
51629,0.99895387888
51630,0.99568516016
51631,0.944273233414
51632,0.999423503876
51633,0.999246418476
51634,0.999379634857
51635,0.999225616455
51636,0.99086856842
51637,0.99903678894
51638,0.987338066101
51639,0.999494731426
51640,0.999292910099
51641,0.99921220541
51642,0.999525606632
51643,0.994932830334
51644,0.995062351227
51645,0.97793674469
51646,0.999199450016
51647,0.962923586369
51648,0.99475556612
51649,0.997967779636
51650,0.996209025383
51651,0.997402429581
51652,0.998537242413
51653,0.996502280235
51654,0.994283735752
51655,0.998350858688
51656,0.999261975288
51657,0.993009567261
51658,0.999019980431
51659,0.999180614948
51660,0.997696697712
51661,0.998845160007
51662,0.998733222485
51663,0.999326825142
51664,0.994235396385
51665,0.999552607536
51666,0.965054869652
51667,0.99930793047
51668,0.986324429512
51669,0.998151659966
51670,0.998624205589
51671,0.996383905411
51672,0.996024012566
51673,0.982540011406
51674,0.998570561409
51675,0.999336957932
51676,0.997203886509
51677,0.997884511948
51678,0.996224224567
51679,0.99848151207
51680,0.998713612556
51681,0.983147084713
51682,0.999522387981
51683,0.999341845512
51684,0.999146044254
51685,0.93612653017
51686,0.99900841713
51687,0.996404647827
51688,0.999558568001
51689,0.993686378002
51690,0.999376356602
51691,0.999567508698
51692,0.998829126358
51693,0.99615418911
51694,0.957874298096
51695,0.997963309288
51696,0.998968660831
51697,0.999094009399
51698,0.997753024101
51699,0.995032548904
51700,0.999503910542
51701,0.978457987309
51702,0.995648741722
51703,0.998121917248
51704,0.994602560997
51705,0.991906762123
51706,0.999493956566
51707,0.99404925108
51708,0.996858417988
51709,0.984230041504
51710,0.997090578079
51711,0.999210476875
51712,0.998891890049
51713,0.997438371181
51714,0.999475300312
51715,0.999205350876
51716,0.998972892761
51717,0.999387323856
51718,0.995510935783
51719,0.995098590851
51720,0.950629174709
51721,0.998891174793
51722,0.999423205853
51723,0.997387766838
51724,0.992141187191
51725,0.999278783798
51726,0.998585999012
51727,0.997936487198
51728,0.99942201376
51729,0.998624384403
51730,0.999097645283
51731,0.997305035591
51732,0.999375641346
51733,0.997973620892
51734,0.998790979385
51735,0.960894703865
51736,0.989377319813
51737,0.992180109024
51738,0.995898723602
51739,0.999487042427
51740,0.992761254311
51741,0.992031037807
51742,0.998302400112
51743,0.945527136326
51744,0.99740678072
51745,0.996807157993
51746,0.999445199966
51747,0.987370491028
51748,0.980128228664
51749,0.994477331638
51750,0.991998672485
51751,0.938379049301
51752,0.988321602345
51753,0.999179780483
51754,0.987774968147
51755,0.998768568039
51756,0.999180614948
51757,0.998586952686
51758,0.99205750227
51759,0.998586118221
51760,0.99292498827
51761,0.978679597378
51762,0.997467815876
51763,0.993143498898
51764,0.997784852982
51765,0.999516963959
51766,0.998439729214
51767,0.994990229607
51768,0.998464345932
51769,0.997049033642
51770,0.998339831829
51771,0.999194025993
51772,0.926691174507
51773,0.999116957188
51774,0.999444782734
51775,0.998880386353
51776,0.989259362221
51777,0.996876835823
51778,0.99903011322
51779,0.999529898167
51780,0.997496664524
51781,0.996553659439
51782,0.99936580658
51783,0.999212622643
51784,0.991241037846
51785,0.99737983942
51786,0.997493684292
51787,0.993463516235
51788,0.998849570751
51789,0.999224364758
51790,0.9994353652
51791,0.997965633869
51792,0.99869543314
51793,0.998863041401
51794,0.993469417095
51795,0.998943328857
51796,0.999456763268
51797,0.999389231205
51798,0.992281675339
51799,0.999123573303
51800,0.998948514462
51801,0.999413847923
51802,0.996494412422
51803,0.999223768711
51804,0.994960963726
51805,0.998776197433
51806,0.996687710285
51807,0.991836309433
51808,0.998973429203
51809,0.998569369316
51810,0.996761858463
51811,0.999077320099
51812,0.999080181122
51813,0.994859933853
51814,0.99450814724
51815,0.999564647675
51816,0.958893597126
51817,0.998394787312
51818,0.999384880066
51819,0.998941302299
51820,0.99870544672
51821,0.990285456181
51822,0.99219840765
51823,0.999311029911
51824,0.997067034245
51825,0.997845351696
51826,0.998624563217
51827,0.977093994617
51828,0.997910380363
51829,0.987479150295
51830,0.999086797237
51831,0.996692240238
51832,0.998289823532
51833,0.999545395374
51834,0.997172653675
51835,0.998795211315
51836,0.952848792076
51837,0.981628417969
51838,0.946351289749
51839,0.999579966068
51840,0.994679629803
51841,0.995848119259
51842,0.951393246651
51843,0.997493326664
51844,0.998202562332
51845,0.974267959595
51846,0.997452735901
51847,0.996389746666
51848,0.999470353127
51849,0.992842614651
51850,0.998006403446
51851,0.999493360519
51852,0.996402204037
51853,0.997626304626
51854,0.992093086243
51855,0.998408973217
51856,0.998554766178
51857,0.925562679768
51858,0.999336004257
51859,0.996776640415
51860,0.99878013134
51861,0.998958945274
51862,0.995191276073
51863,0.999221026897
51864,0.943707227707
51865,0.999541640282
51866,0.993044435978
51867,0.978298962116
51868,0.998833715916
51869,0.998512148857
51870,0.999112486839
51871,0.998405456543
51872,0.99711304903
51873,0.999112546444
51874,0.999534785748
51875,0.99876254797
51876,0.993608474731
51877,0.993037939072
51878,0.998782932758
51879,0.999082386494
51880,0.998296260834
51881,0.998147249222
51882,0.999460756779
51883,0.999418139458
51884,0.992490947247
51885,0.999179780483
51886,0.996124148369
51887,0.998968362808
51888,0.995052158833
51889,0.973878264427
51890,0.998218119144
51891,0.99913418293
51892,0.995994210243
51893,0.998729646206
51894,0.999549508095
51895,0.999575436115
51896,0.999457299709
51897,0.998017370701
51898,0.97870773077
51899,0.999429702759
51900,0.999167859554
51901,0.999235749245
51902,0.999072134495
51903,0.983760476112
51904,0.999429821968
51905,0.99879014492
51906,0.999518871307
51907,0.999383330345
51908,0.998233377934
51909,0.994688987732
51910,0.996351957321
51911,0.999564647675
51912,0.988812327385
51913,0.999185919762
51914,0.999049246311
51915,0.994069397449
51916,0.931932687759
51917,0.995484054089
51918,0.999557554722
51919,0.97070556879
51920,0.771646857262
51921,0.993763327599
51922,0.823569655418
51923,0.994078814983
51924,0.999367833138
51925,0.998832941055
51926,0.992455303669
51927,0.997707784176
51928,0.99320858717
51929,0.999228298664
51930,0.999094545841
51931,0.994329571724
51932,0.985045790672
51933,0.998383641243
51934,0.993535578251
51935,0.997503638268
51936,0.999351382256
51937,0.994675397873
51938,0.926832854748
51939,0.993842244148
51940,0.999003887177
51941,0.999525547028
51942,0.99821472168
51943,0.981031477451
51944,0.997767984867
51945,0.999295115471
51946,0.99946975708
51947,0.994914829731
51948,0.999466717243
51949,0.999363541603
51950,0.990063786507
51951,0.993713438511
51952,0.998268306255
51953,0.997936427593
51954,0.996207416058
51955,0.999172329903
51956,0.999323368073
51957,0.998970031738
51958,0.989592134953
51959,0.994328439236
51960,0.999143481255
51961,0.996742963791
51962,0.996377468109
51963,0.998753726482
51964,0.929094552994
51965,0.99942946434
51966,0.999130487442
51967,0.998577594757
51968,0.999314844608
51969,0.999262690544
51970,0.999498426914
51971,0.999487578869
51972,0.999498188496
51973,0.999329924583
51974,0.998561322689
51975,0.999601006508
51976,0.999304115772
51977,0.995511233807
51978,0.999235451221
51979,0.997764766216
51980,0.999233305454
51981,0.99406093359
51982,0.999014496803
51983,0.996801197529
51984,0.768020689487
51985,0.955339312553
51986,0.997565090656
51987,0.999576926231
51988,0.993359208107
51989,0.999306559563
51990,0.999553203583
51991,0.999486744404
51992,0.994294703007
51993,0.999199151993
51994,0.99933630228
51995,0.998952567577
51996,0.993373632431
51997,0.918549895287
51998,0.999482095242
51999,0.999378144741
52000,0.995104014874
52001,0.999305725098
52002,0.997884631157
52003,0.99604934454
52004,0.998401165009
52005,0.999281704426
52006,0.955640971661
52007,0.999482393265
52008,0.993423938751
52009,0.995872616768
52010,0.99932706356
52011,0.997716844082
52012,0.999566555023
52013,0.998901128769
52014,0.994775533676
52015,0.994423389435
52016,0.994245529175
52017,0.99777162075
52018,0.99763828516
52019,0.989117503166
52020,0.997635364532
52021,0.994771897793
52022,0.999435007572
52023,0.999358475208
52024,0.998547852039
52025,0.9048858881
52026,0.99916023016
52027,0.997861802578
52028,0.998458862305
52029,0.999134778976
52030,0.998638391495
52031,0.99808806181
52032,0.998250126839
52033,0.998797774315
52034,0.976750731468
52035,0.998608589172
52036,0.99573469162
52037,0.995863497257
52038,0.998704910278
52039,0.999014914036
52040,0.995390117168
52041,0.995879173279
52042,0.987923324108
52043,0.99932795763
52044,0.998317956924
52045,0.996654033661
52046,0.9989579916
52047,0.999368965626
52048,0.999552667141
52049,0.997936069965
52050,0.999009013176
52051,0.999188423157
52052,0.996945738792
52053,0.998980820179
52054,0.999055624008
52055,0.994599759579
52056,0.998586833477
52057,0.999253332615
52058,0.999347150326
52059,0.833481729031
52060,0.965257287025
52061,0.993041574955
52062,0.999257206917
52063,0.999480843544
52064,0.997919797897
52065,0.999204039574
52066,0.99876832962
52067,0.999007821083
52068,0.987828552723
52069,0.997850298882
52070,0.95955312252
52071,0.998871684074
52072,0.997229576111
52073,0.999158799648
52074,0.998293995857
52075,0.998077511787
52076,0.995997428894
52077,0.998640775681
52078,0.978183269501
52079,0.986431598663
52080,0.999491989613
52081,0.998987436295
52082,0.998183488846
52083,0.996105909348
52084,0.998986721039
52085,0.998981833458
52086,0.997154414654
52087,0.99901753664
52088,0.998773992062
52089,0.99957472086
52090,0.999407589436
52091,0.681249141693
52092,0.999068856239
52093,0.998972117901
52094,0.998656213284
52095,0.997501373291
52096,0.992628455162
52097,0.998886525631
52098,0.99656611681
52099,0.98716622591
52100,0.999105513096
52101,0.999126851559
52102,0.998882889748
52103,0.998570382595
52104,0.971779823303
52105,0.999273180962
52106,0.995061993599
52107,0.995945572853
52108,0.998591244221
52109,0.991320073605
52110,0.99905782938
52111,0.998521208763
52112,0.999259710312
52113,0.989462912083
52114,0.965366303921
52115,0.995832085609
52116,0.996381103992
52117,0.999376118183
52118,0.995393037796
52119,0.98874104023
52120,0.997259914875
52121,0.999434769154
52122,0.999445438385
52123,0.990250229836
52124,0.93146276474
52125,0.999272823334
52126,0.998642086983
52127,0.998657405376
52128,0.99484783411
52129,0.999009549618
52130,0.99907207489
52131,0.987127959728
52132,0.997493326664
52133,0.999344885349
52134,0.994157910347
52135,0.996341526508
52136,0.998625576496
52137,0.999502837658
52138,0.999210119247
52139,0.997719228268
52140,0.964453399181
52141,0.992622256279
52142,0.999285817146
52143,0.999234080315
52144,0.995609939098
52145,0.999329924583
52146,0.999161660671
52147,0.998572349548
52148,0.997492611408
52149,0.996958315372
52150,0.999464690685
52151,0.920379459858
52152,0.989942014217
