id,Y
51398,0.794725894928
51399,0.916669666767
51400,0.94668918848
51401,0.93941628933
51402,0.949192106724
51403,0.317723572254
51404,0.94521355629
51405,0.91685461998
51406,0.812069475651
51407,0.96801173687
51408,0.848082065582
51409,0.804409742355
51410,0.866730690002
51411,0.898088216782
51412,0.974949121475
51413,0.829038023949
51414,0.929883003235
51415,0.916259229183
51416,0.823673903942
51417,0.905812621117
51418,0.959058403969
51419,0.827754318714
51420,0.913336038589
51421,0.932500004768
51422,0.837949156761
51423,0.565318465233
51424,0.79676502943
51425,0.919109880924
51426,0.912515819073
51427,0.888126969337
51428,0.893672883511
51429,0.408452510834
51430,0.325854539871
51431,0.841884553432
51432,0.562834382057
51433,0.917687833309
51434,0.764292836189
51435,0.933400511742
51436,0.918058931828
51437,0.725283265114
51438,0.28490447998
51439,0.914791107178
51440,0.864435553551
51441,0.877093195915
51442,0.908777654171
51443,0.873719155788
51444,0.862058997154
51445,0.689628601074
51446,0.771863460541
51447,0.91920119524
51448,0.881800413132
51449,0.895364046097
51450,0.929403960705
51451,0.956430613995
51452,0.942191243172
51453,0.762967228889
51454,0.825296759605
51455,0.501688122749
51456,0.954727709293
51457,0.863069236279
51458,0.919114887714
51459,0.582311689854
51460,0.916434824467
51461,0.922524392605
51462,0.93744379282
51463,0.895159423351
51464,0.595758318901
51465,0.934399008751
51466,0.766211390495
51467,0.876483798027
51468,0.896933436394
51469,0.937372684479
51470,0.967518746853
51471,0.931823372841
51472,0.913405358791
51473,0.895685613155
51474,0.894653379917
51475,0.940182328224
51476,0.966722726822
51477,0.829651594162
51478,0.891242146492
51479,0.892316162586
51480,0.967427551746
51481,0.196611404419
51482,0.679074287415
51483,0.916326880455
51484,0.601410269737
51485,0.899186491966
51486,0.835412979126
51487,0.935235321522
51488,0.915505588055
51489,0.478064000607
51490,0.913174450397
51491,0.872948527336
51492,0.868874788284
51493,0.506259679794
51494,0.946040391922
51495,0.738931894302
51496,0.833013236523
51497,0.967368483543
51498,0.934544861317
51499,0.53087490797
51500,0.934590101242
51501,0.806591749191
51502,0.879180252552
51503,0.769552767277
51504,0.851246833801
51505,0.933914899826
51506,0.772308588028
51507,0.833394169807
51508,0.904647409916
51509,0.610744774342
51510,0.935981094837
51511,0.902146458626
51512,0.929842710495
51513,0.900240242481
51514,0.935845196247
51515,0.777771651745
51516,0.829507052898
51517,0.923104643822
51518,0.943916141987
51519,0.799528896809
51520,0.953551590443
51521,0.909754991531
51522,0.770419716835
51523,0.852837622166
51524,0.804318666458
51525,0.783040165901
51526,0.917546033859
51527,0.777361869812
51528,0.820007920265
51529,0.923804998398
51530,0.928987503052
51531,0.817395448685
51532,0.250183582306
51533,0.964122414589
51534,0.930872738361
51535,0.409848093987
51536,0.908047497272
51537,0.840729653835
51538,0.451360046864
51539,0.948101401329
51540,0.94360691309
51541,0.853271365166
51542,0.892624974251
51543,0.878063797951
51544,0.890966773033
51545,0.91433519125
51546,0.945196449757
51547,0.922372162342
51548,0.685715198517
51549,0.920336008072
51550,0.280902028084
51551,0.873033106327
51552,0.895594596863
51553,0.871179401875
51554,0.946453332901
51555,0.943022549152
51556,0.785140752792
51557,0.920763134956
51558,0.920327007771
51559,0.705104351044
51560,0.112161099911
51561,0.899399995804
51562,0.892476141453
51563,0.842971920967
51564,0.794566988945
51565,0.913972020149
51566,0.806393146515
51567,0.849012732506
51568,0.759695649147
51569,0.859954893589
51570,0.866018176079
51571,0.877269089222
51572,0.967626214027
51573,0.974805593491
51574,0.926802277565
51575,0.668185710907
51576,0.914401710033
51577,0.87199985981
51578,0.950461089611
51579,0.869381546974
51580,0.949227154255
51581,0.966879665852
51582,0.935309588909
51583,0.928773105145
51584,0.35188049078
51585,0.805047273636
51586,0.852975606918
51587,0.937926888466
51588,0.831353247166
51589,0.618901491165
51590,0.647380232811
51591,0.852092444897
51592,0.892523348331
51593,0.911312103271
51594,0.920643687248
51595,0.946258425713
51596,0.888554811478
51597,0.866079211235
51598,0.872953414917
51599,0.895442724228
51600,0.410773158073
51601,0.934443354607
51602,0.948164105415
51603,0.937502026558
51604,0.592632651329
51605,0.890693664551
51606,0.916353285313
51607,0.919564962387
51608,0.867136001587
51609,0.706160545349
51610,0.494408845901
51611,0.829507052898
51612,0.956353366375
51613,0.869941651821
51614,0.954744458199
51615,0.429943203926
51616,0.705847620964
51617,0.827538132668
51618,0.767432034016
51619,0.806488513947
51620,0.892560005188
51621,0.880171239376
51622,0.967132866383
51623,0.920685589314
51624,0.948657035828
51625,0.823433876038
51626,0.852097630501
51627,0.902890443802
51628,0.877205848694
51629,0.949289917946
51630,0.742710828781
51631,0.557922720909
51632,0.928551793098
51633,0.688252270222
51634,0.947989165783
51635,0.8555316329
51636,0.817506194115
51637,0.889123976231
51638,0.757247745991
51639,0.937921106815
51640,0.915998339653
51641,0.834946215153
51642,0.934619784355
51643,0.689511060715
51644,0.903607487679
51645,0.443050563335
51646,0.966962277889
51647,0.536996006966
51648,0.85738748312
51649,0.905187249184
51650,0.763631701469
51651,0.915042817593
51652,0.864169478416
51653,0.710648179054
51654,0.811346232891
51655,0.8978921175
51656,0.931018531322
51657,0.739173591137
51658,0.896627008915
51659,0.900517344475
51660,0.921981692314
51661,0.87688601017
51662,0.915225744247
51663,0.921644568443
51664,0.755452990532
51665,0.922500550747
51666,0.290507018566
51667,0.964730739594
51668,0.897423505783
51669,0.814358055592
51670,0.88121843338
51671,0.93868803978
51672,0.906828284264
51673,0.634367465973
51674,0.894159138203
51675,0.895719408989
51676,0.73636674881
51677,0.816514074802
51678,0.771734893322
51679,0.918288767338
51680,0.932756483555
51681,0.958603143692
51682,0.932878434658
51683,0.918375551701
51684,0.96681946516
51685,0.734771311283
51686,0.852842926979
51687,0.870325267315
51688,0.898950517178
51689,0.843285560608
51690,0.965920269489
51691,0.92903894186
51692,0.878044366837
51693,0.785920858383
51694,0.42931163311
51695,0.902912020683
51696,0.88467913866
51697,0.938334405422
51698,0.928547203541
51699,0.479371190071
51700,0.854789376259
51701,0.436532139778
51702,0.908810377121
51703,0.868156015873
51704,0.76062220335
51705,0.79473054409
51706,0.9420799613
51707,0.888479292393
51708,0.80949318409
51709,0.485883057117
51710,0.885069131851
51711,0.955774962902
51712,0.965334177017
51713,0.870143771172
51714,0.87269872427
51715,0.954727709293
51716,0.925961971283
51717,0.866940140724
51718,0.76406365633
51719,0.828251302242
51720,0.68927782774
51721,0.851779639721
51722,0.965028882027
51723,0.557161033154
51724,0.742583036423
51725,0.851138830185
51726,0.824231863022
51727,0.821141719818
51728,0.952032148838
51729,0.939188420773
51730,0.847633838654
51731,0.867218792439
51732,0.880679011345
51733,0.877435266972
51734,0.927737653255
51735,0.34462249279
51736,0.682744383812
51737,0.748166561127
51738,0.972536206245
51739,0.964730739594
51740,0.855154812336
51741,0.795314013958
51742,0.943405508995
51743,0.245685756207
51744,0.92531812191
51745,0.870951294899
51746,0.928704857826
51747,0.753466248512
51748,0.472326993942
51749,0.52495610714
51750,0.865989685059
51751,0.635969281197
51752,0.764156103134
51753,0.894791603088
51754,0.441621363163
51755,0.967360377312
51756,0.889821827412
51757,0.929053008556
51758,0.820773541927
51759,0.933914899826
51760,0.847442567348
51761,0.62639272213
51762,0.730316638947
51763,0.867207169533
51764,0.889643609524
51765,0.966477036476
51766,0.817062973976
51767,0.883070588112
51768,0.890134751797
51769,0.818088114262
51770,0.901994526386
51771,0.965407967567
51772,0.631348490715
51773,0.946127474308
51774,0.913174450397
51775,0.870731711388
51776,0.589406788349
51777,0.678004622459
51778,0.840402781963
51779,0.945691108704
51780,0.795156121254
51781,0.816073894501
51782,0.967677175999
51783,0.922339320183
51784,0.464795410633
51785,0.796233355999
51786,0.915438354015
51787,0.635073661804
51788,0.949201464653
51789,0.966932177544
51790,0.955412387848
51791,0.897512197495
51792,0.944310903549
51793,0.891703724861
51794,0.737818241119
51795,0.9183639884
51796,0.927644968033
51797,0.956678509712
51798,0.852090358734
51799,0.864244222641
51800,0.912988364697
51801,0.946249186993
51802,0.86968433857
51803,0.859949052334
51804,0.819492340088
51805,0.91147851944
51806,0.799279987812
51807,0.793629050255
51808,0.940487027168
51809,0.8528829813
51810,0.825979590416
51811,0.90249055624
51812,0.897174835205
51813,0.647719323635
51814,0.974072754383
51815,0.916773796082
51816,0.419793188572
51817,0.916400551796
51818,0.942704439163
51819,0.934532165527
51820,0.916669666767
51821,0.931862533092
51822,0.886597156525
51823,0.91722458601
51824,0.834442853928
51825,0.826744496822
51826,0.946538388729
51827,0.675672888756
51828,0.926379799843
51829,0.640682816505
51830,0.831500649452
51831,0.969814121723
51832,0.860824882984
51833,0.923411905766
51834,0.810426235199
51835,0.864510059357
51836,0.256250202656
51837,0.496394813061
51838,0.634631991386
51839,0.897959709167
51840,0.840451717377
51841,0.768411517143
51842,0.610167860985
51843,0.893401265144
51844,0.930756866932
51845,0.30869948864
51846,0.794127464294
51847,0.931501150131
51848,0.954263031483
51849,0.837281286716
51850,0.883941590786
51851,0.946314156055
51852,0.905256330967
51853,0.923781275749
51854,0.829623281956
51855,0.953253388405
51856,0.887593090534
51857,0.472870588303
51858,0.934544861317
51859,0.847922742367
51860,0.880986392498
51861,0.966393232346
51862,0.863729357719
51863,0.929842710495
51864,0.309156179428
51865,0.949064314365
51866,0.929505050182
51867,0.391838490963
51868,0.946976482868
51869,0.876479208469
51870,0.946250677109
51871,0.886250674725
51872,0.803419113159
51873,0.857338905334
51874,0.918411016464
51875,0.852712869644
51876,0.93301910162
51877,0.792093634605
51878,0.888276100159
51879,0.953479528427
51880,0.961697995663
51881,0.889676451683
51882,0.946882486343
51883,0.937601566315
51884,0.838757872581
51885,0.944508373737
51886,0.798355340958
51887,0.942065298557
51888,0.877702593803
51889,0.519431471825
51890,0.878922820091
51891,0.946081399918
51892,0.746953964233
51893,0.896096944809
51894,0.964730739594
51895,0.896217167377
51896,0.956236124039
51897,0.922238349915
51898,0.735800147057
51899,0.926859438419
51900,0.870131969452
51901,0.856469094753
51902,0.942850112915
51903,0.457740426064
51904,0.935933589935
51905,0.905653119087
51906,0.92752379179
51907,0.816394686699
51908,0.736541092396
51909,0.883344531059
51910,0.76732468605
51911,0.908466100693
51912,0.80925321579
51913,0.809428095818
51914,0.933027565479
51915,0.635281145573
51916,0.286246299744
51917,0.669388234615
51918,0.931892812252
51919,0.317704796791
51920,0.30390048027
51921,0.763597309589
51922,0.400993347168
51923,0.865612030029
51924,0.93605029583
51925,0.938233673573
51926,0.782621026039
51927,0.8966832757
51928,0.838284313679
51929,0.929244577885
51930,0.958687186241
51931,0.897180199623
51932,0.635520815849
51933,0.914542078972
51934,0.863326191902
51935,0.82977950573
51936,0.864593207836
51937,0.932548642159
51938,0.441796123981
51939,0.795971393585
51940,0.854000806808
51941,0.954639911652
51942,0.965833544731
51943,0.679730594158
51944,0.866379737854
51945,0.938096284866
51946,0.927861094475
51947,0.8875477314
51948,0.878889799118
51949,0.915506541729
51950,0.805751919746
51951,0.971431612968
51952,0.934228539467
51953,0.919919908047
51954,0.899115145206
51955,0.945500135422
51956,0.943664729595
51957,0.932200729847
51958,0.721461892128
51959,0.701178729534
51960,0.927894592285
51961,0.781673371792
51962,0.747248709202
51963,0.881141364574
51964,0.623917162418
51965,0.932311177254
51966,0.950070619583
51967,0.968258559704
51968,0.943689346313
51969,0.935570240021
51970,0.926659822464
51971,0.932025194168
51972,0.946853280067
51973,0.951035618782
51974,0.804881513119
51975,0.933013260365
51976,0.923093140125
51977,0.87362074852
51978,0.949952423573
51979,0.872417092323
51980,0.925587832928
51981,0.76895236969
51982,0.881346046925
51983,0.874921679497
51984,0.102825462818
51985,0.717909038067
51986,0.870834708214
51987,0.941541850567
51988,0.98169285059
51989,0.926122844219
51990,0.935570240021
51991,0.863557815552
51992,0.262385845184
51993,0.937601566315
51994,0.941461503506
51995,0.966969966888
51996,0.8763474226
51997,0.24988925457
51998,0.952471733093
51999,0.936563074589
52000,0.811017513275
52001,0.962552130222
52002,0.886656105518
52003,0.813906431198
52004,0.933578491211
52005,0.957548856735
52006,0.179229259491
52007,0.941586256027
52008,0.844714820385
52009,0.861888170242
52010,0.934902191162
52011,0.919783294201
52012,0.877269089222
52013,0.931393265724
52014,0.842962265015
52015,0.877335548401
52016,0.927776813507
52017,0.832459688187
52018,0.949939370155
52019,0.719249486923
52020,0.894165635109
52021,0.759829759598
52022,0.954938352108
52023,0.889262199402
52024,0.91740500927
52025,0.536024451256
52026,0.893151879311
52027,0.722434103489
52028,0.859619021416
52029,0.916518330574
52030,0.859610915184
52031,0.805454313755
52032,0.892961680889
52033,0.942940413952
52034,0.789134442806
52035,0.851873397827
52036,0.871993482113
52037,0.832493126392
52038,0.920024216175
52039,0.899250686169
52040,0.902322530746
52041,0.923817932606
52042,0.916434824467
52043,0.87717461586
52044,0.76459556818
52045,0.918228328228
52046,0.955398142338
52047,0.942330539227
52048,0.900756537914
52049,0.780255734921
52050,0.897968769073
52051,0.967236161232
52052,0.513600707054
52053,0.936569571495
52054,0.925218999386
52055,0.910171031952
52056,0.964122414589
52057,0.920641005039
52058,0.914838254452
52059,0.609378457069
52060,0.522414684296
52061,0.786700367928
52062,0.844776928425
52063,0.932685911655
52064,0.907171368599
52065,0.913433074951
52066,0.952552318573
52067,0.942625939846
52068,0.662120759487
52069,0.838870406151
52070,0.587899625301
52071,0.952918946743
52072,0.652211010456
52073,0.916338682175
52074,0.88352560997
52075,0.83173263073
52076,0.81815969944
52077,0.834007263184
52078,0.522557377815
52079,0.692302107811
52080,0.863506138325
52081,0.933211743832
52082,0.881289541721
52083,0.836596012115
52084,0.967427253723
52085,0.934909820557
52086,0.934907078743
52087,0.896536827087
52088,0.801878452301
52089,0.967713534832
52090,0.896675288677
52091,0.231263935566
52092,0.929834485054
52093,0.910608410835
52094,0.8827906847
52095,0.796788692474
52096,0.701248466969
52097,0.87904638052
52098,0.940248370171
52099,0.666893720627
52100,0.955398142338
52101,0.967317640781
52102,0.830335497856
52103,0.856274247169
52104,0.16680419445
52105,0.90793466568
52106,0.868974268436
52107,0.768830180168
52108,0.934947431087
52109,0.823295474052
52110,0.929741859436
52111,0.909336864948
52112,0.809428095818
52113,0.704921722412
52114,0.433025836945
52115,0.797903776169
52116,0.865977406502
52117,0.935047745705
52118,0.827567577362
52119,0.980465173721
52120,0.9340056777
52121,0.959290444851
52122,0.903075933456
52123,0.592741250992
52124,0.583877325058
52125,0.937374055386
52126,0.940910577774
52127,0.941657066345
52128,0.746969044209
52129,0.945340156555
52130,0.858882188797
52131,0.510244548321
52132,0.902938902378
52133,0.948551476002
52134,0.923445761204
52135,0.971050918102
52136,0.908525168896
52137,0.947423994541
52138,0.861910283566
52139,0.90710568428
52140,0.650901317596
52141,0.755209505558
52142,0.897681951523
52143,0.886603116989
52144,0.83247256279
52145,0.966650426388
52146,0.915422677994
52147,0.938345015049
52148,0.85904943943
52149,0.824260115623
52150,0.946268320084
52151,0.976283311844
52152,0.782915472984
