id,Y
51376,0.0997463315725
51377,0.158497929573
51378,0.369203329086
51379,0.782446682453
51380,0.35717433691
51381,0.156517356634
51382,0.0502214245498
51383,0.320921212435
51384,0.142283186316
51385,0.620907306671
51386,0.0638306215405
51387,0.740957558155
51388,0.239095330238
51389,0.907566905022
51390,0.101150169969
51391,0.0702703818679
51392,0.096116669476
51393,0.158794268966
51394,0.202890053391
51395,0.53593403101
51396,0.523890435696
51397,0.0685122311115
51398,0.621838927269
51399,0.0930000320077
51400,0.208575591445
51401,0.250259578228
51402,0.102993011475
51403,0.819480419159
51404,0.421959102154
51405,0.394525498152
51406,0.56318116188
51407,0.0752340778708
51408,0.179711937904
51409,0.59128510952
51410,0.365925818682
51411,0.130389988422
51412,0.638375997543
51413,0.093551568687
51414,0.0681448280811
51415,0.424574881792
51416,0.439189821482
51417,0.115293100476
51418,0.386423498392
51419,0.57586979866
51420,0.104632563889
51421,0.0527187362313
51422,0.527541100979
51423,0.903999686241
51424,0.352741211653
51425,0.116362631321
51426,0.167668998241
51427,0.109749116004
51428,0.0796390175819
51429,0.936578214169
51430,0.66207587719
51431,0.172921210527
51432,0.838037014008
51433,0.398682177067
51434,0.782291889191
51435,0.205554321408
51436,0.127209320664
51437,0.724252343178
51438,0.730753421783
51439,0.170998319983
51440,0.576958477497
51441,0.524557888508
51442,0.172241955996
51443,0.27076369524
51444,0.0975370779634
51445,0.476470172405
51446,0.492994427681
51447,0.103915542364
51448,0.328234702349
51449,0.116286493838
51450,0.127265691757
51451,0.0697692781687
51452,0.22890624404
51453,0.426228195429
51454,0.549659371376
51455,0.752847492695
51456,0.0977471396327
51457,0.0713412538171
51458,0.179390639067
51459,0.933626830578
51460,0.604591786861
51461,0.565159618855
51462,0.214958205819
51463,0.556113898754
51464,0.400117844343
51465,0.231621235609
51466,0.878997206688
51467,0.140514642
51468,0.513118088245
51469,0.0540277585387
51470,0.13942669332
51471,0.101342491806
51472,0.464631378651
51473,0.239257335663
51474,0.446396499872
51475,0.134259432554
51476,0.568386554718
51477,0.544185876846
51478,0.0563483089209
51479,0.098452962935
51480,0.0907059237361
51481,0.707871615887
51482,0.798678159714
51483,0.174242064357
51484,0.872775375843
51485,0.336765497923
51486,0.373161584139
51487,0.0733618214726
51488,0.0598397776484
51489,0.764160633087
51490,0.0579951778054
51491,0.168316602707
51492,0.139627039433
51493,0.640841364861
51494,0.26381149888
51495,0.471041113138
51496,0.306205093861
51497,0.0964165255427
51498,0.0986190885305
51499,0.869595170021
51500,0.121242955327
51501,0.123092830181
51502,0.103539951146
51503,0.488806396723
51504,0.250871777534
51505,0.162564888597
51506,0.554368913174
51507,0.0701410397887
51508,0.595355153084
51509,0.762109100819
51510,0.214397549629
51511,0.267532616854
51512,0.0774620771408
51513,0.100422278047
51514,0.087288916111
51515,0.149036809802
51516,0.233667001128
51517,0.590923666954
51518,0.190544605255
51519,0.451597452164
51520,0.104271136224
51521,0.205278635025
51522,0.676630198956
51523,0.10038523376
51524,0.0814146175981
51525,0.383942097425
51526,0.342767447233
51527,0.771375358105
51528,0.620937466621
51529,0.164194464684
51530,0.156889662147
51531,0.379474252462
51532,0.958103895187
51533,0.0965611636639
51534,0.135630011559
51535,0.89239192009
51536,0.492093920708
51537,0.63197773695
51538,0.807770490646
51539,0.0948438942432
51540,0.261531174183
51541,0.213607192039
51542,0.151894256473
51543,0.0799330621958
51544,0.188296824694
51545,0.167534202337
51546,0.0640669763088
51547,0.239960223436
51548,0.441655665636
51549,0.0451311841607
51550,0.953267157078
51551,0.18772764504
51552,0.175659120083
51553,0.618380188942
51554,0.0444692932069
51555,0.0873202458024
51556,0.273042500019
51557,0.182882875204
51558,0.070243768394
51559,0.57870143652
51560,0.955441772938
51561,0.0870576128364
51562,0.074789725244
51563,0.3279543221
51564,0.546424865723
51565,0.256432563066
51566,0.599062860012
51567,0.427372783422
51568,0.359944522381
51569,0.31881082058
51570,0.223912715912
51571,0.053667191416
51572,0.317226856947
51573,0.568231761456
51574,0.0749785229564
51575,0.614077329636
51576,0.112008839846
51577,0.446496993303
51578,0.0863255262375
51579,0.154050767422
51580,0.0736140757799
51581,0.0654666796327
51582,0.236110195518
51583,0.097472704947
51584,0.942980468273
51585,0.444808989763
51586,0.218400299549
51587,0.164180234075
51588,0.606306672096
51589,0.535713195801
51590,0.809757471085
51591,0.105126798153
51592,0.318437963724
51593,0.113890379667
51594,0.0562300570309
51595,0.170681133866
51596,0.188831150532
51597,0.164064750075
51598,0.343416124582
51599,0.0559958517551
51600,0.907160937786
51601,0.0747825428843
51602,0.0810759663582
51603,0.170906960964
51604,0.611755669117
51605,0.508578836918
51606,0.241807118058
51607,0.111779212952
51608,0.20003849268
51609,0.291217327118
51610,0.89934438467
51611,0.0987458527088
51612,0.100876443088
51613,0.0938078761101
51614,0.0652035698295
51615,0.918471813202
51616,0.672062635422
51617,0.0481843985617
51618,0.650527179241
51619,0.513966083527
51620,0.266036421061
51621,0.515956521034
51622,0.114382334054
51623,0.0956961214542
51624,0.190416529775
51625,0.576211512089
51626,0.0743377432227
51627,0.0717444941401
51628,0.246961191297
51629,0.128369927406
51630,0.5209659338
51631,0.901114404202
51632,0.0856345593929
51633,0.0838707834482
51634,0.0933429896832
51635,0.133597746491
51636,0.601868033409
51637,0.111679688096
51638,0.744386255741
51639,0.074191570282
51640,0.118386313319
51641,0.0912273600698
51642,0.0726039335132
51643,0.492546468973
51644,0.499889522791
51645,0.815702497959
51646,0.135314434767
51647,0.877838969231
51648,0.556786358356
51649,0.243675917387
51650,0.362699687481
51651,0.201448947191
51652,0.168711319566
51653,0.355995178223
51654,0.48592415452
51655,0.226211979985
51656,0.112891376019
51657,0.616319417953
51658,0.156421124935
51659,0.101131618023
51660,0.284717917442
51661,0.177773967385
51662,0.181249186397
51663,0.095406241715
51664,0.446144849062
51665,0.0531630441546
51666,0.844349086285
51667,0.0931325033307
51668,0.577833354473
51669,0.301692724228
51670,0.16984988749
51671,0.441440165043
51672,0.439541995525
51673,0.766497731209
51674,0.210346832871
51675,0.072623975575
51676,0.368358910084
51677,0.279209911823
51678,0.430278509855
51679,0.208913490176
51680,0.166641011834
51681,0.675023674965
51682,0.0845018625259
51683,0.118413813412
51684,0.0976947173476
51685,0.886632204056
51686,0.120999909937
51687,0.486108422279
51688,0.0753370821476
51689,0.638597249985
51690,0.151451021433
51691,0.0601830780506
51692,0.155786499381
51693,0.398391008377
51694,0.870601832867
51695,0.351779818535
51696,0.0814221277833
51697,0.106343246996
51698,0.249910861254
51699,0.41607260704
51700,0.0644224211574
51701,0.857942461967
51702,0.455355107784
51703,0.276072114706
51704,0.458379656076
51705,0.532424628735
51706,0.0730160549283
51707,0.567295968533
51708,0.386937916279
51709,0.749016284943
51710,0.402519017458
51711,0.127452269197
51712,0.208365619183
51713,0.298256009817
51714,0.08253210783
51715,0.125803411007
51716,0.182507634163
51717,0.0638942271471
51718,0.388256698847
51719,0.460339576006
51720,0.907802700996
51721,0.131088331342
51722,0.0817515179515
51723,0.328581929207
51724,0.600333690643
51725,0.110546007752
51726,0.144645944238
51727,0.290256649256
51728,0.0734145641327
51729,0.17850330472
51730,0.0704234689474
51731,0.392009139061
51732,0.0921132043004
51733,0.263020992279
51734,0.165250092745
51735,0.831302821636
51736,0.646196126938
51737,0.698464095592
51738,0.456072539091
51739,0.0667949542403
51740,0.543988883495
51741,0.645983159542
51742,0.226659461856
51743,0.905212879181
51744,0.261798202991
51745,0.399992436171
51746,0.0806543380022
51747,0.715300917625
51748,0.669262468815
51749,0.562887430191
51750,0.553504884243
51751,0.881148636341
51752,0.587053000927
51753,0.112106397748
51754,0.685947835445
51755,0.17178414762
51756,0.101781971753
51757,0.151005655527
51758,0.567865908146
51759,0.222103387117
51760,0.579842269421
51761,0.789909124374
51762,0.231324777007
51763,0.588382303715
51764,0.203508555889
51765,0.0597682185471
51766,0.191943496466
51767,0.439027041197
51768,0.218429580331
51769,0.358077079058
51770,0.236572891474
51771,0.13134868443
51772,0.934641242027
51773,0.153290748596
51774,0.0512619242072
51775,0.241454049945
51776,0.628675878048
51777,0.252646267414
51778,0.0905042588711
51779,0.0602080672979
51780,0.299775928259
51781,0.365626275539
51782,0.0790447294712
51783,0.0623045377433
51784,0.637385070324
51785,0.290373146534
51786,0.312323689461
51787,0.583798110485
51788,0.1209134534
51789,0.111893713474
51790,0.0711640417576
51791,0.289672762156
51792,0.219434455037
51793,0.17807212472
51794,0.545184612274
51795,0.136158317327
51796,0.0681075751781
51797,0.0956538543105
51798,0.609495639801
51799,0.104680940509
51800,0.202624678612
51801,0.10443842411
51802,0.360308766365
51803,0.0964522138238
51804,0.483074992895
51805,0.183087006211
51806,0.325351268053
51807,0.620100021362
51808,0.168536990881
51809,0.140167698264
51810,0.383811861277
51811,0.164235457778
51812,0.121839776635
51813,0.441904425621
51814,0.502709209919
51815,0.0520496070385
51816,0.883772313595
51817,0.219490557909
51818,0.082171946764
51819,0.144468963146
51820,0.137310341001
51821,0.619680523872
51822,0.521996736526
51823,0.127472087741
51824,0.296366453171
51825,0.333661943674
51826,0.215892806649
51827,0.803981184959
51828,0.188825562596
51829,0.698084354401
51830,0.0848656892776
51831,0.418237835169
51832,0.27651488781
51833,0.0576180107892
51834,0.320535242558
51835,0.116757318377
51836,0.927243232727
51837,0.572175443172
51838,0.862032294273
51839,0.0602533891797
51840,0.609398424625
51841,0.416146993637
51842,0.830553412437
51843,0.331787258387
51844,0.282618284225
51845,0.742674410343
51846,0.262525379658
51847,0.394654691219
51848,0.0932882577181
51849,0.536151230335
51850,0.252442657948
51851,0.0667639002204
51852,0.378325760365
51853,0.322125852108
51854,0.56291693449
51855,0.253315538168
51856,0.184013143182
51857,0.919751048088
51858,0.120103627443
51859,0.43936675787
51860,0.135008230805
51861,0.117781296372
51862,0.44963234663
51863,0.0943967178464
51864,0.911286890507
51865,0.0508462227881
51866,0.548396766186
51867,0.844033956528
51868,0.181907698512
51869,0.237850695848
51870,0.132320255041
51871,0.246709257364
51872,0.363882243633
51873,0.129775732756
51874,0.0669583901763
51875,0.173128351569
51876,0.51043087244
51877,0.585578382015
51878,0.162856414914
51879,0.130724206567
51880,0.254671275616
51881,0.247638225555
51882,0.0693284124136
51883,0.0953339859843
51884,0.56183296442
51885,0.113731473684
51886,0.414694845676
51887,0.150094762444
51888,0.411358267069
51889,0.654682278633
51890,0.3133020401
51891,0.117014750838
51892,0.392257243395
51893,0.122295878828
51894,0.0628885626793
51895,0.0570122413337
51896,0.0754333809018
51897,0.279204338789
51898,0.708712637424
51899,0.0596845299006
51900,0.1566580832
51901,0.102765880525
51902,0.161222293973
51903,0.711964964867
51904,0.0845865234733
51905,0.115488030016
51906,0.0783984437585
51907,0.0799794569612
51908,0.238033443689
51909,0.315736085176
51910,0.394610583782
51911,0.0554818101227
51912,0.586420059204
51913,0.0960270836949
51914,0.126665189862
51915,0.50701457262
51916,0.950342237949
51917,0.437228381634
51918,0.053701274097
51919,0.863808214664
51920,0.96320861578
51921,0.47681337595
51922,0.905311286449
51923,0.547198235989
51924,0.0766925662756
51925,0.150087997317
51926,0.566826701164
51927,0.262704819441
51928,0.484222620726
51929,0.0719466805458
51930,0.139440909028
51931,0.450476616621
51932,0.733518183231
51933,0.205612689257
51934,0.500984072685
51935,0.252370148897
51936,0.0565247088671
51937,0.484753340483
51938,0.892585873604
51939,0.476666241884
51940,0.134471639991
51941,0.0664107725024
51942,0.260525256395
51943,0.786622047424
51944,0.180619478226
51945,0.0933868959546
51946,0.0604197047651
51947,0.497686773539
51948,0.055028963834
51949,0.0731840729713
51950,0.623914957047
51951,0.589298605919
51952,0.224025025964
51953,0.305916845798
51954,0.369441270828
51955,0.128040343523
51956,0.09932474792
51957,0.121105462313
51958,0.639692544937
51959,0.485323548317
51960,0.135583102703
51961,0.282729029655
51962,0.443745791912
51963,0.221123725176
51964,0.909550249577
51965,0.0989343225956
51966,0.0856792032719
51967,0.156904309988
51968,0.116825222969
51969,0.120292969048
51970,0.0744667798281
51971,0.0703648850322
51972,0.078179307282
51973,0.0956957563758
51974,0.224536448717
51975,0.0503198318183
51976,0.118785321712
51977,0.459908723831
51978,0.0940294787288
51979,0.231163978577
51980,0.133402138948
51981,0.504802584648
51982,0.146185338497
51983,0.385410428047
51984,0.940015673637
51985,0.845117390156
51986,0.231922209263
51987,0.0618275664747
51988,0.568220257759
51989,0.0951230749488
51990,0.0643600001931
51991,0.0801014825702
51992,0.447237849236
51993,0.159159809351
51994,0.0938101485372
51995,0.153987303376
51996,0.527923226357
51997,0.910896778107
51998,0.052218619734
51999,0.0941853672266
52000,0.522182226181
52001,0.134814739227
52002,0.274409979582
52003,0.437310904264
52004,0.284946113825
52005,0.12927877903
52006,0.879349112511
52007,0.072476670146
52008,0.678355932236
52009,0.432386517525
52010,0.103678546846
52011,0.304788470268
52012,0.0579244382679
52013,0.147683978081
52014,0.350568294525
52015,0.522040486336
52016,0.502461373806
52017,0.277525871992
52018,0.335172206163
52019,0.667252004147
52020,0.29461312294
52021,0.421010881662
52022,0.0932015776634
52023,0.0579591467977
52024,0.178240075707
52025,0.683486998081
52026,0.135930269957
52027,0.292367964983
52028,0.168833822012
52029,0.108022972941
52030,0.147977873683
52031,0.177603662014
52032,0.171885401011
52033,0.148620635271
52034,0.806690573692
52035,0.24147978425
52036,0.388426929712
52037,0.373511999846
52038,0.171969786286
52039,0.170923143625
52040,0.392524003983
52041,0.401345133781
52042,0.630375623703
52043,0.0862972065806
52044,0.212460577488
52045,0.300200581551
52046,0.129237100482
52047,0.0943739339709
52048,0.0499046295881
52049,0.168914735317
52050,0.128722295165
52051,0.114526599646
52052,0.336271971464
52053,0.143263742328
52054,0.176764518023
52055,0.500782728195
52056,0.153162419796
52057,0.114936523139
52058,0.0999086648226
52059,0.922572731972
52060,0.874042034149
52061,0.590908706188
52062,0.13828805089
52063,0.0707951337099
52064,0.257454663515
52065,0.0870825499296
52066,0.177570879459
52067,0.168817147613
52068,0.648342251778
52069,0.353957682848
52070,0.866378366947
52071,0.146443143487
52072,0.354487687349
52073,0.0809573233128
52074,0.252991616726
52075,0.199510708451
52076,0.302895694971
52077,0.194313928485
52078,0.804945111275
52079,0.844620406628
52080,0.071643166244
52081,0.227959826589
52082,0.275418847799
52083,0.434775799513
52084,0.115759134293
52085,0.188469484448
52086,0.333218812943
52087,0.168999895453
52088,0.169505283237
52089,0.0498608238995
52090,0.0947086811066
52091,0.940258860588
52092,0.145738065243
52093,0.15478605032
52094,0.158849433064
52095,0.217800989747
52096,0.532660603523
52097,0.141995728016
52098,0.351169586182
52099,0.766468942165
52100,0.141090214252
52101,0.0781340077519
52102,0.165002763271
52103,0.199804380536
52104,0.89988142252
52105,0.116050943732
52106,0.422596246004
52107,0.39875665307
52108,0.227407902479
52109,0.539627790451
52110,0.128978401423
52111,0.204155668616
52112,0.126585125923
52113,0.666331887245
52114,0.84878462553
52115,0.442622900009
52116,0.345451325178
52117,0.0983068272471
52118,0.458142012358
52119,0.679745912552
52120,0.33265158534
52121,0.0779370218515
52122,0.0852819904685
52123,0.648168385029
52124,0.898293316364
52125,0.137156903744
52126,0.172135621309
52127,0.163918048143
52128,0.520558357239
52129,0.153556361794
52130,0.146999359131
52131,0.666750490665
52132,0.306516975164
52133,0.0946818739176
