id,Y
51398,0.99253821373
51399,0.999280631542
51400,0.998755514622
51401,0.998716711998
51402,0.999194264412
51403,0.984671056271
51404,0.995632112026
51405,0.9962272048
51406,0.992091238499
51407,0.999677181244
51408,0.997595310211
51409,0.993096411228
51410,0.997187018394
51411,0.999114274979
51412,0.996378958225
51413,0.996125519276
51414,0.99917781353
51415,0.996007859707
51416,0.993634819984
51417,0.998971104622
51418,0.998903572559
51419,0.994003236294
51420,0.999241888523
51421,0.999356687069
51422,0.993521392345
51423,0.937527596951
51424,0.997106552124
51425,0.998986005783
51426,0.998659908772
51427,0.999135911465
51428,0.999315500259
51429,0.913838148117
51430,0.989223897457
51431,0.999147295952
51432,0.952873766422
51433,0.996019542217
51434,0.980519652367
51435,0.998348593712
51436,0.998512089252
51437,0.989539325237
51438,0.969657540321
51439,0.99853682518
51440,0.995264708996
51441,0.99489313364
51442,0.998552799225
51443,0.997790336609
51444,0.999248087406
51445,0.994527757168
51446,0.99433606863
51447,0.999343454838
51448,0.997121930122
51449,0.999166488647
51450,0.998898029327
51451,0.999205052853
51452,0.99855530262
51453,0.996351838112
51454,0.992207407951
51455,0.982107400894
51456,0.999170005322
51457,0.99940931797
51458,0.998725771904
51459,0.913023591042
51460,0.992862045765
51461,0.992101669312
51462,0.998124301434
51463,0.991894066334
51464,0.996914207935
51465,0.99828928709
51466,0.967249393463
51467,0.998825848103
51468,0.996520996094
51469,0.999427378178
51470,0.9995855093
51471,0.999077141285
51472,0.995402157307
51473,0.998478055
51474,0.997329473495
51475,0.998934030533
51476,0.996850371361
51477,0.994673907757
51478,0.999364256859
51479,0.999188244343
51480,0.999656438828
51481,0.991789519787
51482,0.94408172369
51483,0.998433589935
51484,0.960124850273
51485,0.997128427029
51486,0.997293591499
51487,0.999248504639
51488,0.999460458755
51489,0.978801131248
51490,0.999276399612
51491,0.999162256718
51492,0.999114274979
51493,0.988156139851
51494,0.998105943203
51495,0.995728135109
51496,0.997093319893
51497,0.999695658684
51498,0.99926674366
51499,0.941000163555
51500,0.99894875288
51501,0.998779892921
51502,0.999056220055
51503,0.99632370472
51504,0.9974437356
51505,0.998635649681
51506,0.991486132145
51507,0.999252974987
51508,0.993304610252
51509,0.979519307613
51510,0.998503983021
51511,0.998237252235
51512,0.999370872974
51513,0.999019682407
51514,0.99914008379
51515,0.998988091946
51516,0.998130023479
51517,0.988515555859
51518,0.998868584633
51519,0.993689477444
51520,0.999026596546
51521,0.998755931854
51522,0.993346512318
51523,0.999278783798
51524,0.999015808105
51525,0.995684623718
51526,0.996853530407
51527,0.98465102911
51528,0.988985896111
51529,0.998368620872
51530,0.999091923237
51531,0.995501756668
51532,0.805824518204
51533,0.999111235142
51534,0.9992415905
51535,0.94476723671
51536,0.995138704777
51537,0.988231182098
51538,0.970932424068
51539,0.999033868313
51540,0.998721301556
51541,0.998050034046
51542,0.999095380306
51543,0.999253809452
51544,0.998146653175
51545,0.998987674713
51546,0.999302387238
51547,0.998324751854
51548,0.996652662754
51549,0.999381840229
51550,0.88413143158
51551,0.998793721199
51552,0.998143136501
51553,0.991998851299
51554,0.999477922916
51555,0.999446392059
51556,0.997031807899
51557,0.99774980545
51558,0.999362289906
51559,0.994141697884
51560,0.902736902237
51561,0.999198079109
51562,0.999258875847
51563,0.997506082058
51564,0.995180308819
51565,0.998415887356
51566,0.993552863598
51567,0.995419204235
51568,0.997807919979
51569,0.998451888561
51570,0.998567640781
51571,0.999382078648
51572,0.998314857483
51573,0.997926831245
51574,0.999299705029
51575,0.989607930183
51576,0.999190807343
51577,0.995989918709
51578,0.999255299568
51579,0.998866856098
51580,0.999456048012
51581,0.999709188938
51582,0.998740792274
51583,0.999222636223
51584,0.805828928947
51585,0.995306670666
51586,0.998308539391
51587,0.997562527657
51588,0.995033740997
51589,0.994852662086
51590,0.975212693214
51591,0.999119579792
51592,0.995777785778
51593,0.999211251736
51594,0.999540328979
51595,0.99887573719
51596,0.998913705349
51597,0.998718142509
51598,0.997281908989
51599,0.99938839674
51600,0.948013663292
51601,0.999094009399
51602,0.999245584011
51603,0.99897146225
51604,0.991275072098
51605,0.997177124023
51606,0.997789502144
51607,0.999161422253
51608,0.998720824718
51609,0.998105108738
51610,0.953001856804
51611,0.999056220055
51612,0.999020159245
51613,0.99887573719
51614,0.999359250069
51615,0.918765246868
51616,0.987793087959
51617,0.99917781353
51618,0.990619838238
51619,0.993256509304
51620,0.998373448849
51621,0.994694292545
51622,0.999694287777
51623,0.998931586742
51624,0.998886823654
51625,0.992616653442
51626,0.999334037304
51627,0.999420404434
51628,0.99859982729
51629,0.998966097832
51630,0.994623720646
51631,0.961652815342
51632,0.999293327332
51633,0.9629971385
51634,0.99929946661
51635,0.999333024025
51636,0.993449807167
51637,0.999189019203
51638,0.987706005573
51639,0.999210178852
51640,0.999171972275
51641,0.999056220055
51642,0.999422848225
51643,0.993950903416
51644,0.993984341621
51645,0.970225453377
51646,0.999540984631
51647,0.965500354767
51648,0.993920147419
51649,0.997835755348
51650,0.996082305908
51651,0.997234106064
51652,0.998601555824
51653,0.997111558914
51654,0.994134545326
51655,0.998730957508
51656,0.99903100729
51657,0.992389261723
51658,0.999139010906
51659,0.999026596546
51660,0.998058974743
51661,0.998469114304
51662,0.998853683472
51663,0.999019086361
51664,0.9959821105
51665,0.999460279942
51666,0.966225206852
51667,0.999025166035
51668,0.989957213402
51669,0.998318254948
51670,0.999127268791
51671,0.996894061565
51672,0.99647551775
51673,0.980489730835
51674,0.998307347298
51675,0.999334335327
51676,0.998188078403
51677,0.998223721981
51678,0.99574047327
51679,0.998363912106
51680,0.998876094818
51681,0.993737578392
51682,0.99924826622
51683,0.999088764191
51684,0.999622344971
51685,0.947009384632
51686,0.998928010464
51687,0.995840966702
51688,0.999400019646
51689,0.987686634064
51690,0.999627411366
51691,0.999463617802
51692,0.998982310295
51693,0.995612680912
51694,0.956852018833
51695,0.99825334549
51696,0.999244689941
51697,0.998875975609
51698,0.998204231262
51699,0.996241271496
51700,0.999420404434
51701,0.970206975937
51702,0.994681835175
51703,0.998231470585
51704,0.995086789131
51705,0.991548240185
51706,0.999365091324
51707,0.995158135891
51708,0.995243668556
51709,0.984840154648
51710,0.996401369572
51711,0.999121725559
51712,0.999486148357
51713,0.998001098633
51714,0.999302327633
51715,0.999061703682
51716,0.998864710331
51717,0.999334156513
51718,0.996129155159
51719,0.994263887405
51720,0.964040279388
51721,0.99909734726
51722,0.999158203602
51723,0.997334122658
51724,0.994492352009
51725,0.998833358288
51726,0.998605728149
51727,0.997524797916
51728,0.999053120613
51729,0.998563885689
51730,0.999302089214
51731,0.997480452061
51732,0.999289274216
51733,0.998015582561
51734,0.998892426491
51735,0.959862709045
51736,0.992341339588
51737,0.987855613232
51738,0.998201072216
51739,0.999307632446
51740,0.995589196682
51741,0.993156671524
51742,0.998419106007
51743,0.93660068512
51744,0.998191535473
51745,0.996468782425
51746,0.999380588531
51747,0.987704992294
51748,0.983320355415
51749,0.930618703365
51750,0.990207493305
51751,0.95906150341
51752,0.987725317478
51753,0.999194204807
51754,0.989167869091
51755,0.999524474144
51756,0.999169528484
51757,0.999058961868
51758,0.992373347282
51759,0.998269796371
51760,0.993683934212
51761,0.981451928616
51762,0.996614158154
51763,0.992981314659
51764,0.997848391533
51765,0.999750375748
51766,0.99865591526
51767,0.996885359287
51768,0.998816609383
51769,0.996240437031
51770,0.998625636101
51771,0.999639511108
51772,0.944853663445
51773,0.998875498772
51774,0.999313473701
51775,0.998703360558
51776,0.991277813911
51777,0.990414023399
51778,0.998806297779
51779,0.999255657196
51780,0.997341096401
51781,0.996951520443
51782,0.999454975128
51783,0.999315321445
51784,0.992173969746
51785,0.997956752777
51786,0.996762931347
51787,0.993180632591
51788,0.998937010765
51789,0.999162197113
51790,0.999398171902
51791,0.99810218811
51792,0.998820543289
51793,0.998778581619
51794,0.994103133678
51795,0.999054193497
51796,0.99928098917
51797,0.999242544174
51798,0.992341518402
51799,0.995921969414
51800,0.998650729656
51801,0.999045968056
51802,0.996200978756
51803,0.999057650566
51804,0.9963966012
51805,0.998627901077
51806,0.996569991112
51807,0.99196010828
51808,0.999110758305
51809,0.998861551285
51810,0.996461689472
51811,0.999057888985
51812,0.99898993969
51813,0.994955718517
51814,0.997936725616
51815,0.999384999275
51816,0.970448732376
51817,0.997870266438
51818,0.99931281805
51819,0.999044597149
51820,0.998962819576
51821,0.99013376236
51822,0.992714047432
51823,0.999127805233
51824,0.99656021595
51825,0.998516023159
51826,0.998718142509
51827,0.98053842783
51828,0.998150527477
51829,0.985653042793
51830,0.999187767506
51831,0.998587846756
51832,0.998225808144
51833,0.999381840229
51834,0.996871709824
51835,0.999078392982
51836,0.938531041145
51837,0.990358352661
51838,0.956980347633
51839,0.999402880669
51840,0.992982327938
51841,0.99554425478
51842,0.970789194107
51843,0.996786892414
51844,0.997966647148
51845,0.978747010231
51846,0.997214019299
51847,0.99638658762
51848,0.999355614185
51849,0.992854833603
51850,0.998719871044
51851,0.999318003654
51852,0.997427463531
51853,0.997454226017
51854,0.992841243744
51855,0.998286306858
51856,0.998755693436
51857,0.922058165073
51858,0.999148607254
51859,0.996139228344
51860,0.999130666256
51861,0.999594330788
51862,0.994973659515
51863,0.999019145966
51864,0.947932064533
51865,0.999449908733
51866,0.993056774139
51867,0.980641961098
51868,0.998918533325
51869,0.998449146748
51870,0.999061703682
51871,0.998188138008
51872,0.996627748013
51873,0.998898029327
51874,0.999402940273
51875,0.998625457287
51876,0.995542287827
51877,0.994264364243
51878,0.998592674732
51879,0.999065935612
51880,0.998635709286
51881,0.997838556767
51882,0.999351978302
51883,0.999279856682
51884,0.992111265659
51885,0.999237835407
51886,0.996228218079
51887,0.998914897442
51888,0.994503438473
51889,0.988311886787
51890,0.998392283916
51891,0.999161243439
51892,0.996697664261
51893,0.998152792454
51894,0.999360203743
51895,0.99946564436
51896,0.999126851559
51897,0.998554587364
51898,0.983006775379
51899,0.999513685703
51900,0.99890100956
51901,0.999096691608
51902,0.999205350876
51903,0.989321053028
51904,0.999286413193
51905,0.999055743217
51906,0.999423384666
51907,0.998251974583
51908,0.998513162136
51909,0.995355844498
51910,0.996703624725
51911,0.999408483505
51912,0.991780340672
51913,0.999271571636
51914,0.99876254797
51915,0.994011998177
51916,0.779981851578
51917,0.995189666748
51918,0.999381840229
51919,0.982509434223
51920,0.682305514812
51921,0.993136048317
51922,0.791375041008
51923,0.994349062443
51924,0.999395132065
51925,0.99900996685
51926,0.99244338274
51927,0.997162818909
51928,0.993207216263
51929,0.999330401421
51930,0.999076068401
51931,0.992904007435
51932,0.985510349274
51933,0.998034775257
51934,0.993373036385
51935,0.996853291988
51936,0.999271571636
51937,0.994456410408
51938,0.962583124638
51939,0.993570685387
51940,0.998993456364
51941,0.999416410923
51942,0.999474167824
51943,0.977260529995
51944,0.998349010944
51945,0.999212503433
51946,0.99933385849
51947,0.995955407619
51948,0.999380111694
51949,0.999161601067
51950,0.988337099552
51951,0.997324466705
51952,0.99858546257
51953,0.998164832592
51954,0.997263669968
51955,0.999189972878
51956,0.99917691946
51957,0.999176442623
51958,0.988089621067
51959,0.993861794472
51960,0.999059557915
51961,0.997246563435
51962,0.997625112534
51963,0.998756170273
51964,0.932720959187
51965,0.999057769775
51966,0.999375462532
51967,0.998595058918
51968,0.999245226383
51969,0.998939275742
51970,0.999310731888
51971,0.999289691448
51972,0.999255657196
51973,0.998922586441
51974,0.998862504959
51975,0.999436914921
51976,0.999247074127
51977,0.996292948723
51978,0.999096095562
51979,0.997037470341
51980,0.998944580555
51981,0.993516504765
51982,0.998992562294
51983,0.996933221817
51984,0.883548974991
51985,0.957464993
51986,0.996980905533
51987,0.999400019646
51988,0.997460961342
51989,0.998963296413
51990,0.999255657196
51991,0.999242126942
51992,0.914323925972
51993,0.999170064926
51994,0.999340116978
51995,0.999553501606
51996,0.993356347084
51997,0.928140938282
51998,0.999336600304
51999,0.999180912971
52000,0.99453407526
52001,0.999273896217
52002,0.998282730579
52003,0.996591985226
52004,0.998718142509
52005,0.999320209026
52006,0.967252135277
52007,0.999204993248
52008,0.992494046688
52009,0.994998574257
52010,0.999362885952
52011,0.997642219067
52012,0.999396800995
52013,0.998881518841
52014,0.995820939541
52015,0.996289610863
52016,0.993813216686
52017,0.99774235487
52018,0.997764647007
52019,0.991400718689
52020,0.997484505177
52021,0.996540546417
52022,0.999278187752
52023,0.999297082424
52024,0.998989284039
52025,0.959221541882
52026,0.999266624451
52027,0.998572945595
52028,0.99841183424
52029,0.999188065529
52030,0.998937427998
52031,0.998579084873
52032,0.997860729694
52033,0.998959422112
52034,0.977595925331
52035,0.99873816967
52036,0.995816409588
52037,0.996528446674
52038,0.998345971107
52039,0.99890100956
52040,0.996628403664
52041,0.996351063251
52042,0.990031719208
52043,0.999014496803
52044,0.996546030045
52045,0.996845364571
52046,0.999080359936
52047,0.999325037003
52048,0.999157488346
52049,0.997777819633
52050,0.998983323574
52051,0.999283313751
52052,0.99666249752
52053,0.998879671097
52054,0.999116659164
52055,0.996097326279
52056,0.998800575733
52057,0.999064922333
52058,0.999267220497
52059,0.923821151257
52060,0.965260863304
52061,0.992861032486
52062,0.999054908752
52063,0.999451816082
52064,0.997522175312
52065,0.999104321003
52066,0.998992800713
52067,0.99888241291
52068,0.987874507904
52069,0.996961832047
52070,0.949501216412
52071,0.999126076698
52072,0.99648553133
52073,0.999283969402
52074,0.998458206654
52075,0.99782127142
52076,0.994972109795
52077,0.998903214931
52078,0.970298349857
52079,0.988520860672
52080,0.999241828918
52081,0.998720824718
52082,0.99824821949
52083,0.996300339699
52084,0.99968957901
52085,0.998736441135
52086,0.997126996517
52087,0.999160051346
52088,0.998841881752
52089,0.999761760235
52090,0.999341309071
52091,0.837127685547
52092,0.998862326145
52093,0.999069869518
52094,0.998898863792
52095,0.997354507446
52096,0.99299788475
52097,0.999114751816
52098,0.996239244938
52099,0.983980715275
52100,0.999028563499
52101,0.999679982662
52102,0.998368442059
52103,0.998105466366
52104,0.968866527081
52105,0.999258995056
52106,0.994970202446
52107,0.996184647083
52108,0.998675584793
52109,0.992952167988
52110,0.99921631813
52111,0.998105347157
52112,0.999270558357
52113,0.990477740765
52114,0.983590722084
52115,0.99561047554
52116,0.997655749321
52117,0.999211549759
52118,0.995616018772
52119,0.990649104118
52120,0.996994316578
52121,0.999258697033
52122,0.999401628971
52123,0.988335371017
52124,0.953024208546
52125,0.999131679535
52126,0.998932898045
52127,0.999083340168
52128,0.995976150036
52129,0.998835265636
52130,0.999085843563
52131,0.986075997353
52132,0.997429549694
52133,0.999382972717
52134,0.996217489243
52135,0.998019337654
52136,0.99848484993
52137,0.999264478683
52138,0.999163150787
52139,0.997599601746
52140,0.958834886551
52141,0.991866469383
52142,0.999464094639
52143,0.998937606812
52144,0.995108604431
52145,0.999735176563
52146,0.999060869217
52147,0.998579263687
52148,0.996861815453
52149,0.99583119154
52150,0.999398112297
52151,0.980151414871
52152,0.991755902767
52153,0.958379387856
