id,Y
51377,0.155862569809
51378,0.320419728756
51379,0.838208913803
51380,0.359570354223
51381,0.164299488068
51382,0.0566752627492
51383,0.352761983871
51384,0.147889345884
51385,0.593011856079
51386,0.0571894384921
51387,0.750249862671
51388,0.218280121684
51389,0.921899020672
51390,0.106504455209
51391,0.0844555050135
51392,0.106924459338
51393,0.171910703182
51394,0.151953622699
51395,0.582974255085
51396,0.492096751928
51397,0.0731695219874
51398,0.585247755051
51399,0.0809058398008
51400,0.198059603572
51401,0.227177858353
51402,0.0928516387939
51403,0.7611515522
51404,0.443694084883
51405,0.434066951275
51406,0.580694258213
51407,0.0800577700138
51408,0.194265246391
51409,0.547213613987
51410,0.339112639427
51411,0.12332868576
51412,0.63108330965
51413,0.0814148709178
51414,0.0930595397949
51415,0.446109861135
51416,0.483280658722
51417,0.13981385529
51418,0.37394079566
51419,0.524115800858
51420,0.106912076473
51421,0.0540076717734
51422,0.561515688896
51423,0.932935476303
51424,0.306783288717
51425,0.124629259109
51426,0.161758795381
51427,0.105806812644
51428,0.0808855444193
51429,0.938073933125
51430,0.675377428532
51431,0.15775257349
51432,0.88792437315
51433,0.432561278343
51434,0.848594963551
51435,0.226072490215
51436,0.14147490263
51437,0.748643398285
51438,0.81320309639
51439,0.197185724974
51440,0.466759234667
51441,0.439916342497
51442,0.18808658421
51443,0.291270494461
51444,0.0967134535313
51445,0.474081039429
51446,0.466269284487
51447,0.0981904044747
51448,0.305646508932
51449,0.123713560402
51450,0.147427350283
51451,0.074474580586
51452,0.198663964868
51453,0.447204113007
51454,0.606192588806
51455,0.773835480213
51456,0.0918751955032
51457,0.0763692930341
51458,0.18143992126
51459,0.925395786762
51460,0.61849552393
51461,0.602909743786
51462,0.227768093348
51463,0.596789002419
51464,0.370909631252
51465,0.26300829649
51466,0.862508177757
51467,0.138365745544
51468,0.470035225153
51469,0.0619445554912
51470,0.136761978269
51471,0.10147126019
51472,0.464735716581
51473,0.229403823614
51474,0.450063377619
51475,0.145136341453
51476,0.496023923159
51477,0.508631289005
51478,0.0603528916836
51479,0.099958434701
51480,0.0953058749437
51481,0.312719553709
51482,0.870293796062
51483,0.184091895819
51484,0.861497879028
51485,0.302320212126
51486,0.332934945822
51487,0.0806776806712
51488,0.0660649314523
51489,0.749757409096
51490,0.0630371272564
51491,0.162884801626
51492,0.139866515994
51493,0.585356354713
51494,0.26234254241
51495,0.484794586897
51496,0.313028842211
51497,0.107377566397
51498,0.100458338857
51499,0.877156317234
51500,0.127809107304
51501,0.13986043632
51502,0.0958729013801
51503,0.455157637596
51504,0.282829761505
51505,0.169491931796
51506,0.568682074547
51507,0.0780692026019
51508,0.582837283611
51509,0.755198657513
51510,0.205543041229
51511,0.368394672871
51512,0.0842563956976
51513,0.0986032560468
51514,0.0934080779552
51515,0.147755742073
51516,0.190508246422
51517,0.552542746067
51518,0.183494880795
51519,0.285320520401
51520,0.12362023443
51521,0.18410615623
51522,0.631257176399
51523,0.116019643843
51524,0.0972881913185
51525,0.420288711786
51526,0.31684088707
51527,0.764162123203
51528,0.607852995396
51529,0.229030430317
51530,0.158664152026
51531,0.375812351704
51532,0.954325079918
51533,0.10203923285
51534,0.124605447054
51535,0.907146930695
51536,0.500247299671
51537,0.657912611961
51538,0.845467805862
51539,0.102708555758
51540,0.278752624989
51541,0.209055021405
51542,0.121852487326
51543,0.0803654715419
51544,0.232878640294
51545,0.148696169257
51546,0.0634650737047
51547,0.250202685595
51548,0.422270774841
51549,0.059910889715
51550,0.958274126053
51551,0.192921236157
51552,0.202409744263
51553,0.642127811909
51554,0.0461088195443
51555,0.0821415856481
51556,0.284010380507
51557,0.205215364695
51558,0.0732862949371
51559,0.591696679592
51560,0.937059402466
51561,0.10323741287
51562,0.0768580362201
51563,0.307607829571
51564,0.528450489044
51565,0.300049155951
51566,0.580406069756
51567,0.438965082169
51568,0.352092146873
51569,0.338559508324
51570,0.209820628166
51571,0.0670171007514
51572,0.318792432547
51573,0.59625774622
51574,0.0840166062117
51575,0.69217312336
51576,0.110641673207
51577,0.530169069767
51578,0.0856392234564
51579,0.147101983428
51580,0.0796911045909
51581,0.0774571374059
51582,0.222296983004
51583,0.11141807586
51584,0.96046102047
51585,0.439816594124
51586,0.207566186786
51587,0.157367393374
51588,0.620633423328
51589,0.514922738075
51590,0.739004075527
51591,0.0993636697531
51592,0.313645154238
51593,0.107067890465
51594,0.0684813037515
51595,0.153990924358
51596,0.174089878798
51597,0.17072533071
51598,0.413696318865
51599,0.0660040527582
51600,0.913569509983
51601,0.0932984650135
51602,0.0839141234756
51603,0.151229485869
51604,0.597525179386
51605,0.482683688402
51606,0.315969675779
51607,0.100697487593
51608,0.232444092631
51609,0.279247224331
51610,0.896569013596
51611,0.10641836375
51612,0.123594924808
51613,0.107441954315
51614,0.0689442679286
51615,0.926028430462
51616,0.664534389973
51617,0.0654632225633
51618,0.646968841553
51619,0.568648934364
51620,0.243896737695
51621,0.517838478088
51622,0.107281878591
51623,0.0975570604205
51624,0.188830032945
51625,0.610972106457
51626,0.0743239298463
51627,0.0586474537849
51628,0.257915645838
51629,0.133634701371
51630,0.464717119932
51631,0.926690161228
51632,0.0948004648089
51633,0.0845876187086
51634,0.0969974473119
51635,0.0830498337746
51636,0.618537068367
51637,0.113030008972
51638,0.767293512821
51639,0.0706351548433
51640,0.119456753135
51641,0.10612873733
51642,0.0665629059076
51643,0.563086509705
51644,0.50557756424
51645,0.816489160061
51646,0.143958941102
51647,0.902818143368
51648,0.540193915367
51649,0.212183609605
51650,0.395660549402
51651,0.282000273466
51652,0.162182956934
51653,0.351711452007
51654,0.479309469461
51655,0.220190435648
51656,0.122046709061
51657,0.588161051273
51658,0.146918296814
51659,0.108148083091
51660,0.318293839693
51661,0.1981690377
51662,0.184619098902
51663,0.100807026029
51664,0.445441037416
51665,0.0660428926349
51666,0.854996562004
51667,0.105647325516
51668,0.591953396797
51669,0.281774073839
51670,0.16820409894
51671,0.436566233635
51672,0.381370991468
51673,0.801689326763
51674,0.20838946104
51675,0.0764362290502
51676,0.325685799122
51677,0.264051407576
51678,0.391524195671
51679,0.183172479272
51680,0.153178066015
51681,0.729533612728
51682,0.0732701718807
51683,0.120039775968
51684,0.0996090769768
51685,0.906695961952
51686,0.121369637549
51687,0.519232213497
51688,0.0729947909713
51689,0.654092669487
51690,0.145953655243
51691,0.063124999404
51692,0.178906574845
51693,0.416977107525
51694,0.866764366627
51695,0.352587908506
51696,0.0900540053844
51697,0.111941955984
51698,0.276607781649
51699,0.401430815458
51700,0.0666882246733
51701,0.836579620838
51702,0.450785517693
51703,0.260995388031
51704,0.481748640537
51705,0.546467244625
51706,0.0741655677557
51707,0.542595505714
51708,0.408145815134
51709,0.74194419384
51710,0.390634745359
51711,0.128223314881
51712,0.203352242708
51713,0.252876847982
51714,0.0778721272945
51715,0.132864937186
51716,0.131554052234
51717,0.0665409713984
51718,0.407661527395
51719,0.492001622915
51720,0.878227889538
51721,0.117381423712
51722,0.0831663757563
51723,0.380245506763
51724,0.572605550289
51725,0.110527083278
51726,0.138802230358
51727,0.277730166912
51728,0.0846718177199
51729,0.182019680738
51730,0.079725407064
51731,0.383937865496
51732,0.0962541252375
51733,0.251926749945
51734,0.148280233145
51735,0.831045150757
51736,0.639337599277
51737,0.496953457594
51738,0.481101185083
51739,0.0735999792814
51740,0.605884552002
51741,0.655942678452
51742,0.215429022908
51743,0.895222663879
51744,0.21775239706
51745,0.34498617053
51746,0.0879038870335
51747,0.696262598038
51748,0.764567732811
51749,0.554648280144
51750,0.570395827293
51751,0.902870893478
51752,0.622285962105
51753,0.101681791246
51754,0.670543730259
51755,0.156559035182
51756,0.127422869205
51757,0.139869555831
51758,0.614482045174
51759,0.22733463347
51760,0.558807730675
51761,0.782540440559
51762,0.329783290625
51763,0.563599050045
51764,0.300732433796
51765,0.0670833811164
51766,0.211805567145
51767,0.426982164383
51768,0.197275549173
51769,0.357432037592
51770,0.229468345642
51771,0.144353628159
51772,0.681322991848
51773,0.145998343825
51774,0.0547508373857
51775,0.296945124865
51776,0.631586551666
51777,0.242121517658
51778,0.0920210108161
51779,0.0688894093037
51780,0.316205918789
51781,0.359141975641
51782,0.0917360037565
51783,0.0670713707805
51784,0.593542516232
51785,0.270788252354
51786,0.291033118963
51787,0.602909862995
51788,0.129611462355
51789,0.119958132505
51790,0.0737923681736
51791,0.326396733522
51792,0.216865465045
51793,0.166203826666
51794,0.587972819805
51795,0.133837103844
51796,0.0774330869317
51797,0.0980718135834
51798,0.615503013134
51799,0.100842535496
51800,0.181070700288
51801,0.10628451407
51802,0.34876948595
51803,0.0941491648555
51804,0.521301090717
51805,0.188128232956
51806,0.296973317862
51807,0.644661128521
51808,0.159003347158
51809,0.141744419932
51810,0.390581578016
51811,0.176975339651
51812,0.120743401349
51813,0.486132502556
51814,0.541322469711
51815,0.0636333152652
51816,0.865631759167
51817,0.22533428669
51818,0.0861047282815
51819,0.140008658171
51820,0.129264622927
51821,0.618493139744
51822,0.517505764961
51823,0.137774243951
51824,0.281580537558
51825,0.312053352594
51826,0.188249871135
51827,0.784249782562
51828,0.226362198591
51829,0.681775033474
51830,0.0895736962557
51831,0.424919337034
51832,0.26695483923
51833,0.0643257647753
51834,0.34536871314
51835,0.120618008077
51836,0.926852047443
51837,0.716533541679
51838,0.869526386261
51839,0.0676491335034
51840,0.643657982349
51841,0.448455274105
51842,0.855013012886
51843,0.273150146008
51844,0.276255995035
51845,0.848232865334
51846,0.318957805634
51847,0.363855421543
51848,0.0866731479764
51849,0.603852391243
51850,0.265587747097
51851,0.0665409713984
51852,0.352532684803
51853,0.371098339558
51854,0.524777889252
51855,0.24002365768
51856,0.214373186231
51857,0.931983172894
51858,0.12610283494
51859,0.398239016533
51860,0.141307681799
51861,0.118825569749
51862,0.473474174738
51863,0.108105570078
51864,0.903024494648
51865,0.0515457838774
51866,0.564163446426
51867,0.834265589714
51868,0.174525916576
51869,0.191206753254
51870,0.137645125389
51871,0.247635826468
51872,0.401335537434
51873,0.147427350283
51874,0.0653590708971
51875,0.153141766787
51876,0.527681529522
51877,0.577315330505
51878,0.177317410707
51879,0.131761863828
51880,0.26383587718
51881,0.268465638161
51882,0.0714071840048
51883,0.0877308547497
51884,0.615944564342
51885,0.101796135306
51886,0.41848435998
51887,0.162598237395
51888,0.442361593246
51889,0.657748103142
51890,0.334864020348
51891,0.122215725482
51892,0.338835537434
51893,0.141376256943
51894,0.0626901686192
51895,0.0582731813192
51896,0.0907686799765
51897,0.261724859476
51898,0.770974874496
51899,0.0624321103096
51900,0.154885828495
51901,0.091494999826
51902,0.139318138361
51903,0.72900301218
51904,0.0816666483879
51905,0.113038465381
51906,0.0665135085583
51907,0.0473261810839
51908,0.217676430941
51909,0.406629651785
51910,0.42528244853
51911,0.0632523447275
51912,0.688383698463
51913,0.0975267142057
51914,0.135846346617
51915,0.503210484982
51916,0.959720432758
51917,0.452850580215
51918,0.0592689402401
51919,0.79581952095
51920,0.960548460484
51921,0.506761550903
51922,0.934833705425
51923,0.530849277973
51924,0.0834299474955
51925,0.1614946872
51926,0.588161051273
51927,0.287770628929
51928,0.533098518848
51929,0.0729098469019
51930,0.13940192759
51931,0.481434881687
51932,0.731141209602
51933,0.229671925306
51934,0.533696651459
51935,0.351042717695
51936,0.0702099204063
51937,0.491273283958
51938,0.879179179668
51939,0.530236244202
51940,0.13045167923
51941,0.0664939209819
51942,0.235930263996
51943,0.785844445229
51944,0.222227588296
51945,0.0846553221345
51946,0.0793664827943
51947,0.501789271832
51948,0.0579866990447
51949,0.082469239831
51950,0.639551639557
51951,0.590614676476
51952,0.239553883672
51953,0.29969483614
51954,0.420554369688
51955,0.125995054841
51956,0.104538276792
51957,0.130729496479
51958,0.73310983181
51959,0.547397255898
51960,0.128230854869
51961,0.285290211439
51962,0.400133222342
51963,0.211099639535
51964,0.93378418684
51965,0.100978143513
51966,0.0817750021815
51967,0.18190048635
51968,0.119588434696
51969,0.128020063043
51970,0.0816233679652
51971,0.0727695375681
51972,0.0824395120144
51973,0.0965526178479
51974,0.227202102542
51975,0.059910889715
51976,0.117600508034
51977,0.442654341459
51978,0.109522253275
51979,0.302633315325
51980,0.140505120158
51981,0.546793282032
51982,0.141157224774
51983,0.395099639893
51984,0.93242174387
51985,0.865055978298
51986,0.2998470366
51987,0.0702527686954
51988,0.63742929697
51989,0.0958697423339
51990,0.0756656080484
51991,0.0757587775588
51992,0.431497126818
51993,0.138124138117
51994,0.0875080600381
51995,0.161779746413
51996,0.542439937592
51997,0.928972244263
51998,0.0547508373857
51999,0.0909128710628
52000,0.496760517359
52001,0.107379943132
52002,0.291292399168
52003,0.430198341608
52004,0.251993954182
52005,0.0906079486012
52006,0.867840886116
52007,0.0754570662975
52008,0.6565964818
52009,0.411616355181
52010,0.0881958007812
52011,0.340505361557
52012,0.0678739398718
52013,0.142339318991
52014,0.436337202787
52015,0.55199855566
52016,0.498937368393
52017,0.318417996168
52018,0.32226935029
52019,0.620058596134
52020,0.27255704999
52021,0.447114855051
52022,0.100202314556
52023,0.0616704411805
52024,0.164179474115
52025,0.852303266525
52026,0.114097304642
52027,0.252463907003
52028,0.216023117304
52029,0.106532797217
52030,0.109013691545
52031,0.229020386934
52032,0.187267407775
52033,0.158709570765
52034,0.799936056137
52035,0.215624168515
52036,0.461641520262
52037,0.377090245485
52038,0.190334558487
52039,0.15254124999
52040,0.360948562622
52041,0.424628525972
52042,0.652240514755
52043,0.0949787795544
52044,0.242113411427
52045,0.287027090788
52046,0.134393066168
52047,0.09145321697
52048,0.0673188865185
52049,0.271034568548
52050,0.1144130826
52051,0.117091223598
52052,0.276290625334
52053,0.133805945516
52054,0.145123168826
52055,0.484788626432
52056,0.158567652106
52057,0.124026857316
52058,0.0910814478993
52059,0.932020545006
52060,0.866981625557
52061,0.621251821518
52062,0.134818091989
52063,0.0708509609103
52064,0.276887714863
52065,0.103055126965
52066,0.160479664803
52067,0.139645814896
52068,0.66977930069
52069,0.332018613815
52070,0.867081165314
52071,0.146986857057
52072,0.336434215307
52073,0.0836316794157
52074,0.279850363731
52075,0.202734991908
52076,0.389401048422
52077,0.201306775212
52078,0.810388743877
52079,0.690990507603
52080,0.0786453858018
52081,0.248045325279
52082,0.311244785786
52083,0.450489640236
52084,0.10451310128
52085,0.167737826705
52086,0.312718212605
52087,0.157967194915
52088,0.163282647729
52089,0.0478103943169
52090,0.0933872610331
52091,0.952069699764
52092,0.150823503733
52093,0.145424813032
52094,0.197081372142
52095,0.280095726252
52096,0.498170286417
52097,0.209267452359
52098,0.360207557678
52099,0.763685464859
52100,0.139646366239
52101,0.0924939140677
52102,0.188627108932
52103,0.227057337761
52104,0.90865021944
52105,0.12543772161
52106,0.435345858335
52107,0.472997248173
52108,0.169532120228
52109,0.54220199585
52110,0.130729496479
52111,0.216193392873
52112,0.1396407336
52113,0.569011390209
52114,0.787443995476
52115,0.47392514348
52116,0.329947680235
52117,0.101534076035
52118,0.457034468651
52119,0.600802361965
52120,0.323616355658
52121,0.0772222056985
52122,0.0856836885214
52123,0.650212645531
52124,0.904618799686
52125,0.129528433084
52126,0.166873857379
52127,0.165639445186
52128,0.500651717186
52129,0.157731309533
52130,0.141439169645
52131,0.70072966814
52132,0.297586739063
52133,0.0836443603039
52134,0.454399734735
52135,0.388725578785
52136,0.206512600183
