id,Y
51398,0.992531657219
51399,0.999340772629
51400,0.998811125755
51401,0.998581767082
51402,0.999234378338
51403,0.987073242664
51404,0.995945930481
51405,0.996337532997
51406,0.992923617363
51407,0.999715268612
51408,0.997445583344
51409,0.992655277252
51410,0.997000038624
51411,0.999161183834
51412,0.996947288513
51413,0.99621206522
51414,0.999196231365
51415,0.995745897293
51416,0.994032025337
51417,0.999040186405
51418,0.999057412148
51419,0.993791460991
51420,0.999245405197
51421,0.999349236488
51422,0.993604779243
51423,0.934753537178
51424,0.997184634209
51425,0.999061703682
51426,0.998717665672
51427,0.999163210392
51428,0.999329447746
51429,0.917336463928
51430,0.989686787128
51431,0.999029636383
51432,0.949932456017
51433,0.995048344135
51434,0.984571993351
51435,0.998254358768
51436,0.998541116714
51437,0.989263415337
51438,0.974790990353
51439,0.998409509659
51440,0.995830535889
51441,0.994614362717
51442,0.998713314533
51443,0.997865736485
51444,0.999253869057
51445,0.994208693504
51446,0.994163095951
51447,0.999398946762
51448,0.997129678726
51449,0.999124228954
51450,0.998890340328
51451,0.99918448925
51452,0.998634934425
51453,0.996536076069
51454,0.99206584692
51455,0.983247041702
51456,0.999141216278
51457,0.999405503273
51458,0.998714983463
51459,0.915746033192
51460,0.99384200573
51461,0.991828620434
51462,0.997946679592
51463,0.99161452055
51464,0.997317492962
51465,0.998305976391
51466,0.969770669937
51467,0.998840332031
51468,0.996629118919
51469,0.999469101429
51470,0.999631106853
51471,0.999097585678
51472,0.995231986046
51473,0.998393774033
51474,0.997799277306
51475,0.998940050602
51476,0.99757194519
51477,0.994734466076
51478,0.999465882778
51479,0.999281525612
51480,0.999694347382
51481,0.991226017475
51482,0.956108212471
51483,0.998204529285
51484,0.956456124783
51485,0.997037231922
51486,0.997166991234
51487,0.999298632145
51488,0.999496757984
51489,0.980593264103
51490,0.999279201031
51491,0.99933052063
51492,0.999194562435
51493,0.987909913063
51494,0.998046338558
51495,0.996138691902
51496,0.997078835964
51497,0.999727964401
51498,0.999302923679
51499,0.936058044434
51500,0.999039769173
51501,0.998902261257
51502,0.999037981033
51503,0.99663990736
51504,0.997343540192
51505,0.998696148396
51506,0.990792810917
51507,0.999275445938
51508,0.991681098938
51509,0.979509651661
51510,0.998461425304
51511,0.998098611832
51512,0.999339997768
51513,0.999166607857
51514,0.999211966991
51515,0.999085783958
51516,0.997797489166
51517,0.987987160683
51518,0.998867034912
51519,0.9948092103
51520,0.999040007591
51521,0.998679161072
51522,0.993291437626
51523,0.999198317528
51524,0.998983919621
51525,0.995421350002
51526,0.996779322624
51527,0.984655618668
51528,0.989295899868
51529,0.998524308205
51530,0.999072015285
51531,0.995982706547
51532,0.813658297062
51533,0.999204337597
51534,0.999303817749
51535,0.942282497883
51536,0.994840443134
51537,0.98649007082
51538,0.969654083252
51539,0.998931765556
51540,0.998750030994
51541,0.997974395752
51542,0.999091506004
51543,0.999228596687
51544,0.998215258121
51545,0.999056577682
51546,0.999351978302
51547,0.99830275774
51548,0.997173666954
51549,0.999419927597
51550,0.855247497559
51551,0.998831987381
51552,0.998178780079
51553,0.990864336491
51554,0.999539852142
51555,0.999489367008
51556,0.99700075388
51557,0.997894108295
51558,0.99942368269
51559,0.994972765446
51560,0.902887105942
51561,0.999190568924
51562,0.999322593212
51563,0.997540414333
51564,0.995403826237
51565,0.99835729599
51566,0.993279516697
51567,0.995739936829
51568,0.997956037521
51569,0.998343110085
51570,0.998408257961
51571,0.999426484108
51572,0.998414993286
51573,0.998390674591
51574,0.999320864677
51575,0.989627301693
51576,0.999215900898
51577,0.995686709881
51578,0.999261677265
51579,0.998837411404
51580,0.999480545521
51581,0.999711692333
51582,0.998718261719
51583,0.999257206917
51584,0.780026733875
51585,0.996765613556
51586,0.99830198288
51587,0.997721254826
51588,0.994959831238
51589,0.994954645634
51590,0.976886093616
51591,0.999124467373
51592,0.99621206522
51593,0.999274373055
51594,0.999553740025
51595,0.998865425587
51596,0.998800635338
51597,0.99878692627
51598,0.997417151928
51599,0.99942535162
51600,0.937781751156
51601,0.999125242233
51602,0.999346077442
51603,0.999027013779
51604,0.990892291069
51605,0.997310757637
51606,0.997918009758
51607,0.99916023016
51608,0.998474478722
51609,0.998137354851
51610,0.947987318039
51611,0.999037981033
51612,0.998980879784
51613,0.998802542686
51614,0.999409735203
51615,0.909466326237
51616,0.988548517227
51617,0.999226212502
51618,0.990140259266
51619,0.992324948311
51620,0.998433768749
51621,0.995036303997
51622,0.999745368958
51623,0.998893499374
51624,0.998870372772
51625,0.993538141251
51626,0.999382078648
51627,0.999482274055
51628,0.998952031136
51629,0.999060690403
51630,0.994766175747
51631,0.961394906044
51632,0.999356329441
51633,0.951973199844
51634,0.999295353889
51635,0.999358177185
51636,0.992112398148
51637,0.99919873476
51638,0.987414836884
51639,0.999307453632
51640,0.999184191227
51641,0.999051213264
51642,0.999464273453
51643,0.993136882782
51644,0.994211316109
51645,0.96839672327
51646,0.99963927269
51647,0.972831010818
51648,0.993739902973
51649,0.9976516366
51650,0.996273934841
51651,0.997331440449
51652,0.998591482639
51653,0.997531712055
51654,0.993774652481
51655,0.998746097088
51656,0.999095976353
51657,0.992579042912
51658,0.999096870422
51659,0.999058961868
51660,0.997780025005
51661,0.998482704163
51662,0.998956084251
51663,0.999065995216
51664,0.996050775051
51665,0.999491393566
51666,0.963214159012
51667,0.999026596546
51668,0.988903403282
51669,0.998333096504
51670,0.998923182487
51671,0.997046649456
51672,0.997085571289
51673,0.981142282486
51674,0.998230159283
51675,0.999293446541
51676,0.998194038868
51677,0.998140394688
51678,0.995890974998
51679,0.998352468014
51680,0.998770952225
51681,0.993725717068
51682,0.999176740646
51683,0.999061644077
51684,0.999722123146
51685,0.939705610275
51686,0.998939990997
51687,0.995859622955
51688,0.999435663223
51689,0.987730920315
51690,0.999694883823
51691,0.99951082468
51692,0.998946487904
51693,0.995995342731
51694,0.961503386497
51695,0.998368442059
51696,0.999283075333
51697,0.998819291592
51698,0.99820125103
51699,0.996021747589
51700,0.999453961849
51701,0.96768951416
51702,0.994762599468
51703,0.998258769512
51704,0.995357573032
51705,0.992046236992
51706,0.999377369881
51707,0.995263695717
51708,0.996318459511
51709,0.984768629074
51710,0.996679246426
51711,0.99909812212
51712,0.999540686607
51713,0.997733771801
51714,0.999345421791
51715,0.999008059502
51716,0.998956501484
51717,0.999372243881
51718,0.99636888504
51719,0.994801640511
51720,0.95798265934
51721,0.999040424824
51722,0.999148547649
51723,0.997561693192
51724,0.994085431099
51725,0.998773336411
51726,0.998697578907
51727,0.997763872147
51728,0.999020457268
51729,0.998425424099
51730,0.999323785305
51731,0.997809886932
51732,0.999330878258
51733,0.998192965984
51734,0.998936593533
51735,0.961392819881
51736,0.991566121578
51737,0.98712927103
51738,0.998351633549
51739,0.999190926552
51740,0.995923101902
51741,0.993079900742
51742,0.998489677906
51743,0.943297922611
51744,0.998208343983
51745,0.996054887772
51746,0.999408125877
51747,0.98781734705
51748,0.978827655315
51749,0.928762674332
51750,0.988830626011
51751,0.960963904858
51752,0.987857937813
51753,0.999299943447
51754,0.990547180176
51755,0.999591469765
51756,0.999153375626
51757,0.999110102654
51758,0.992290496826
51759,0.998256325722
51760,0.993044614792
51761,0.980634152889
51762,0.996753394604
51763,0.993696033955
51764,0.998022258282
51765,0.999796390533
51766,0.998665750027
51767,0.997119724751
51768,0.998792409897
51769,0.99644100666
51770,0.998666524887
51771,0.999664902687
51772,0.930383563042
51773,0.998755633831
51774,0.999374687672
51775,0.998450756073
51776,0.990329861641
51777,0.989639163017
51778,0.998875916004
51779,0.999280512333
51780,0.997356832027
51781,0.99703425169
51782,0.999433219433
51783,0.99929523468
51784,0.991739451885
51785,0.997993290424
51786,0.997010529041
51787,0.993289887905
51788,0.999023675919
51789,0.999286055565
51790,0.999429404736
51791,0.997908115387
51792,0.998778939247
51793,0.998907268047
51794,0.993941366673
51795,0.999109148979
51796,0.999325335026
51797,0.999191522598
51798,0.992437660694
51799,0.996090888977
51800,0.998616099358
51801,0.999075591564
51802,0.996568322182
51803,0.999101161957
51804,0.994798541069
51805,0.998601019382
51806,0.99658036232
51807,0.990629732609
51808,0.999161362648
51809,0.998909413815
51810,0.996986329556
51811,0.99900996685
51812,0.998920738697
51813,0.994741916656
51814,0.998207092285
51815,0.999419212341
51816,0.967328488827
51817,0.997730135918
51818,0.999280810356
51819,0.999017715454
51820,0.998747467995
51821,0.989452004433
51822,0.992894887924
51823,0.999147832394
51824,0.996922492981
51825,0.998686611652
51826,0.998814761639
51827,0.979948163033
51828,0.998313963413
51829,0.986820936203
51830,0.99915343523
51831,0.998962342739
51832,0.998244345188
51833,0.99940007925
51834,0.997115850449
51835,0.999083042145
51836,0.938888251781
51837,0.990851998329
51838,0.958371460438
51839,0.999459683895
51840,0.99219340086
51841,0.995966970921
51842,0.969773828983
51843,0.997071385384
51844,0.997641682625
51845,0.983439862728
51846,0.997481882572
51847,0.996038019657
51848,0.999421477318
51849,0.992489635944
51850,0.99863922596
51851,0.999338030815
51852,0.996990561485
51853,0.996998906136
51854,0.993188202381
51855,0.998386144638
51856,0.998747050762
51857,0.917375206947
51858,0.999160170555
51859,0.996711671352
51860,0.999145627022
51861,0.999681830406
51862,0.995432794094
51863,0.999057769775
51864,0.94721531868
51865,0.999476492405
51866,0.993325173855
51867,0.980082690716
51868,0.998963534832
51869,0.998296618462
51870,0.999008059502
51871,0.998202323914
51872,0.996862351894
51873,0.998890340328
51874,0.99946397543
51875,0.998656928539
51876,0.99542671442
51877,0.993673622608
51878,0.998597741127
51879,0.99909055233
51880,0.998444437981
51881,0.998133599758
51882,0.999454081059
51883,0.999290585518
51884,0.992179632187
51885,0.999302983284
51886,0.9964402318
51887,0.998896420002
51888,0.994926810265
51889,0.989186942577
51890,0.998409330845
51891,0.999226748943
51892,0.997239589691
51893,0.998218536377
51894,0.999392449856
51895,0.999515354633
51896,0.999129593372
51897,0.998439908028
51898,0.984250962734
51899,0.999529421329
51900,0.998914182186
51901,0.99903768301
51902,0.999216079712
51903,0.989704251289
51904,0.99939006567
51905,0.999078691006
51906,0.9994571805
51907,0.998228788376
51908,0.998452961445
51909,0.995910167694
51910,0.996513962746
51911,0.999449849129
51912,0.992130041122
51913,0.999257147312
51914,0.998809576035
51915,0.994240224361
51916,0.814189374447
51917,0.99524897337
51918,0.99940007925
51919,0.984268784523
51920,0.605693876743
51921,0.99294924736
51922,0.794826447964
51923,0.994366466999
51924,0.999418199062
51925,0.999031484127
51926,0.992331922054
51927,0.997213244438
51928,0.99231749773
51929,0.999395728111
51930,0.999044895172
51931,0.993978738785
51932,0.983526408672
51933,0.998009264469
51934,0.993730843067
51935,0.996903061867
51936,0.999290704727
51937,0.994170427322
51938,0.95206040144
51939,0.993760347366
51940,0.999031662941
51941,0.999446809292
51942,0.999536693096
51943,0.976951658726
51944,0.998497307301
51945,0.999209165573
51946,0.999356269836
51947,0.995659351349
51948,0.999407708645
51949,0.99924325943
51950,0.988120317459
51951,0.997756898403
51952,0.998519361019
51953,0.998278319836
51954,0.997632086277
51955,0.999241113663
51956,0.999245405197
51957,0.999079704285
51958,0.987120449543
51959,0.994256794453
51960,0.999134480953
51961,0.997472882271
51962,0.997936248779
51963,0.998653173447
51964,0.934708476067
51965,0.999095380306
51966,0.999310195446
51967,0.998438417912
51968,0.999240279198
51969,0.998980522156
51970,0.999302983284
51971,0.99928188324
51972,0.9992659688
51973,0.998990952969
51974,0.998861908913
51975,0.999472677708
51976,0.999303638935
51977,0.996313452721
51978,0.999158918858
51979,0.997433423996
51980,0.998958051205
51981,0.994030535221
51982,0.998950183392
51983,0.996870160103
51984,0.876780092716
51985,0.954736828804
51986,0.997374892235
51987,0.999416530132
51988,0.997814834118
51989,0.999128341675
51990,0.999275386333
51991,0.999230206013
51992,0.897201240063
51993,0.999173223972
51994,0.999399662018
51995,0.999649047852
51996,0.993752658367
51997,0.937229335308
51998,0.999412715435
51999,0.999187409878
52000,0.994318068027
52001,0.999301075935
52002,0.998112976551
52003,0.996312558651
52004,0.998496711254
52005,0.999402046204
52006,0.972764670849
52007,0.999222159386
52008,0.992178440094
52009,0.995185375214
52010,0.999421179295
52011,0.997683465481
52012,0.999419927597
52013,0.998995065689
52014,0.995710611343
52015,0.996324777603
52016,0.994186580181
52017,0.997799396515
52018,0.997502863407
52019,0.990739405155
52020,0.997389018536
52021,0.996778190136
52022,0.999257981777
52023,0.999311506748
52024,0.998980760574
52025,0.956193447113
52026,0.999315500259
52027,0.998581469059
52028,0.998300790787
52029,0.999208569527
52030,0.999019503593
52031,0.998620986938
52032,0.998004317284
52033,0.999012827873
52034,0.978604495525
52035,0.99897736311
52036,0.996369123459
52037,0.99690836668
52038,0.998278737068
52039,0.998795211315
52040,0.99600571394
52041,0.99625402689
52042,0.989911794662
52043,0.999022960663
52044,0.996766805649
52045,0.996842324734
52046,0.99913340807
52047,0.999396204948
52048,0.999226212502
52049,0.997890591621
52050,0.998951554298
52051,0.999293148518
52052,0.99676835537
52053,0.998918116093
52054,0.999147057533
52055,0.995893836021
52056,0.998730421066
52057,0.999105513096
52058,0.999329328537
52059,0.921275854111
52060,0.96153652668
52061,0.993545293808
52062,0.999141812325
52063,0.999511241913
52064,0.997944355011
52065,0.999116778374
52066,0.999065101147
52067,0.998859345913
52068,0.989669799805
52069,0.99715679884
52070,0.944764852524
52071,0.999210655689
52072,0.996753394604
52073,0.999372899532
52074,0.998349905014
52075,0.997910737991
52076,0.99499297142
52077,0.998991549015
52078,0.971935510635
52079,0.988114714622
52080,0.999269485474
52081,0.998600542545
52082,0.998638749123
52083,0.996455729008
52084,0.999733090401
52085,0.998792827129
52086,0.997036337852
52087,0.999226927757
52088,0.99891602993
52089,0.999787330627
52090,0.999342381954
52091,0.842376947403
52092,0.998896658421
52093,0.999118804932
52094,0.998940467834
52095,0.997482061386
52096,0.993102729321
52097,0.999095082283
52098,0.996326446533
52099,0.98610919714
52100,0.999116003513
52101,0.999746263027
52102,0.998453974724
52103,0.998314499855
52104,0.97159165144
52105,0.999256074429
52106,0.995264708996
52107,0.996527493
52108,0.998686909676
52109,0.993196487427
52110,0.999160826206
52111,0.998057603836
52112,0.999208152294
52113,0.990348935127
52114,0.98738270998
52115,0.995762944221
52116,0.997541904449
52117,0.999225854874
52118,0.995828568935
52119,0.990353822708
52120,0.997211039066
52121,0.999310970306
52122,0.999387979507
52123,0.989096999168
52124,0.953027307987
52125,0.999158084393
52126,0.998946428299
52127,0.999181628227
52128,0.996027052402
52129,0.998945176601
52130,0.99912160635
52131,0.983637809753
52132,0.997254192829
52133,0.999434113503
52134,0.996415197849
52135,0.998589873314
52136,0.998491585255
52137,0.999274969101
52138,0.999150753021
52139,0.997508466244
52140,0.968150556087
52141,0.99129652977
52142,0.999489426613
52143,0.999004662037
52144,0.99518853426
52145,0.999782621861
52146,0.999062716961
52147,0.998575091362
52148,0.996957242489
52149,0.995262444019
52150,0.999376058578
52151,0.989666759968
