id,Y
51379,0.754429459572
51380,0.371311157942
51381,0.163086384535
51382,0.0503099523485
51383,0.252068191767
51384,0.138208970428
51385,0.610850930214
51386,0.0739403665066
51387,0.690669894218
51388,0.253609836102
51389,0.88489818573
51390,0.100897572935
51391,0.0793300271034
51392,0.098759829998
51393,0.152629092336
51394,0.179936572909
51395,0.520569562912
51396,0.550236403942
51397,0.0738305896521
51398,0.607526481152
51399,0.108953148127
51400,0.216506361961
51401,0.254161894321
51402,0.108718946576
51403,0.836548089981
51404,0.418695598841
51405,0.385713547468
51406,0.558051526546
51407,0.073511056602
51408,0.185524091125
51409,0.570573568344
51410,0.343456834555
51411,0.126559346914
51412,0.69712126255
51413,0.079452894628
51414,0.0764330103993
51415,0.428459584713
51416,0.433536201715
51417,0.116392441094
51418,0.471496760845
51419,0.515622198582
51420,0.103361546993
51421,0.0531632304192
51422,0.506140172482
51423,0.884971797466
51424,0.318763464689
51425,0.131830841303
51426,0.165310144424
51427,0.0993892997503
51428,0.0778985619545
51429,0.938895523548
51430,0.661569058895
51431,0.158250331879
51432,0.813261687756
51433,0.36426949501
51434,0.826143145561
51435,0.191425085068
51436,0.123366050422
51437,0.712108492851
51438,0.695247471333
51439,0.162336617708
51440,0.553836941719
51441,0.413268208504
51442,0.186360031366
51443,0.26851311326
51444,0.0906601026654
51445,0.496013611555
51446,0.476345211267
51447,0.103770263493
51448,0.314715206623
51449,0.115300759673
51450,0.124352872372
51451,0.078192487359
51452,0.210031867027
51453,0.493480324745
51454,0.543575108051
51455,0.780111074448
51456,0.0909804850817
51457,0.0669253841043
51458,0.190681263804
51459,0.913909614086
51460,0.59292280674
51461,0.511889100075
51462,0.199761077762
51463,0.543252587318
51464,0.416733175516
51465,0.229661732912
51466,0.880402028561
51467,0.149042069912
51468,0.528913855553
51469,0.0548304915428
51470,0.163169786334
51471,0.116754822433
51472,0.433112055063
51473,0.216026633978
51474,0.451325684786
51475,0.122788630426
51476,0.570456624031
51477,0.51273560524
51478,0.060319557786
51479,0.105431303382
51480,0.0766792744398
51481,0.675950825214
51482,0.769799888134
51483,0.179385006428
51484,0.859441399574
51485,0.341089725494
51486,0.373410999775
51487,0.0763123184443
51488,0.0609969720244
51489,0.752426564693
51490,0.0559394955635
51491,0.146740332246
51492,0.145666524768
51493,0.642977356911
51494,0.281642615795
51495,0.491993069649
51496,0.276257961988
51497,0.108010582626
51498,0.0987814664841
51499,0.855286300182
51500,0.138474032283
51501,0.124720901251
51502,0.0950015932322
51503,0.508798599243
51504,0.251528978348
51505,0.184726163745
51506,0.550970673561
51507,0.0622853599489
51508,0.625546753407
51509,0.74353659153
51510,0.192959398031
51511,0.251067221165
51512,0.0922680422664
51513,0.115390054882
51514,0.0905385091901
51515,0.15385709703
51516,0.19782140851
51517,0.52850317955
51518,0.203508093953
51519,0.454673498869
51520,0.106063522398
51521,0.185222864151
51522,0.669984102249
51523,0.102260768414
51524,0.0767258778214
51525,0.353220373392
51526,0.325102508068
51527,0.751202821732
51528,0.605881512165
51529,0.185528442264
51530,0.149926841259
51531,0.379928052425
51532,0.945059835911
51533,0.107160873711
51534,0.138087287545
51535,0.877231895924
51536,0.488805830479
51537,0.592953383923
51538,0.786612153053
51539,0.0941113382578
51540,0.237546399236
51541,0.183203503489
51542,0.156874015927
51543,0.0812483131886
51544,0.189147621393
51545,0.171582534909
51546,0.0672522559762
51547,0.272388935089
51548,0.426005065441
51549,0.048922136426
51550,0.945491433144
51551,0.206035897136
51552,0.206745103002
51553,0.625933945179
51554,0.0522932335734
51555,0.0855039060116
51556,0.277458250523
51557,0.186493039131
51558,0.0690004229546
51559,0.56956911087
51560,0.944328725338
51561,0.0824595466256
51562,0.0817938521504
51563,0.313447535038
51564,0.594464421272
51565,0.254839748144
51566,0.557868123055
51567,0.442111670971
51568,0.38977855444
51569,0.310362935066
51570,0.211929351091
51571,0.0534643940628
51572,0.314715206623
51573,0.567388594151
51574,0.0763090774417
51575,0.582356750965
51576,0.100897572935
51577,0.355890870094
51578,0.0818436518312
51579,0.159083724022
51580,0.0729799941182
51581,0.065934330225
51582,0.225088566542
51583,0.0987024456263
51584,0.931344807148
51585,0.417294353247
51586,0.207772672176
51587,0.108063139021
51588,0.58898627758
51589,0.558783948421
51590,0.802478075027
51591,0.0977469310164
51592,0.415882468224
51593,0.115841969848
51594,0.0561551488936
51595,0.143177613616
51596,0.178251624107
51597,0.160599559546
51598,0.297058582306
51599,0.0545093007386
51600,0.892154335976
51601,0.0715886801481
51602,0.0922680422664
51603,0.160169288516
51604,0.600298702717
51605,0.495329082012
51606,0.237605795264
51607,0.112341329455
51608,0.198617145419
51609,0.241046905518
51610,0.886766135693
51611,0.103315137327
51612,0.107805944979
51613,0.0942599475384
51614,0.0635559558868
51615,0.908457577229
51616,0.675316333771
51617,0.0504082925618
51618,0.632542133331
51619,0.493956595659
51620,0.241999223828
51621,0.543112158775
51622,0.115520045161
51623,0.0943463817239
51624,0.205852776766
51625,0.563092470169
51626,0.0691479891539
51627,0.0734792202711
51628,0.269125163555
51629,0.125497147441
51630,0.534439504147
51631,0.882889449596
51632,0.0816209241748
51633,0.0963858887553
51634,0.0943463817239
51635,0.108405061066
51636,0.569063186646
51637,0.0989607200027
51638,0.706338584423
51639,0.0759481862187
51640,0.108726501465
51641,0.0962058380246
51642,0.0755854249001
51643,0.469229638577
51644,0.497487366199
51645,0.812679111958
51646,0.139565899968
51647,0.868171215057
51648,0.558329761028
51649,0.267948031425
51650,0.370607972145
51651,0.209261521697
51652,0.169986799359
51653,0.366946876049
51654,0.479005008936
51655,0.230606943369
51656,0.117066785693
51657,0.599986732006
51658,0.142924621701
51659,0.10133523494
51660,0.278614461422
51661,0.184606462717
51662,0.188117533922
51663,0.0943463817239
51664,0.505972623825
51665,0.0548304915428
51666,0.819421410561
51667,0.102064713836
51668,0.545933246613
51669,0.309599548578
51670,0.159379020333
51671,0.47482123971
51672,0.424007475376
51673,0.744347035885
51674,0.208081290126
51675,0.0788718760014
51676,0.331940889359
51677,0.263022601604
51678,0.429910421371
51679,0.237046092749
51680,0.163638189435
51681,0.716771364212
51682,0.0661375746131
51683,0.118563503027
51684,0.107813253999
51685,0.868947923183
51686,0.128406345844
51687,0.480768471956
51688,0.0714089274406
51689,0.590995848179
51690,0.171753332019
51691,0.0642224103212
51692,0.145666524768
51693,0.385148704052
51694,0.865579664707
51695,0.388419747353
51696,0.0908683091402
51697,0.105655305088
51698,0.246895715594
51699,0.462864786386
51700,0.0566510371864
51701,0.839187324047
51702,0.461811423302
51703,0.249049499631
51704,0.49455550313
51705,0.558967471123
51706,0.0756791979074
51707,0.589381814003
51708,0.378253132105
51709,0.730038464069
51710,0.437122225761
51711,0.12698276341
51712,0.18921867013
51713,0.259954661131
51714,0.0745378807187
51715,0.116392441094
51716,0.168620079756
51717,0.0660629123449
51718,0.39464956522
51719,0.457698792219
51720,0.89282566309
51721,0.152462407947
51722,0.0861501470208
51723,0.329105734825
51724,0.60757869482
51725,0.102126978338
51726,0.190607324243
51727,0.310049712658
51728,0.0769125968218
51729,0.171929180622
51730,0.074701949954
51731,0.347891151905
51732,0.0991781800985
51733,0.275184303522
51734,0.14963875711
51735,0.828514397144
51736,0.623618662357
51737,0.654896616936
51738,0.464248478413
51739,0.0697018280625
51740,0.527207672596
51741,0.629998922348
51742,0.221858367324
51743,0.883851587772
51744,0.28557023406
51745,0.350149363279
51746,0.0746301785111
51747,0.700965166092
51748,0.651043534279
51749,0.541277945042
51750,0.521041214466
51751,0.882756650448
51752,0.541139125824
51753,0.129556164145
51754,0.660030961037
51755,0.161075651646
51756,0.103717796504
51757,0.17035651207
51758,0.549660563469
51759,0.215191036463
51760,0.547943532467
51761,0.764169156551
51762,0.303365767002
51763,0.587430298328
51764,0.223554670811
51765,0.0639440864325
51766,0.210819199681
51767,0.426633477211
51768,0.21268889308
51769,0.360897153616
51770,0.232748031616
51771,0.128498837352
51772,0.914829850197
51773,0.145057365298
51774,0.0528633967042
51775,0.248256295919
51776,0.615802288055
51777,0.232897594571
51778,0.0948143824935
51779,0.0642955675721
51780,0.289415746927
51781,0.394563436508
51782,0.0644335895777
51783,0.0671605616808
51784,0.615797519684
51785,0.268197715282
51786,0.334029704332
51787,0.575813055038
51788,0.124085076153
51789,0.116582110524
51790,0.0715982690454
51791,0.29030123353
51792,0.210953816772
51793,0.164652630687
51794,0.506537020206
51795,0.128525853157
51796,0.0693849995732
51797,0.104158677161
51798,0.602551937103
51799,0.116294510663
51800,0.218271195889
51801,0.103828370571
51802,0.379328668118
51803,0.0870225578547
51804,0.49003687501
51805,0.164100855589
51806,0.314715206623
51807,0.57234454155
51808,0.167364105582
51809,0.15262748301
51810,0.420426398516
51811,0.16398152709
51812,0.122221112251
51813,0.450013399124
51814,0.482496351004
51815,0.0575391948223
51816,0.86065030098
51817,0.208242297173
51818,0.0821660161018
51819,0.157480686903
51820,0.157539263368
51821,0.602239370346
51822,0.542510390282
51823,0.118247658014
51824,0.295080631971
51825,0.33642488718
51826,0.221751138568
51827,0.78375440836
51828,0.186218991876
51829,0.713644683361
51830,0.0909209549427
51831,0.429132014513
51832,0.265705734491
51833,0.0561551488936
51834,0.313212305307
51835,0.146084904671
51836,0.907034337521
51837,0.555101692677
51838,0.846441507339
51839,0.0528633967042
51840,0.661940813065
51841,0.433781266212
51842,0.834463179111
51843,0.343781709671
51844,0.317258805037
51845,0.804837107658
51846,0.260409474373
51847,0.370614856482
51848,0.099024489522
51849,0.530806362629
51850,0.253419041634
51851,0.0697018280625
51852,0.344355791807
51853,0.332665741444
51854,0.563624560833
51855,0.252911031246
51856,0.204441964626
51857,0.902966618538
51858,0.125318706036
51859,0.459439903498
51860,0.149065956473
51861,0.119761921465
51862,0.450385570526
51863,0.102064713836
51864,0.89282566309
51865,0.0546840690076
51866,0.531343102455
51867,0.81692057848
51868,0.179966568947
51869,0.219014495611
51870,0.118506811559
51871,0.217475786805
51872,0.395476311445
51873,0.124352872372
51874,0.0622424557805
51875,0.165786907077
51876,0.515028893948
51877,0.581171452999
51878,0.158115029335
51879,0.133963659406
51880,0.288053244352
51881,0.259225219488
51882,0.0715982690454
51883,0.083384104073
51884,0.540815353394
51885,0.113528229296
51886,0.414514005184
51887,0.13822157681
51888,0.411393254995
51889,0.728026986122
51890,0.344007253647
51891,0.12740676105
51892,0.388579338789
51893,0.126247227192
51894,0.0545093007386
51895,0.062545761466
51896,0.0715886801481
51897,0.245655998588
51898,0.736491382122
51899,0.0672882199287
51900,0.141350030899
51901,0.0924352556467
51902,0.163452342153
51903,0.684428989887
51904,0.0872997269034
51905,0.120065875351
51906,0.0709224194288
51907,0.0705165266991
51908,0.225522577763
51909,0.252825558186
51910,0.355034351349
51911,0.0533629432321
51912,0.642667293549
51913,0.0830625444651
51914,0.132414057851
51915,0.478423446417
51916,0.936559736729
51917,0.444645911455
51918,0.0528633967042
51919,0.870475053787
51920,0.946469008923
51921,0.464468300343
51922,0.887366950512
51923,0.533096909523
51924,0.0775875002146
51925,0.149926841259
51926,0.549479424953
51927,0.296021163464
51928,0.475679069757
51929,0.0784104093909
51930,0.126489579678
51931,0.443138867617
51932,0.733208715916
51933,0.185406595469
51934,0.507969737053
51935,0.264255255461
51936,0.0642522498965
51937,0.502247750759
51938,0.877671957016
51939,0.470708757639
51940,0.133975118399
51941,0.0675066709518
51942,0.243921935558
51943,0.756850600243
51944,0.209418162704
51945,0.0943463817239
51946,0.0630355775356
51947,0.49373203516
51948,0.0552694201469
51949,0.0759481862187
51950,0.600298702717
51951,0.533896207809
51952,0.237386167049
51953,0.323761552572
51954,0.405077844858
51955,0.127904206514
51956,0.100897572935
51957,0.137923553586
51958,0.51890951395
51959,0.51442283392
51960,0.122813329101
51961,0.27432435751
51962,0.417596280575
51963,0.19965878129
51964,0.893973946571
51965,0.0985705628991
51966,0.0875309109688
51967,0.17781470716
51968,0.108726501465
51969,0.127691730857
51970,0.0717715993524
51971,0.0679263398051
51972,0.0715023800731
51973,0.103025175631
51974,0.207756713033
51975,0.0558551698923
51976,0.113045364618
51977,0.417525947094
51978,0.0991524755955
51979,0.21657320857
51980,0.135809659958
51981,0.514997720718
51982,0.152930900455
51983,0.406109601259
51984,0.929278671741
51985,0.829713463783
51986,0.224985599518
51987,0.0576444789767
51988,0.541725337505
51989,0.118994504213
51990,0.0642955675721
51991,0.0733480155468
51992,0.451144695282
51993,0.147783011198
51994,0.101326927543
51995,0.128858327866
51996,0.50106960535
51997,0.890963256359
51998,0.0545093007386
51999,0.0930423140526
52000,0.469559848309
52001,0.156453594565
52002,0.238370507956
52003,0.449419289827
52004,0.264638870955
52005,0.127182424068
52006,0.887660861015
52007,0.0805490911007
52008,0.683900117874
52009,0.461811423302
52010,0.101608537138
52011,0.298962771893
52012,0.0571917332709
52013,0.159443452954
52014,0.342902183533
52015,0.603070139885
52016,0.478880107403
52017,0.22615262866
52018,0.305085122585
52019,0.612070739269
52020,0.309970408678
52021,0.357208281755
52022,0.087998509407
52023,0.0623562075198
52024,0.171582534909
52025,0.684111773968
52026,0.138087287545
52027,0.268620997667
52028,0.182421073318
52029,0.122125200927
52030,0.162609696388
52031,0.181298464537
52032,0.189730167389
52033,0.149926841259
52034,0.792274296284
52035,0.254638820887
52036,0.343285679817
52037,0.399868816137
52038,0.186053618789
52039,0.132975026965
52040,0.363607108593
52041,0.421814829111
52042,0.597707033157
52043,0.0937685668468
52044,0.257740229368
52045,0.335711091757
52046,0.140327677131
52047,0.0965330228209
52048,0.0529002100229
52049,0.179767325521
52050,0.125213459134
52051,0.121388673782
52052,0.309596151114
52053,0.152930900455
52054,0.183820053935
52055,0.489782452583
52056,0.16255415976
52057,0.118563503027
52058,0.114139556885
52059,0.907683670521
52060,0.856799960136
52061,0.585508227348
52062,0.145025655627
52063,0.0636889412999
52064,0.27100071311
52065,0.0867543518543
52066,0.182825386524
52067,0.167563423514
52068,0.658291041851
52069,0.339661449194
52070,0.856799960136
52071,0.135351628065
52072,0.428575992584
52073,0.0820137411356
52074,0.260190546513
52075,0.221495524049
52076,0.294387131929
52077,0.181991383433
52078,0.808094143867
52079,0.822853684425
52080,0.0622853599489
52081,0.246865957975
52082,0.287289857864
52083,0.425325244665
52084,0.13038700819
52085,0.15114736557
52086,0.310177356005
52087,0.194379895926
52088,0.178321391344
52089,0.0503719486296
52090,0.084396533668
52091,0.912262439728
52092,0.148676797748
52093,0.149288520217
52094,0.18604311347
52095,0.265207290649
52096,0.556174099445
52097,0.132198736072
52098,0.363832175732
52099,0.754909574986
52100,0.150848686695
52101,0.0820137411356
52102,0.145376801491
52103,0.20591597259
52104,0.89192789793
52105,0.10614631325
52106,0.431914865971
52107,0.377269595861
52108,0.211257532239
52109,0.518413484097
52110,0.137923553586
52111,0.222087919712
52112,0.106692366302
52113,0.641055464745
52114,0.752450823784
52115,0.461980670691
52116,0.341001868248
52117,0.109012514353
52118,0.463346004486
52119,0.656950235367
52120,0.31011608243
52121,0.0805490911007
52122,0.0745908841491
52123,0.663109064102
52124,0.816424131393
52125,0.135361999273
52126,0.167830020189
52127,0.159483417869
52128,0.584349513054
52129,0.146425351501
52130,0.161260902882
52131,0.648884952068
52132,0.29375448823
52133,0.101326927543
52134,0.434363365173
52135,0.446194946766
