id,Y
51378,0.362759023905
51379,0.765313148499
51380,0.348980516195
51381,0.158383026719
51382,0.0574561171234
51383,0.306712001562
51384,0.138299837708
51385,0.610822975636
51386,0.0615679472685
51387,0.802489876747
51388,0.239331051707
51389,0.913522958755
51390,0.101157471538
51391,0.0787928923965
51392,0.106988720596
51393,0.176828145981
51394,0.173220515251
51395,0.574072599411
51396,0.523880779743
51397,0.0624816603959
51398,0.608680069447
51399,0.101027242839
51400,0.199409291148
51401,0.229882717133
51402,0.0943877249956
51403,0.717544436455
51404,0.459746301174
51405,0.411573857069
51406,0.561777174473
51407,0.0832061693072
51408,0.202037334442
51409,0.585942327976
51410,0.373723357916
51411,0.137489005923
51412,0.560358464718
51413,0.0824198052287
51414,0.0812464803457
51415,0.412797987461
51416,0.503598034382
51417,0.125420719385
51418,0.396052002907
51419,0.542148888111
51420,0.099701449275
51421,0.0557485073805
51422,0.563175082207
51423,0.935577630997
51424,0.284335047007
51425,0.141853064299
51426,0.164935678244
51427,0.10479721427
51428,0.0838298276067
51429,0.947020292282
51430,0.671948254108
51431,0.175109654665
51432,0.874336540699
51433,0.410887151957
51434,0.840544044971
51435,0.222790509462
51436,0.145399004221
51437,0.700078070164
51438,0.826000154018
51439,0.193817272782
51440,0.511678159237
51441,0.483421862125
51442,0.21201518178
51443,0.280633270741
51444,0.0986641272902
51445,0.508066415787
51446,0.471358567476
51447,0.103643000126
51448,0.323261380196
51449,0.124916546047
51450,0.133737161756
51451,0.0707357302308
51452,0.211918517947
51453,0.428074419498
51454,0.593807756901
51455,0.750515639782
51456,0.0891051739454
51457,0.0675852373242
51458,0.194372922182
51459,0.939496994019
51460,0.595024824142
51461,0.603543877602
51462,0.23274217546
51463,0.593605101109
51464,0.366184026003
51465,0.232408553362
51466,0.861263990402
51467,0.145075440407
51468,0.47247454524
51469,0.0490925461054
51470,0.128525033593
51471,0.105990983546
51472,0.492483317852
51473,0.23919737339
51474,0.440051853657
51475,0.146722227335
51476,0.540490448475
51477,0.520100235939
51478,0.04772477597
51479,0.0976960882545
51480,0.087366335094
51481,0.387360453606
51482,0.875329494476
51483,0.187588706613
51484,0.86665558815
51485,0.342636376619
51486,0.363064855337
51487,0.0796563029289
51488,0.0545596592128
51489,0.753784954548
51490,0.0644945576787
51491,0.155629515648
51492,0.13240532577
51493,0.579403281212
51494,0.255189865828
51495,0.485555917025
51496,0.284720778465
51497,0.105717092752
51498,0.103626601398
51499,0.8957503438
51500,0.12466802448
51501,0.112026199698
51502,0.0904081016779
51503,0.469319760799
51504,0.254079163074
51505,0.160741001368
51506,0.55251532793
51507,0.0755978226662
51508,0.595970034599
51509,0.76157772541
51510,0.222466826439
51511,0.288721948862
51512,0.0846033990383
51513,0.0941463038325
51514,0.0909195318818
51515,0.143954947591
51516,0.199783533812
51517,0.577405333519
51518,0.193166166544
51519,0.223249331117
51520,0.120834924281
51521,0.208869993687
51522,0.616550385952
51523,0.121170215309
51524,0.089990593493
51525,0.413380742073
51526,0.338341712952
51527,0.747549772263
51528,0.617925882339
51529,0.1833576262
51530,0.159934952855
51531,0.342910468578
51532,0.954487383366
51533,0.104393362999
51534,0.129447460175
51535,0.912802934647
51536,0.469203442335
51537,0.663747310638
51538,0.848899483681
51539,0.103402934968
51540,0.253367513418
51541,0.206818506122
51542,0.127312242985
51543,0.0779132246971
51544,0.227698266506
51545,0.144472762942
51546,0.061894968152
51547,0.250544726849
51548,0.451821178198
51549,0.0490908771753
51550,0.948169589043
51551,0.208805084229
51552,0.191476523876
51553,0.653356552124
51554,0.043320402503
51555,0.0852530896664
51556,0.284682333469
51557,0.201079636812
51558,0.0675994157791
51559,0.56525272131
51560,0.93943721056
51561,0.101885072887
51562,0.0844493508339
51563,0.344060719013
51564,0.515751838684
51565,0.267431408167
51566,0.581050992012
51567,0.457486212254
51568,0.320681035519
51569,0.33718791604
51570,0.23086334765
51571,0.0578235201538
51572,0.343773216009
51573,0.573226153851
51574,0.0796807557344
51575,0.675741553307
51576,0.119122236967
51577,0.486999541521
51578,0.0792392790318
51579,0.164872840047
51580,0.0779360309243
51581,0.0689093992114
51582,0.212942883372
51583,0.104641929269
51584,0.953230202198
51585,0.44076731801
51586,0.200891524553
51587,0.148709416389
51588,0.616580486298
51589,0.51392108202
51590,0.725093781948
51591,0.101469561458
51592,0.312585711479
51593,0.110747821629
51594,0.0638851374388
51595,0.156735688448
51596,0.172681897879
51597,0.164040610194
51598,0.370112836361
51599,0.0511566624045
51600,0.918686807156
51601,0.098264798522
51602,0.0908402651548
51603,0.162266641855
51604,0.685964882374
51605,0.47711917758
51606,0.285839676857
51607,0.106743000448
51608,0.208462134004
51609,0.30133447051
51610,0.89079284668
51611,0.0860596001148
51612,0.129170849919
51613,0.102321311831
51614,0.0664948299527
51615,0.93180924654
51616,0.65959662199
51617,0.0569569468498
51618,0.668712198734
51619,0.565066456795
51620,0.25458574295
51621,0.502856910229
51622,0.100553616881
51623,0.0971613824368
51624,0.183787792921
51625,0.603623330593
51626,0.0803313627839
51627,0.0512407310307
51628,0.217177644372
51629,0.132381245494
51630,0.466215968132
51631,0.930494785309
51632,0.0909827873111
51633,0.0803898945451
51634,0.0928312987089
51635,0.113094568253
51636,0.593621492386
51637,0.109167203307
51638,0.726966977119
51639,0.0559596642852
51640,0.120498999953
51641,0.0823868662119
51642,0.0646331757307
51643,0.559815108776
51644,0.511666536331
51645,0.833455979824
51646,0.146423950791
51647,0.890989840031
51648,0.554010391235
51649,0.250315010548
51650,0.350268185139
51651,0.263595193624
51652,0.169018834829
51653,0.315618693829
51654,0.479020833969
51655,0.233912065625
51656,0.118767477572
51657,0.58691072464
51658,0.165239155293
51659,0.114668175578
51660,0.296883910894
51661,0.198565363884
51662,0.182614088058
51663,0.100146621466
51664,0.432964533567
51665,0.0567397326231
51666,0.841130256653
51667,0.105422630906
51668,0.61165779829
51669,0.295712590218
51670,0.15052986145
51671,0.42068362236
51672,0.41127872467
51673,0.780729174614
51674,0.196403682232
51675,0.080319263041
51676,0.353554725647
51677,0.275304704905
51678,0.392739951611
51679,0.18293145299
51680,0.163950577378
51681,0.7186409235
51682,0.0633422881365
51683,0.111902549863
51684,0.0949322283268
51685,0.902901232243
51686,0.117120467126
51687,0.501840233803
51688,0.0642901286483
51689,0.668829679489
51690,0.137839347124
51691,0.0533853136003
51692,0.162572085857
51693,0.389038652182
51694,0.884479701519
51695,0.346985906363
51696,0.0939784497023
51697,0.122224107385
51698,0.247263640165
51699,0.413775533438
51700,0.0641666650772
51701,0.867985069752
51702,0.470499545336
51703,0.262566506863
51704,0.483483225107
51705,0.538798749447
51706,0.072493262589
51707,0.526231944561
51708,0.423795670271
51709,0.729873359203
51710,0.365380078554
51711,0.122667640448
51712,0.209015086293
51713,0.275313705206
51714,0.0802325159311
51715,0.129622682929
51716,0.14664940536
51717,0.0655514374375
51718,0.417583674192
51719,0.500045418739
51720,0.887583255768
51721,0.151127904654
51722,0.0861080884933
51723,0.366407692432
51724,0.612539827824
51725,0.104808777571
51726,0.15982632339
51727,0.269977301359
51728,0.0815606117249
51729,0.189530819654
51730,0.0685342773795
51731,0.349151909351
51732,0.091630667448
51733,0.272438943386
51734,0.155843794346
51735,0.844628930092
51736,0.651637852192
51737,0.526949584484
51738,0.47820276022
51739,0.0702367648482
51740,0.583865880966
51741,0.601607501507
51742,0.209866285324
51743,0.90421295166
51744,0.262068122625
51745,0.367552280426
51746,0.087491594255
51747,0.700719296932
51748,0.770187199116
51749,0.527458190918
51750,0.572447955608
51751,0.902419567108
51752,0.640022754669
51753,0.097962461412
51754,0.654310405254
51755,0.152054950595
51756,0.121020145714
51757,0.158814758062
51758,0.593771994114
51759,0.19987206161
51760,0.542825520039
51761,0.748703420162
51762,0.315672785044
51763,0.548940479755
51764,0.241277530789
51765,0.0559121146798
51766,0.204173356295
51767,0.401999294758
51768,0.209702551365
51769,0.32136040926
51770,0.229859337211
51771,0.14196293056
51772,0.645466387272
51773,0.148581489921
51774,0.0547524802387
51775,0.246520519257
51776,0.700823247433
51777,0.245235785842
51778,0.0941374748945
51779,0.0628728792071
51780,0.283438742161
51781,0.364701360464
51782,0.069801338017
51783,0.0764651298523
51784,0.545937299728
51785,0.299140632153
51786,0.32342427969
51787,0.55973303318
51788,0.124909318984
51789,0.121496707201
51790,0.0717547535896
51791,0.328382819891
51792,0.228217601776
51793,0.173406213522
51794,0.559772074223
51795,0.151902228594
51796,0.0638138130307
51797,0.0914032533765
51798,0.598892629147
51799,0.0994799137115
51800,0.190047606826
51801,0.112692452967
51802,0.351631492376
51803,0.104090601206
51804,0.524976551533
51805,0.184037685394
51806,0.354162931442
51807,0.621658921242
51808,0.161937594414
51809,0.163322553039
51810,0.367002397776
51811,0.156669348478
51812,0.133746594191
51813,0.479548364878
51814,0.525854706764
51815,0.0536633394659
51816,0.85738915205
51817,0.236692994833
51818,0.0897335857153
51819,0.145689636469
51820,0.144868910313
51821,0.630869090557
51822,0.50264018774
51823,0.121408477426
51824,0.297502934933
51825,0.291495740414
51826,0.203902229667
51827,0.778345823288
51828,0.235140755773
51829,0.600964546204
51830,0.0973619371653
51831,0.411239147186
51832,0.267780423164
51833,0.06146601215
51834,0.313516706228
51835,0.123947076499
51836,0.915956020355
51837,0.678408026695
51838,0.890621125698
51839,0.0473037175834
51840,0.660370647907
51841,0.418881624937
51842,0.85847479105
51843,0.291678458452
51844,0.279848188162
51845,0.822564303875
51846,0.302728950977
51847,0.393602371216
51848,0.0880024731159
51849,0.584291756153
51850,0.245801568031
51851,0.0644769966602
51852,0.399309277534
51853,0.333435952663
51854,0.530853509903
51855,0.247334122658
51856,0.209017619491
51857,0.936376214027
51858,0.120953902602
51859,0.428285360336
51860,0.130267858505
51861,0.113343894482
51862,0.473684191704
51863,0.106243751943
51864,0.90796738863
51865,0.0481727793813
51866,0.557676374912
51867,0.832202255726
51868,0.181164979935
51869,0.221523657441
51870,0.145712018013
51871,0.231238186359
51872,0.344504445791
51873,0.134112671018
51874,0.0608940050006
51875,0.1677159518
51876,0.540269255638
51877,0.668943881989
51878,0.17753714323
51879,0.134122684598
51880,0.255067706108
51881,0.233831763268
51882,0.0735053196549
51883,0.0709731355309
51884,0.604838788509
51885,0.105653837323
51886,0.414837390184
51887,0.155690595508
51888,0.415539205074
51889,0.636924266815
51890,0.363717079163
51891,0.115359157324
51892,0.397499769926
51893,0.128734514117
51894,0.0652065873146
51895,0.0464151576161
51896,0.0866873189807
51897,0.272137284279
51898,0.759329736233
51899,0.0543331280351
51900,0.152499958873
51901,0.0998637974262
51902,0.148373499513
51903,0.693599402905
51904,0.0916517078876
51905,0.122482545674
51906,0.0625493302941
51907,0.0708449184895
51908,0.24152623117
51909,0.362732410431
51910,0.398859679699
51911,0.0525070466101
51912,0.664568722248
51913,0.0830861181021
51914,0.132560327649
51915,0.518102109432
51916,0.960948109627
51917,0.434882819653
51918,0.0563120618463
51919,0.727747321129
51920,0.964790701866
51921,0.516664981842
51922,0.933812618256
51923,0.527165949345
51924,0.0829037576914
51925,0.162924334407
51926,0.593451559544
51927,0.297937124968
51928,0.518123865128
51929,0.079450212419
51930,0.122277483344
51931,0.495316445827
51932,0.723505556583
51933,0.232952535152
51934,0.52645021677
51935,0.316444128752
51936,0.0624270997941
51937,0.472254246473
51938,0.865537822247
51939,0.526859760284
51940,0.146373555064
51941,0.0587440244853
51942,0.245100051165
51943,0.762838184834
51944,0.19045458734
51945,0.0929821357131
51946,0.0779647305608
51947,0.479434490204
51948,0.0629004091024
51949,0.0648866966367
51950,0.607317149639
51951,0.590079069138
51952,0.251843512058
51953,0.297000408173
51954,0.402447968721
51955,0.12945689261
51956,0.0989223122597
51957,0.138451099396
51958,0.678342044353
51959,0.507195055485
51960,0.120494872332
51961,0.312514275312
51962,0.411075502634
51963,0.185079619288
51964,0.939878463745
51965,0.105883598328
51966,0.0887254402041
51967,0.169260814786
51968,0.120107233524
51969,0.124169066548
51970,0.0797517746687
51971,0.0572993978858
51972,0.0841706469655
51973,0.10157674551
51974,0.224467381835
51975,0.049009654671
51976,0.115905299783
51977,0.466987162828
51978,0.119654230773
51979,0.286549538374
51980,0.143000945449
51981,0.547512114048
51982,0.142091140151
51983,0.3532345891
51984,0.933483660221
51985,0.85367923975
51986,0.300776273012
51987,0.0645730793476
51988,0.635421872139
51989,0.0937063917518
51990,0.0635630115867
51991,0.0655955821276
51992,0.452803373337
51993,0.148149862885
51994,0.0925372689962
51995,0.157636225224
51996,0.552671194077
51997,0.930487275124
51998,0.046770311892
51999,0.097965054214
52000,0.498503059149
52001,0.111441284418
52002,0.296601712704
52003,0.419218271971
52004,0.240743339062
52005,0.107399463654
52006,0.873074471951
52007,0.0758109912276
52008,0.641589581966
52009,0.429395735264
52010,0.0927262455225
52011,0.315146207809
52012,0.0534394159913
52013,0.143718063831
52014,0.405775010586
52015,0.611036121845
52016,0.522607386112
52017,0.284094214439
52018,0.305269479752
52019,0.62695991993
52020,0.284434407949
52021,0.375355362892
52022,0.0935251787305
52023,0.0634073093534
52024,0.163016825914
52025,0.867917656898
52026,0.127240598202
52027,0.269961982965
52028,0.208358868957
52029,0.110542327166
52030,0.143754661083
52031,0.191586330533
52032,0.20949703455
52033,0.161224395037
52034,0.792642593384
52035,0.23761677742
52036,0.424902170897
52037,0.357098311186
52038,0.187725767493
52039,0.160076484084
52040,0.403550326824
52041,0.424384027719
52042,0.661546170712
52043,0.0951086208224
52044,0.241321489215
52045,0.311000287533
52046,0.140178129077
52047,0.0845749899745
52048,0.0588835515082
52049,0.235392317176
52050,0.107855699956
52051,0.118635609746
52052,0.297820776701
52053,0.12680478394
52054,0.157757014036
52055,0.483320206404
52056,0.16663557291
52057,0.123732365668
52058,0.0959852859378
52059,0.909729063511
52060,0.862571537495
52061,0.625244617462
52062,0.137092530727
52063,0.0605783313513
52064,0.273166716099
52065,0.102731794119
52066,0.170099228621
52067,0.147917568684
52068,0.670974433422
52069,0.31374669075
52070,0.855536580086
52071,0.151308953762
52072,0.344962954521
52073,0.101245976985
52074,0.264274507761
52075,0.214696109295
52076,0.376826733351
52077,0.200084835291
52078,0.799565911293
52079,0.747742533684
52080,0.0725849121809
52081,0.225111618638
52082,0.290329545736
52083,0.457074403763
52084,0.105968661606
52085,0.169161170721
52086,0.343856185675
52087,0.168495938182
52088,0.151912674308
52089,0.0456138141453
52090,0.0910235345364
52091,0.956941664219
52092,0.149719312787
52093,0.154311865568
52094,0.18379791081
52095,0.294471144676
52096,0.526618003845
52097,0.169791668653
52098,0.366198480129
52099,0.761254429817
52100,0.141017794609
52101,0.0925543084741
52102,0.186356306076
52103,0.213074967265
52104,0.854330778122
52105,0.123859800398
52106,0.444772571325
52107,0.486980766058
52108,0.203426763415
52109,0.56000483036
52110,0.135317131877
52111,0.201341494918
52112,0.11928422749
52113,0.597472965717
52114,0.817351698875
52115,0.444093585014
52116,0.356872677803
52117,0.0972197651863
52118,0.44069096446
52119,0.628131568432
52120,0.349234491587
52121,0.0782259702682
52122,0.0887434259057
52123,0.644786298275
52124,0.919847905636
52125,0.136831387877
52126,0.170251995325
52127,0.172695577145
52128,0.605056881905
52129,0.161607176065
52130,0.135859072208
52131,0.701866865158
52132,0.300722807646
52133,0.0822846144438
52134,0.442996680737
52135,0.35498598218
52136,0.208006545901
