id,Y
51398,0.990746021271
51399,0.998418211937
51400,0.998036086559
51401,0.998109161854
51402,0.998481571674
51403,0.969845175743
51404,0.994388699532
51405,0.995661079884
51406,0.992238759995
51407,0.998469829559
51408,0.997962653637
51409,0.992608189583
51410,0.996170282364
51411,0.998340249062
51412,0.976845622063
51413,0.994310081005
51414,0.99847561121
51415,0.996002495289
51416,0.992213606834
51417,0.998394012451
51418,0.994885206223
51419,0.99180740118
51420,0.998449385166
51421,0.998514354229
51422,0.991961240768
51423,0.948209822178
51424,0.993130803108
51425,0.998371481895
51426,0.998198091984
51427,0.998404502869
51428,0.99820792675
51429,0.891473293304
51430,0.984688341618
51431,0.998312950134
51432,0.974642813206
51433,0.997027099133
51434,0.964685797691
51435,0.997973799706
51436,0.998058080673
51437,0.984185159206
51438,0.973917603493
51439,0.997773885727
51440,0.992565751076
51441,0.991361618042
51442,0.99771797657
51443,0.997682332993
51444,0.998482882977
51445,0.994340002537
51446,0.993848145008
51447,0.998235166073
51448,0.996428787708
51449,0.998247861862
51450,0.998427867889
51451,0.998484194279
51452,0.99801915884
51453,0.992169618607
51454,0.991489350796
51455,0.981087088585
51456,0.998482406139
51457,0.998514354229
51458,0.998080670834
51459,0.911638557911
51460,0.991549372673
51461,0.991751730442
51462,0.99789172411
51463,0.991441249847
51464,0.994923830032
51465,0.997649431229
51466,0.937230288982
51467,0.998183250427
51468,0.994085848331
51469,0.99849241972
51470,0.998249053955
51471,0.99822562933
51472,0.994214236736
51473,0.997732698917
51474,0.992511332035
51475,0.998425781727
51476,0.989251434803
51477,0.99223959446
51478,0.998514354229
51479,0.998459756374
51480,0.998467743397
51481,0.9718105793
51482,0.979084074497
51483,0.997987806797
51484,0.964664816856
51485,0.995929598808
51486,0.996253848076
51487,0.998484194279
51488,0.99849241972
51489,0.977424740791
51490,0.998514354229
51491,0.998066484928
51492,0.998182713985
51493,0.990474522114
51494,0.997716903687
51495,0.994585394859
51496,0.996817827225
51497,0.998443722725
51498,0.998482406139
51499,0.953783512115
51500,0.998292386532
51501,0.997942626476
51502,0.998335897923
51503,0.992043077946
51504,0.997736394405
51505,0.998037159443
51506,0.990453600883
51507,0.998512387276
51508,0.99142241478
51509,0.980396151543
51510,0.997894883156
51511,0.996047198772
51512,0.998338162899
51513,0.998354315758
51514,0.998447597027
51515,0.997996747494
51516,0.997979998589
51517,0.991752743721
51518,0.99802082777
51519,0.991483688354
51520,0.998123884201
51521,0.997870385647
51522,0.985961318016
51523,0.99823820591
51524,0.99847561121
51525,0.993078827858
51526,0.994702160358
51527,0.98353099823
51528,0.990720748901
51529,0.996304750443
51530,0.997985899448
51531,0.995065808296
51532,0.858201384544
51533,0.998354315758
51534,0.998370528221
51535,0.947164595127
51536,0.994794785976
51537,0.990490496159
51538,0.963439881802
51539,0.998240768909
51540,0.99779433012
51541,0.997909843922
51542,0.998310923576
51543,0.998328745365
51544,0.99778598547
51545,0.997785210609
51546,0.998476207256
51547,0.997676432133
51548,0.992722451687
51549,0.99849832058
51550,0.889592647552
51551,0.997960925102
51552,0.997784018517
51553,0.990214705467
51554,0.998514354229
51555,0.99849241972
51556,0.997219383717
51557,0.998155653477
51558,0.99849742651
51559,0.986005783081
51560,0.90480953455
51561,0.998482406139
51562,0.998482406139
51563,0.996123731136
51564,0.993045806885
51565,0.997659265995
51566,0.991690695286
51567,0.992310106754
51568,0.995488941669
51569,0.997591555119
51570,0.997912049294
51571,0.998514354229
51572,0.99589574337
51573,0.990834653378
51574,0.998509585857
51575,0.987873315811
51576,0.99847060442
51577,0.995036065578
51578,0.998482406139
51579,0.998335540295
51580,0.998498916626
51581,0.99846804142
51582,0.997977852821
51583,0.998411536217
51584,0.860590338707
51585,0.994880974293
51586,0.997938275337
51587,0.995068192482
51588,0.989899098873
51589,0.991644263268
51590,0.946848630905
51591,0.998139321804
51592,0.99121171236
51593,0.998386800289
51594,0.998505294323
51595,0.998368024826
51596,0.998327374458
51597,0.997468113899
51598,0.995595991611
51599,0.998514354229
51600,0.950351834297
51601,0.998484194279
51602,0.998418211937
51603,0.998031675816
51604,0.99056404829
51605,0.99180585146
51606,0.992871403694
51607,0.998195528984
51608,0.998142063618
51609,0.996591448784
51610,0.959112823009
51611,0.998277544975
51612,0.998378753662
51613,0.998469352722
51614,0.998490393162
51615,0.92182302475
51616,0.980957567692
51617,0.998514354229
51618,0.982335209846
51619,0.99145680666
51620,0.998070836067
51621,0.991549372673
51622,0.998319089413
51623,0.998452961445
51624,0.997824311256
51625,0.990899145603
51626,0.998490393162
51627,0.998484909534
51628,0.997628390789
51629,0.998229205608
51630,0.991828501225
51631,0.96348297596
51632,0.99849241972
51633,0.984608054161
51634,0.998461782932
51635,0.99843275547
51636,0.991537809372
51637,0.99825745821
51638,0.981391131878
51639,0.99847561121
51640,0.998435258865
51641,0.998310625553
51642,0.998466491699
51643,0.994054853916
51644,0.993829011917
51645,0.973415136337
51646,0.99829185009
51647,0.962787985802
51648,0.99322783947
51649,0.996441602707
51650,0.99527323246
51651,0.993385374546
51652,0.998146533966
51653,0.99603497982
51654,0.991573691368
51655,0.997753918171
51656,0.998354315758
51657,0.991729795933
51658,0.998232424259
51659,0.998123884201
51660,0.997645199299
51661,0.998296439648
51662,0.997968196869
51663,0.998452961445
51664,0.994309544563
51665,0.99849241972
51666,0.973320364952
51667,0.998467683792
51668,0.992600500584
51669,0.997823894024
51670,0.998123645782
51671,0.992870986462
51672,0.994539380074
51673,0.983947098255
51674,0.997823119164
51675,0.99847561121
51676,0.996311426163
51677,0.996136784554
51678,0.994671106339
51679,0.997150361538
51680,0.998233139515
51681,0.976846396923
51682,0.998482406139
51683,0.998461782932
51684,0.998387098312
51685,0.957667887211
51686,0.998377323151
51687,0.991740763187
51688,0.998484909534
51689,0.991662323475
51690,0.99843031168
51691,0.998490393162
51692,0.998180270195
51693,0.994574308395
51694,0.955934762955
51695,0.996747553349
51696,0.998355567455
51697,0.99821293354
51698,0.997355937958
51699,0.994339287281
51700,0.998509585857
51701,0.965074837208
51702,0.994122207165
51703,0.997916400433
51704,0.993465304375
51705,0.991461634636
51706,0.998490393162
51707,0.992689490318
51708,0.994971036911
51709,0.984546661377
51710,0.995508611202
51711,0.998315274715
51712,0.998158097267
51713,0.996718645096
51714,0.998484909534
51715,0.998427867889
51716,0.998172104359
51717,0.998514354229
51718,0.994208455086
51719,0.992112934589
51720,0.955220401287
51721,0.997964739799
51722,0.998484194279
51723,0.997080504894
51724,0.993069767952
51725,0.998466014862
51726,0.99681276083
51727,0.995585560799
51728,0.998482406139
51729,0.998085677624
51730,0.998404562473
51731,0.995390474796
51732,0.998442232609
51733,0.997314691544
51734,0.997882723808
51735,0.967363238335
51736,0.991605937481
51737,0.989619970322
51738,0.993127763271
51739,0.998514354229
51740,0.991709053516
51741,0.989720344543
51742,0.99808973074
51743,0.955738782883
51744,0.996823012829
51745,0.995965361595
51746,0.99849241972
51747,0.983552455902
51748,0.978789329529
51749,0.945470333099
51750,0.990269780159
51751,0.947572231293
51752,0.989237070084
51753,0.998287081718
51754,0.987485468388
51755,0.998241841793
51756,0.998363912106
51757,0.998045504093
51758,0.991104781628
51759,0.99766266346
51760,0.991865038872
51761,0.977108597755
51762,0.993193149567
51763,0.991802871227
51764,0.995773911476
51765,0.998468458652
51766,0.998021066189
51767,0.992322802544
51768,0.998147070408
51769,0.992426097393
51770,0.99783873558
51771,0.998410880566
51772,0.939120471478
51773,0.998427867889
51774,0.998514354229
51775,0.998250007629
51776,0.990189909935
51777,0.97762465477
51778,0.998252868652
51779,0.998482406139
51780,0.996068477631
51781,0.994567096233
51782,0.998478114605
51783,0.998409628868
51784,0.984567582607
51785,0.996339917183
51786,0.9957639575
51787,0.991765856743
51788,0.998354315758
51789,0.998467743397
51790,0.998512387276
51791,0.99752676487
51792,0.997691869736
51793,0.998154044151
51794,0.988566219807
51795,0.998204827309
51796,0.998482406139
51797,0.998482167721
51798,0.991152226925
51799,0.993916630745
51800,0.998282372952
51801,0.998425424099
51802,0.994610011578
51803,0.998442232609
51804,0.99427062273
51805,0.998240232468
51806,0.996363759041
51807,0.990109562874
51808,0.998331964016
51809,0.997971594334
51810,0.995488941669
51811,0.998360216618
51812,0.998377323151
51813,0.995199322701
51814,0.98993742466
51815,0.998514354229
51816,0.964505195618
51817,0.997922360897
51818,0.998370707035
51819,0.99813324213
51820,0.99825412035
51821,0.99082005024
51822,0.990726411343
51823,0.998450160027
51824,0.996277213097
51825,0.995533406734
51826,0.998162329197
51827,0.97875058651
51828,0.997791290283
51829,0.986396491528
51830,0.998404562473
51831,0.994441926479
51832,0.997875154018
51833,0.998514354229
51834,0.996129751205
51835,0.998112201691
51836,0.949799358845
51837,0.984148025513
51838,0.963853001595
51839,0.998514354229
51840,0.993392407894
51841,0.995177567005
51842,0.963943779469
51843,0.995055317879
51844,0.997655391693
51845,0.971956670284
51846,0.995000302792
51847,0.995921492577
51848,0.998394846916
51849,0.991387724876
51850,0.996104121208
51851,0.998514354229
51852,0.996039509773
51853,0.997527480125
51854,0.991351604462
51855,0.997917115688
51856,0.997606635094
51857,0.937410712242
51858,0.998449802399
51859,0.994536757469
51860,0.997983336449
51861,0.99827080965
51862,0.994122207165
51863,0.998408317566
51864,0.948381006718
51865,0.998514354229
51866,0.992189764977
51867,0.975523710251
51868,0.998308777809
51869,0.996863126755
51870,0.998408317566
51871,0.997847318649
51872,0.99541425705
51873,0.998349606991
51874,0.99849241972
51875,0.998276054859
51876,0.990568757057
51877,0.989760994911
51878,0.998263239861
51879,0.998330652714
51880,0.997849941254
51881,0.996243655682
51882,0.998512387276
51883,0.998482406139
51884,0.991773426533
51885,0.998287081718
51886,0.994268059731
51887,0.998268485069
51888,0.99461722374
51889,0.975265800953
51890,0.99773812294
51891,0.998354315758
51892,0.994339287281
51893,0.998218715191
51894,0.998514354229
51895,0.99849742651
51896,0.998484194279
51897,0.9976593256
51898,0.982588708401
51899,0.99847561121
51900,0.998427867889
51901,0.998328268528
51902,0.99828338623
51903,0.987422823906
51904,0.998380064964
51905,0.998182237148
51906,0.998457551003
51907,0.998385488987
51908,0.996731162071
51909,0.993793189526
51910,0.994919061661
51911,0.998514354229
51912,0.987420380116
51913,0.998148560524
51914,0.998347520828
51915,0.99361205101
51916,0.888474464417
51917,0.994917333126
51918,0.998514354229
51919,0.977182805538
51920,0.663856983185
51921,0.993868708611
51922,0.796670973301
51923,0.991934239864
51924,0.998514354229
51925,0.998041212559
51926,0.991515159607
51927,0.996370792389
51928,0.991554021835
51929,0.998338162899
51930,0.998134434223
51931,0.991961300373
51932,0.98443955183
51933,0.997921764851
51934,0.99146437645
51935,0.993193149567
51936,0.998409628868
51937,0.993445634842
51938,0.95720654726
51939,0.991962075233
51940,0.998328745365
51941,0.99849241972
51942,0.997766196728
51943,0.979308247566
51944,0.996195614338
51945,0.998482167721
51946,0.998514354229
51947,0.993204891682
51948,0.998514354229
51949,0.99847561121
51950,0.990911066532
51951,0.989858925343
51952,0.997922360897
51953,0.997613787651
51954,0.99428832531
51955,0.99829429388
51956,0.998442649841
51957,0.998211324215
51958,0.990297198296
51959,0.99387383461
51960,0.998258650303
51961,0.996520996094
51962,0.99603497982
51963,0.998075842857
51964,0.951398909092
51965,0.998484194279
51966,0.998318433762
51967,0.997598409653
51968,0.998459756374
51969,0.998427867889
51970,0.998514354229
51971,0.998482406139
51972,0.998482882977
51973,0.998101592064
51974,0.997987210751
51975,0.998514354229
51976,0.998454093933
51977,0.993557333946
51978,0.998378753662
51979,0.995597839355
51980,0.998427867889
51981,0.991826713085
51982,0.998140335083
51983,0.995249986649
51984,0.852933585644
51985,0.95536929369
51986,0.993330001831
51987,0.998490393162
51988,0.988066911697
51989,0.998234093189
51990,0.998466014862
51991,0.99844545126
51992,0.842234730721
51993,0.998352706432
51994,0.998365104198
51995,0.998281180859
51996,0.991934239864
51997,0.946639597416
51998,0.998514354229
51999,0.998482406139
52000,0.993202984333
52001,0.998317122459
52002,0.997887372971
52003,0.994851589203
52004,0.997956693172
52005,0.998388886452
52006,0.942202746868
52007,0.998484909534
52008,0.991739809513
52009,0.994122207165
52010,0.998364329338
52011,0.997281134129
52012,0.998514354229
52013,0.998207330704
52014,0.994487047195
52015,0.992308020592
52016,0.992093622684
52017,0.995762765408
52018,0.99777764082
52019,0.991109251976
52020,0.995279252529
52021,0.99408698082
52022,0.99849241972
52023,0.998409628868
52024,0.997756659985
52025,0.934661567211
52026,0.998332440853
52027,0.996808648109
52028,0.997788071632
52029,0.998282432556
52030,0.99831789732
52031,0.996304750443
52032,0.997879445553
52033,0.998015224934
52034,0.971368670464
52035,0.997860848904
52036,0.99467176199
52037,0.994529306889
52038,0.998024940491
52039,0.998419702053
52040,0.99569028616
52041,0.994186103344
52042,0.991663277149
52043,0.998218357563
52044,0.997739851475
52045,0.996188461781
52046,0.99833124876
52047,0.998394846916
52048,0.998514354229
52049,0.996131539345
52050,0.998215436935
52051,0.998229324818
52052,0.993193149567
52053,0.998193323612
52054,0.998263061047
52055,0.993949055672
52056,0.998250544071
52057,0.998428225517
52058,0.998301327229
52059,0.902363657951
52060,0.966674149036
52061,0.991806268692
52062,0.998398959637
52063,0.998483121395
52064,0.995418250561
52065,0.998418211937
52066,0.998319327831
52067,0.998022913933
52068,0.984245121479
52069,0.995618104935
52070,0.960764765739
52071,0.998235225677
52072,0.993193149567
52073,0.998358905315
52074,0.997646570206
52075,0.996342897415
52076,0.994246065617
52077,0.998014092445
52078,0.974189460278
52079,0.977910280228
52080,0.99849241972
52081,0.998314678669
52082,0.997408628464
52083,0.994293093681
52084,0.997955739498
52085,0.997999787331
52086,0.996198654175
52087,0.998286068439
52088,0.997687458992
52089,0.998500287533
52090,0.998512387276
52091,0.902391672134
52092,0.998420834541
52093,0.998268008232
52094,0.997761130333
52095,0.993385374546
52096,0.990532100201
52097,0.998234033585
52098,0.994408071041
52099,0.98002821207
52100,0.998144090176
52101,0.998326122761
52102,0.998266041279
52103,0.997748196125
52104,0.917580902576
52105,0.998459756374
52106,0.992037177086
52107,0.993928015232
52108,0.997941374779
52109,0.990899145603
52110,0.998226165771
52111,0.997633039951
52112,0.998355686665
52113,0.988084793091
52114,0.970337450504
52115,0.994992434978
52116,0.996247887611
52117,0.998482167721
52118,0.993733465672
52119,0.986996531487
52120,0.996291458607
52121,0.998440921307
52122,0.998512387276
52123,0.985222876072
52124,0.932896792889
52125,0.9984421134
52126,0.998270153999
52127,0.998214781284
52128,0.992434561253
52129,0.998256027699
52130,0.998033165932
52131,0.989841222763
52132,0.997085213661
52133,0.998318612576
52134,0.994144022465
52135,0.993163526058
52136,0.998171508312
52137,0.998514354229
52138,0.998409628868
52139,0.997305750847
52140,0.965623915195
52141,0.990550398827
52142,0.998454093933
52143,0.998459756374
52144,0.99470448494
52145,0.998347043991
52146,0.998306453228
52147,0.997777044773
52148,0.994895040989
52149,0.997236192226
52150,0.99843454361
52151,0.917943060398
52152,0.992103695869
