id,Y
51398,0.991607308388
51399,0.999410927296
51400,0.998613536358
51401,0.998573422432
51402,0.999360144138
51403,0.979466557503
51404,0.995855212212
51405,0.99704682827
51406,0.992599964142
51407,0.999335885048
51408,0.998227894306
51409,0.992857098579
51410,0.997133672237
51411,0.999169528484
51412,0.986503720284
51413,0.999414205551
51414,0.999342679977
51415,0.996610939503
51416,0.994361341
51417,0.999338686466
51418,0.996631443501
51419,0.99361550808
51420,0.999388515949
51421,0.999539136887
51422,0.993584156036
51423,0.943031013012
51424,0.996996939182
51425,0.998884260654
51426,0.998722732067
51427,0.999331891537
51428,0.999227464199
51429,0.928128004074
51430,0.988144516945
51431,0.999011218548
51432,0.957115769386
51433,0.995168983936
51434,0.963829755783
51435,0.998347580433
51436,0.998859941959
51437,0.989136636257
51438,0.975528895855
51439,0.998468697071
51440,0.995631575584
51441,0.995341777802
51442,0.998626232147
51443,0.998336970806
51444,0.999398648739
51445,0.995599865913
51446,0.99473798275
51447,0.999219536781
51448,0.997175753117
51449,0.9991979599
51450,0.999189555645
51451,0.999437570572
51452,0.998787641525
51453,0.995627105236
51454,0.991531968117
51455,0.981106162071
51456,0.999307513237
51457,0.999419331551
51458,0.998662531376
51459,0.738295197487
51460,0.992529451847
51461,0.991752803326
51462,0.998422205448
51463,0.991641938686
51464,0.996403098106
51465,0.998301386833
51466,0.954876840115
51467,0.998755216599
51468,0.995658993721
51469,0.999550998211
51470,0.999024450779
51471,0.999153852463
51472,0.994798541069
51473,0.998283803463
51474,0.996195852757
51475,0.999170362949
51476,0.992298722267
51477,0.993599534035
51478,0.999493360519
51479,0.999301254749
51480,0.999420404434
51481,0.989365935326
51482,0.935485363007
51483,0.998705327511
51484,0.96704185009
51485,0.997228741646
51486,0.996959865093
51487,0.999452412128
51488,0.999502658844
51489,0.976258397102
51490,0.999427437782
51491,0.998911976814
51492,0.999067306519
51493,0.989042103291
51494,0.998439669609
51495,0.994923770428
51496,0.997870981693
51497,0.999394774437
51498,0.999346971512
51499,0.937585830688
51500,0.999046802521
51501,0.998801529408
51502,0.999345779419
51503,0.995562911034
51504,0.998105704784
51505,0.998860895634
51506,0.991974949837
51507,0.999421417713
51508,0.991549372673
51509,0.979348957539
51510,0.998307704926
51511,0.997689187527
51512,0.999258339405
51513,0.999308168888
51514,0.999308884144
51515,0.999109268188
51516,0.998624145985
51517,0.986087441444
51518,0.998565614223
51519,0.995716631413
51520,0.999238908291
51521,0.998868584633
51522,0.990776956081
51523,0.999100267887
51524,0.999318063259
51525,0.99656188488
51526,0.996666193008
51527,0.98259139061
51528,0.989585220814
51529,0.9983304739
51530,0.999002277851
51531,0.996610999107
51532,0.890971362591
51533,0.999278247356
51534,0.999195516109
51535,0.947258770466
51536,0.995256245136
51537,0.988207817078
51538,0.966033399105
51539,0.999129951
51540,0.998539507389
51541,0.997981965542
51542,0.999105036259
51543,0.999284505844
51544,0.998419702053
51545,0.998958349228
51546,0.999458551407
51547,0.997536480427
51548,0.994678735733
51549,0.999566733837
51550,0.837719380856
51551,0.998650252819
51552,0.998572647572
51553,0.991062223911
51554,0.999547481537
51555,0.999458789825
51556,0.99758374691
51557,0.998626470566
51558,0.999457120895
51559,0.993352353573
51560,0.834182322025
51561,0.999315679073
51562,0.999351739883
51563,0.997170686722
51564,0.994722366333
51565,0.998064517975
51566,0.992712438107
51567,0.995157659054
51568,0.997065424919
51569,0.998357117176
51570,0.998518168926
51571,0.999492704868
51572,0.997560560703
51573,0.993172049522
51574,0.999414682388
51575,0.987810671329
51576,0.999298334122
51577,0.99297940731
51578,0.999430298805
51579,0.999093770981
51580,0.999451518059
51581,0.999488770962
51582,0.99872893095
51583,0.999333381653
51584,0.807053923607
51585,0.996146202087
51586,0.998690605164
51587,0.996107935905
51588,0.990406453609
51589,0.992992401123
51590,0.958158493042
51591,0.999208152294
51592,0.995666980743
51593,0.999302268028
51594,0.999493479729
51595,0.999004781246
51596,0.999036490917
51597,0.998887658119
51598,0.996585011482
51599,0.999535441399
51600,0.933977067471
51601,0.999366164207
51602,0.999268352985
51603,0.999042153358
51604,0.991609334946
51605,0.995552062988
51606,0.997380018234
51607,0.999207794666
51608,0.998669683933
51609,0.997460484505
51610,0.949775755405
51611,0.999419927597
51612,0.999164044857
51613,0.999262750149
51614,0.999460041523
51615,0.885660648346
51616,0.988609611988
51617,0.999479353428
51618,0.987364649773
51619,0.992550253868
51620,0.998494446278
51621,0.993994891644
51622,0.999193191528
51623,0.999268472195
51624,0.99860394001
51625,0.990445673466
51626,0.999386906624
51627,0.999555110931
51628,0.998527824879
51629,0.998851954937
51630,0.994040369987
51631,0.940947949886
51632,0.999435961246
51633,0.999273598194
51634,0.999424219131
51635,0.999253332615
51636,0.992780148983
51637,0.999296724796
51638,0.986564040184
51639,0.999497950077
51640,0.999270737171
51641,0.999336898327
51642,0.999498665333
51643,0.994005262852
51644,0.995192527771
51645,0.974857568741
51646,0.999139726162
51647,0.954649507999
51648,0.993655085564
51649,0.997922480106
51650,0.995545744896
51651,0.997510790825
51652,0.998845517635
51653,0.9969830513
51654,0.993414103985
51655,0.998389720917
51656,0.999220609665
51657,0.993073165417
51658,0.999080598354
51659,0.999200582504
51660,0.997566998005
51661,0.998982965946
51662,0.998930931091
51663,0.999308228493
51664,0.995536029339
51665,0.999512791634
51666,0.964931368828
51667,0.999340951443
51668,0.986043155193
51669,0.998166978359
51670,0.998799979687
51671,0.996495723724
51672,0.995278179646
51673,0.982905805111
51674,0.998664617538
51675,0.999361336231
51676,0.997288763523
51677,0.998012900352
51678,0.996447503567
51679,0.998749673367
51680,0.998647987843
51681,0.983084440231
51682,0.999472975731
51683,0.999297738075
51684,0.999263286591
51685,0.947163105011
51686,0.999041557312
51687,0.996429562569
51688,0.99953186512
51689,0.992613852024
51690,0.999204993248
51691,0.999524354935
51692,0.998877644539
51693,0.996271193027
51694,0.963976442814
51695,0.997966051102
51696,0.999231636524
51697,0.999105989933
51698,0.997957885265
51699,0.995583295822
51700,0.999515354633
51701,0.973948597908
51702,0.995434463024
51703,0.998168587685
51704,0.995218098164
51705,0.991558492184
51706,0.999473392963
51707,0.993881881237
51708,0.996157824993
51709,0.985634684563
51710,0.997249901295
51711,0.999281823635
51712,0.998785316944
51713,0.997829020023
51714,0.99945217371
51715,0.999204695225
51716,0.999093294144
51717,0.999336659908
51718,0.995858967304
51719,0.994971096516
51720,0.95215690136
51721,0.99915009737
51722,0.999293684959
51723,0.997277319431
51724,0.994224369526
51725,0.999272465706
51726,0.99879360199
51727,0.997774779797
51728,0.999388277531
51729,0.998668730259
51730,0.999291837215
51731,0.997686624527
51732,0.999424219131
51733,0.998160719872
51734,0.999054908752
51735,0.966340303421
51736,0.990183830261
51737,0.991113722324
51738,0.994524419308
51739,0.99937659502
51740,0.99339735508
51741,0.992512106895
51742,0.998385310173
51743,0.951650857925
51744,0.997958183289
51745,0.996849894524
51746,0.999432981014
51747,0.986452043056
51748,0.981117129326
51749,0.994238555431
51750,0.991721868515
51751,0.951285839081
51752,0.986813008785
51753,0.999194979668
51754,0.987754046917
51755,0.998856067657
51756,0.999158382416
51757,0.998867511749
51758,0.992283761501
51759,0.998664617538
51760,0.993859469891
51761,0.976846218109
51762,0.997218906879
51763,0.99266910553
51764,0.998022317886
51765,0.999530673027
51766,0.998465776443
51767,0.995814859867
51768,0.99871724844
51769,0.996802806854
51770,0.998445093632
51771,0.999127864838
51772,0.928954303265
51773,0.99910569191
51774,0.999474287033
51775,0.998820543289
51776,0.990241825581
51777,0.997393488884
51778,0.999265551567
51779,0.999485254288
51780,0.997489333153
51781,0.996530234814
51782,0.999418020248
51783,0.999361991882
51784,0.990676999092
51785,0.997500240803
51786,0.99783706665
51787,0.993618190289
51788,0.998873710632
51789,0.999202430248
51790,0.999448478222
51791,0.997713208199
51792,0.998555958271
51793,0.998687982559
51794,0.99359691143
51795,0.999065220356
51796,0.99941265583
51797,0.999423801899
51798,0.991749286652
51799,0.999281287193
51800,0.999032795429
51801,0.999341607094
51802,0.996616959572
51803,0.999159514904
51804,0.994561374187
51805,0.998614013195
51806,0.997270107269
51807,0.990131616592
51808,0.999013662338
51809,0.998642921448
51810,0.996517837048
51811,0.999168217182
51812,0.999064803123
51813,0.993933260441
51814,0.994226753712
51815,0.999544084072
51816,0.951895952225
51817,0.998378992081
51818,0.999435007572
51819,0.998970210552
51820,0.999003171921
51821,0.989306092262
51822,0.992427945137
51823,0.999332427979
51824,0.997452557087
51825,0.997855246067
51826,0.998512268066
51827,0.977917015553
51828,0.998052120209
51829,0.991751670837
51830,0.999219238758
51831,0.996486127377
51832,0.998106241226
51833,0.999536037445
51834,0.997464895248
51835,0.999035000801
51836,0.940025150776
51837,0.981271326542
51838,0.955880701542
51839,0.999530851841
51840,0.994086921215
51841,0.996439635754
51842,0.968471288681
51843,0.997504770756
51844,0.998177111149
51845,0.976722419262
51846,0.997654914856
51847,0.99620783329
51848,0.999458432198
51849,0.992444574833
51850,0.997816383839
51851,0.999429404736
51852,0.996874272823
51853,0.997696876526
51854,0.991009712219
51855,0.998051524162
51856,0.998491346836
51857,0.931194961071
51858,0.999226629734
51859,0.996178746223
51860,0.998781681061
51861,0.999090015888
51862,0.995112478733
51863,0.999341845512
51864,0.948367416859
51865,0.999555170536
51866,0.993605554104
51867,0.977987229824
51868,0.99868708849
51869,0.99818533659
51870,0.99913674593
51871,0.998503088951
51872,0.997002065182
51873,0.999189555645
51874,0.999537706375
51875,0.998993515968
51876,0.993796229362
51877,0.993891537189
51878,0.99902510643
51879,0.999141216278
51880,0.998523533344
51881,0.997933387756
51882,0.999436855316
51883,0.999359130859
51884,0.992597937584
51885,0.999211132526
51886,0.996102154255
51887,0.999002218246
51888,0.993584156036
51889,0.984453678131
51890,0.998185873032
51891,0.999156832695
51892,0.995588779449
51893,0.998883366585
51894,0.999470353127
51895,0.999570071697
51896,0.999437570572
51897,0.998043417931
51898,0.980389475822
51899,0.999484300613
51900,0.999096870422
51901,0.999288618565
51902,0.999143362045
51903,0.984009683132
51904,0.999410390854
51905,0.998703896999
51906,0.999519705772
51907,0.999332487583
51908,0.998421788216
51909,0.995332419872
51910,0.995979309082
51911,0.999556899071
51912,0.986397206783
51913,0.999289214611
51914,0.998901128769
51915,0.994271934032
51916,0.910637974739
51917,0.995702922344
51918,0.999549806118
51919,0.973451852798
51920,0.749560952187
51921,0.994268715382
51922,0.851296901703
51923,0.993880033493
51924,0.999400317669
51925,0.998903691769
51926,0.992350697517
51927,0.997198998928
51928,0.993602871895
51929,0.999267339706
51930,0.99911648035
51931,0.993378937244
51932,0.983883440495
51933,0.998412370682
51934,0.992928564548
51935,0.997236728668
51936,0.999333739281
51937,0.994569540024
51938,0.939534604549
51939,0.993654191494
51940,0.999112784863
51941,0.99945217371
51942,0.998260319233
51943,0.981607019901
51944,0.998299479485
51945,0.999313294888
51946,0.999450027943
51947,0.994538962841
51948,0.999511837959
51949,0.999431490898
51950,0.989701747894
51951,0.992967545986
51952,0.998480319977
51953,0.998208999634
51954,0.996660351753
51955,0.999178826809
51956,0.999298751354
51957,0.999260604382
51958,0.988025963306
51959,0.994225502014
51960,0.999091267586
51961,0.996949255466
51962,0.996454596519
51963,0.998896420002
51964,0.931902289391
51965,0.999366164207
51966,0.999311983585
51967,0.998622953892
51968,0.999285638332
51969,0.999158740044
51970,0.999440431595
51971,0.999423742294
51972,0.999425709248
51973,0.999325990677
51974,0.998652696609
51975,0.999556005001
51976,0.999338269234
51977,0.995887577534
51978,0.999212503433
51979,0.997770905495
51980,0.99908965826
51981,0.993978977203
51982,0.999036192894
51983,0.996952533722
51984,0.825775742531
51985,0.966138839722
51986,0.997387826443
51987,0.999545395374
51988,0.993907511234
51989,0.999153971672
51990,0.999485254288
51991,0.999480009079
51992,0.995174884796
51993,0.999143898487
51994,0.999361336231
51995,0.998893201351
51996,0.993621110916
51997,0.912479519844
51998,0.999543905258
51999,0.999353528023
52000,0.994523942471
52001,0.999388456345
52002,0.998265981674
52003,0.995847463608
52004,0.998477756977
52005,0.999282181263
52006,0.965362489223
52007,0.999402523041
52008,0.992668807507
52009,0.995277762413
52010,0.999377965927
52011,0.997525393963
52012,0.999500513077
52013,0.998938024044
52014,0.995694875717
52015,0.995921969414
52016,0.993634819984
52017,0.997684657574
52018,0.996972024441
52019,0.990456104279
52020,0.997423648834
52021,0.996361494064
52022,0.99941277504
52023,0.999415099621
52024,0.998973488808
52025,0.935566723347
52026,0.99923658371
52027,0.997994244099
52028,0.998343110085
52029,0.999224364758
52030,0.998767256737
52031,0.998280405998
52032,0.99804854393
52033,0.998915374279
52034,0.978156745434
52035,0.998542189598
52036,0.996211826801
52037,0.996355295181
52038,0.998648643494
52039,0.999130666256
52040,0.996491312981
52041,0.996123313904
52042,0.986698865891
52043,0.99928933382
52044,0.997903943062
52045,0.996773958206
52046,0.999018967152
52047,0.999368667603
52048,0.999504506588
52049,0.998034834862
52050,0.998986959457
52051,0.999286055565
52052,0.996877789497
52053,0.999069750309
52054,0.999087393284
52055,0.994362652302
52056,0.998649358749
52057,0.999299705029
52058,0.999305307865
52059,0.874779939651
52060,0.965745389462
52061,0.992592275143
52062,0.999226629734
52063,0.999479711056
52064,0.997707307339
52065,0.999196350574
52066,0.998761892319
52067,0.999058008194
52068,0.986595988274
52069,0.997658073902
52070,0.957247555256
52071,0.99900662899
52072,0.996859192848
52073,0.999212145805
52074,0.998091220856
52075,0.998085856438
52076,0.995441138744
52077,0.998673856258
52078,0.980110645294
52079,0.983146250248
52080,0.999486804008
52081,0.99895721674
52082,0.99793189764
52083,0.996029317379
52084,0.999156117439
52085,0.998821139336
52086,0.997220873833
52087,0.999040722847
52088,0.998934686184
52089,0.999560534954
52090,0.999421477318
52091,0.758887648582
52092,0.999108493328
52093,0.999024569988
52094,0.998707532883
52095,0.997225522995
52096,0.993364155293
52097,0.998710155487
52098,0.996414065361
52099,0.987141728401
52100,0.998971998692
52101,0.999285340309
52102,0.998924791813
52103,0.998683929443
52104,0.96025621891
52105,0.999301493168
52106,0.995077013969
52107,0.996307313442
52108,0.998790323734
52109,0.99163633585
52110,0.999159991741
52111,0.998559236526
52112,0.999208450317
52113,0.989539504051
52114,0.961454749107
52115,0.995719373226
52116,0.99673807621
52117,0.999351859093
52118,0.995504796505
52119,0.990176260471
52120,0.997168779373
52121,0.999387264252
52122,0.999446153641
52123,0.98970079422
52124,0.935252189636
52125,0.99923992157
52126,0.998747050762
52127,0.99885559082
52128,0.99557954073
52129,0.998977065086
52130,0.999045431614
52131,0.986382722855
52132,0.997784495354
52133,0.99945640564
52134,0.995446264744
52135,0.996172726154
52136,0.998279154301
52137,0.999495685101
52138,0.999239265919
52139,0.997652232647
52140,0.966762781143
52141,0.99296438694
52142,0.999403893948
52143,0.999238789082
52144,0.995608568192
52145,0.999356806278
52146,0.999180018902
52147,0.998599648476
52148,0.997353553772
52149,0.996502637863
52150,0.99940007925
52151,0.931286811829
