id,Y
51398,0.988925337791
51399,0.998457729816
51400,0.998031616211
51401,0.998050391674
51402,0.998503804207
51403,0.972993195057
51404,0.994809567928
51405,0.995821774006
51406,0.99227809906
51407,0.998495221138
51408,0.997867405415
51409,0.992684662342
51410,0.996319591999
51411,0.99838924408
51412,0.978817343712
51413,0.994356155396
51414,0.998507142067
51415,0.995770812035
51416,0.992824137211
51417,0.99833971262
51418,0.995019257069
51419,0.992134213448
51420,0.998499155045
51421,0.998534500599
51422,0.992372989655
51423,0.944587945938
51424,0.99339312315
51425,0.998379349709
51426,0.998219430447
51427,0.99852001667
51428,0.998241841793
51429,0.906630992889
51430,0.983937084675
51431,0.998363375664
51432,0.971223175526
51433,0.997017502785
51434,0.959591388702
51435,0.997872710228
51436,0.998054921627
51437,0.98502856493
51438,0.977815508842
51439,0.99779933691
51440,0.993011713028
51441,0.990939557552
51442,0.997737646103
51443,0.997274339199
51444,0.998533368111
51445,0.99449378252
51446,0.994084477425
51447,0.998269796371
51448,0.996651351452
51449,0.998299062252
51450,0.998475551605
51451,0.998503804207
51452,0.997988939285
51453,0.992166399956
51454,0.991013407707
51455,0.97211009264
51456,0.99853014946
51457,0.998534500599
51458,0.998082756996
51459,0.917302012444
51460,0.991622447968
51461,0.990738511086
51462,0.997951865196
51463,0.991339981556
51464,0.995001137257
51465,0.997807443142
51466,0.925479114056
51467,0.998213887215
51468,0.994093298912
51469,0.998534500599
51470,0.998259425163
51471,0.998234093189
51472,0.99478161335
51473,0.997585475445
51474,0.993069827557
51475,0.998409211636
51476,0.990312695503
51477,0.992679715157
51478,0.998534500599
51479,0.998502671719
51480,0.99847561121
51481,0.974240064621
51482,0.981656968594
51483,0.998052299023
51484,0.964524030685
51485,0.995739996433
51486,0.996565520763
51487,0.998503804207
51488,0.998534500599
51489,0.976212024689
51490,0.998534500599
51491,0.998115479946
51492,0.998081028461
51493,0.990724503994
51494,0.99760812521
51495,0.993982434273
51496,0.996580600739
51497,0.998495221138
51498,0.99853014946
51499,0.953952670097
51500,0.998324871063
51501,0.997907280922
51502,0.998417556286
51503,0.992547631264
51504,0.997727036476
51505,0.998044252396
51506,0.990057647228
51507,0.998533368111
51508,0.993272304535
51509,0.980999410152
51510,0.997886061668
51511,0.996141552925
51512,0.998264253139
51513,0.998397946358
51514,0.998428463936
51515,0.99806946516
51516,0.997876882553
51517,0.99220097065
51518,0.998007953167
51519,0.99236124754
51520,0.998288035393
51521,0.997800707817
51522,0.986526966095
51523,0.998152852058
51524,0.998507142067
51525,0.993306279182
51526,0.9943754673
51527,0.983596205711
51528,0.99070417881
51529,0.996485471725
51530,0.997920453548
51531,0.995050907135
51532,0.87338501215
51533,0.998429894447
51534,0.998449444771
51535,0.955970406532
51536,0.994428038597
51537,0.990223824978
51538,0.965460419655
51539,0.998288214207
51540,0.997829973698
51541,0.997821867466
51542,0.99828928709
51543,0.998392820358
51544,0.997600138187
51545,0.997741162777
51546,0.99853014946
51547,0.997606813908
51548,0.99141317606
51549,0.998494744301
51550,0.877798974514
51551,0.997961163521
51552,0.99761146307
51553,0.989543616772
51554,0.998534500599
51555,0.998534500599
51556,0.996919095516
51557,0.998163938522
51558,0.998534500599
51559,0.983787834644
51560,0.916869461536
51561,0.99853014946
51562,0.998507142067
51563,0.996254682541
51564,0.993205189705
51565,0.997696518898
51566,0.991916775703
51567,0.993104994297
51568,0.995709776878
51569,0.997723221779
51570,0.997929096222
51571,0.998534500599
51572,0.996260106564
51573,0.991118431091
51574,0.998479008675
51575,0.985717356205
51576,0.998490571976
51577,0.994672596455
51578,0.99853014946
51579,0.998334407806
51580,0.998506128788
51581,0.998518586159
51582,0.998019635677
51583,0.998418569565
51584,0.85469609499
51585,0.995113790035
51586,0.998006701469
51587,0.995299458504
51588,0.990058064461
51589,0.992757081985
51590,0.946188807487
51591,0.998373627663
51592,0.990150570869
51593,0.998454988003
51594,0.998534500599
51595,0.99836820364
51596,0.998276472092
51597,0.997569680214
51598,0.99548715353
51599,0.998534500599
51600,0.93412488699
51601,0.998503804207
51602,0.998412251472
51603,0.998115062714
51604,0.989144861698
51605,0.99059677124
51606,0.993416726589
51607,0.998210430145
51608,0.998159229755
51609,0.996755361557
51610,0.958430409431
51611,0.998327553272
51612,0.99844121933
51613,0.998507142067
51614,0.998533368111
51615,0.90016824007
51616,0.980690538883
51617,0.998534500599
51618,0.980623722076
51619,0.990857362747
51620,0.998152315617
51621,0.991737902164
51622,0.998355567455
51623,0.998442232609
51624,0.997734069824
51625,0.991290748119
51626,0.998533368111
51627,0.998534500599
51628,0.997585177422
51629,0.998281538486
51630,0.992096602917
51631,0.957775473595
51632,0.998534500599
51633,0.983984231949
51634,0.998503804207
51635,0.998423993587
51636,0.991482138634
51637,0.998071730137
51638,0.979855895042
51639,0.998507142067
51640,0.998491346836
51641,0.998307049274
51642,0.998493611813
51643,0.994174718857
51644,0.993168532848
51645,0.977666199207
51646,0.998342096806
51647,0.961001634598
51648,0.99421530962
51649,0.996650755405
51650,0.995578408241
51651,0.993745446205
51652,0.998107492924
51653,0.99611645937
51654,0.991704702377
51655,0.997799932957
51656,0.99840003252
51657,0.991252720356
51658,0.99829107523
51659,0.998275160789
51660,0.997685134411
51661,0.998230814934
51662,0.99794626236
51663,0.998503804207
51664,0.993650078773
51665,0.998534500599
51666,0.972117245197
51667,0.998442232609
51668,0.991043567657
51669,0.997943043709
51670,0.997823834419
51671,0.993219137192
51672,0.994283854961
51673,0.981827497482
51674,0.99782282114
51675,0.998475670815
51676,0.996533691883
51677,0.996530056
51678,0.994611263275
51679,0.997712731361
51680,0.998261153698
51681,0.97739392519
51682,0.998507142067
51683,0.998500466347
51684,0.99844121933
51685,0.952130913734
51686,0.998306572437
51687,0.992062270641
51688,0.998534500599
51689,0.991404354572
51690,0.998495221138
51691,0.998533368111
51692,0.998061239719
51693,0.993981063366
51694,0.951529443264
51695,0.996943771839
51696,0.998392820358
51697,0.998112022877
51698,0.997463405132
51699,0.994696676731
51700,0.998484373093
51701,0.962086379528
51702,0.994420528412
51703,0.998045563698
51704,0.994053602219
51705,0.991674363613
51706,0.998529911041
51707,0.992880344391
51708,0.995598554611
51709,0.98527854681
51710,0.995491027832
51711,0.998393118382
51712,0.998209059238
51713,0.996514797211
51714,0.998534500599
51715,0.998475551605
51716,0.99829018116
51717,0.998534500599
51718,0.993510067463
51719,0.992564857006
51720,0.956804633141
51721,0.997904598713
51722,0.998503804207
51723,0.996976256371
51724,0.993009090424
51725,0.998490273952
51726,0.997032105923
51727,0.995851039886
51728,0.998502194881
51729,0.998037576675
51730,0.998368263245
51731,0.994969785213
51732,0.99846047163
51733,0.997199773788
51734,0.997906386852
51735,0.96655601263
51736,0.990960419178
51737,0.98776268959
51738,0.993386626244
51739,0.998534500599
51740,0.991640090942
51741,0.989298403263
51742,0.998158633709
51743,0.941603660583
51744,0.996576428413
51745,0.996237158775
51746,0.998534500599
51747,0.983752071857
51748,0.979747235775
51749,0.946517050266
51750,0.990247428417
51751,0.94566988945
51752,0.989450216293
51753,0.998337388039
51754,0.985875785351
51755,0.998269021511
51756,0.998403966427
51757,0.998038232327
51758,0.990378320217
51759,0.99771553278
51760,0.992197573185
51761,0.98193192482
51762,0.993484556675
51763,0.992110013962
51764,0.995496332645
51765,0.99852180481
51766,0.998068571091
51767,0.992443561554
51768,0.998068511486
51769,0.992273449898
51770,0.997862815857
51771,0.998416602612
51772,0.93843126297
51773,0.998459517956
51774,0.998534500599
51775,0.998161137104
51776,0.987713932991
51777,0.977705955505
51778,0.998281776905
51779,0.99853014946
51780,0.996166348457
51781,0.994426369667
51782,0.998522937298
51783,0.998422265053
51784,0.986125469208
51785,0.995983481407
51786,0.99578744173
51787,0.991944015026
51788,0.998422980309
51789,0.99849063158
51790,0.998518824577
51791,0.997426867485
51792,0.997777581215
51793,0.998077094555
51794,0.986321806908
51795,0.998267889023
51796,0.99849909544
51797,0.998491346836
51798,0.991128206253
51799,0.994025886059
51800,0.998217761517
51801,0.998425841331
51802,0.994807958603
51803,0.998423993587
51804,0.993959665298
51805,0.99832546711
51806,0.996551394463
51807,0.98958170414
51808,0.998390495777
51809,0.997821450233
51810,0.995804905891
51811,0.998280644417
51812,0.99829429388
51813,0.994927406311
51814,0.990706384182
51815,0.998534500599
51816,0.968059360981
51817,0.997933387756
51818,0.998385965824
51819,0.998143494129
51820,0.998242795467
51821,0.989480316639
51822,0.990008294582
51823,0.998500466347
51824,0.996588051319
51825,0.995515167713
51826,0.998075127602
51827,0.979026913643
51828,0.997538983822
51829,0.987916350365
51830,0.998368263245
51831,0.995151281357
51832,0.997850477695
51833,0.998534500599
51834,0.996365189552
51835,0.997963130474
51836,0.948130428791
51837,0.983343183994
51838,0.965195178986
51839,0.998534500599
51840,0.993115842342
51841,0.994661867619
51842,0.962028205395
51843,0.994711816311
51844,0.997623562813
51845,0.971901893616
51846,0.995009839535
51847,0.995966672897
51848,0.998461723328
51849,0.990409612656
51850,0.996228098869
51851,0.998534500599
51852,0.996281147003
51853,0.997487902641
51854,0.991588056087
51855,0.9979352355
51856,0.997698485851
51857,0.932946443558
51858,0.998479366302
51859,0.994827270508
51860,0.998029768467
51861,0.998324275017
51862,0.994445919991
51863,0.998451948166
51864,0.962139070034
51865,0.998534500599
51866,0.992451429367
51867,0.971267402172
51868,0.998310446739
51869,0.99703347683
51870,0.998425662518
51871,0.998026072979
51872,0.995645403862
51873,0.998291611671
51874,0.998534500599
51875,0.998322308064
51876,0.991406977177
51877,0.988129138947
51878,0.998207211494
51879,0.998407959938
51880,0.997744679451
51881,0.99640250206
51882,0.998522281647
51883,0.99853014946
51884,0.992007851601
51885,0.998337388039
51886,0.994516551495
51887,0.998302459717
51888,0.994761109352
51889,0.976217806339
51890,0.997854948044
51891,0.998330712318
51892,0.99480086565
51893,0.998229444027
51894,0.998534500599
51895,0.998534500599
51896,0.998503804207
51897,0.997632801533
51898,0.982130646706
51899,0.998507142067
51900,0.998475551605
51901,0.998417556286
51902,0.998404204845
51903,0.984270811081
51904,0.998379528522
51905,0.998195290565
51906,0.998491704464
51907,0.998366594315
51908,0.996869146824
51909,0.993613481522
51910,0.994977831841
51911,0.998534500599
51912,0.985626280308
51913,0.998252570629
51914,0.998361825943
51915,0.993716716766
51916,0.891243457794
51917,0.995032608509
51918,0.998534500599
51919,0.978244364262
51920,0.69785630703
51921,0.99334025383
51922,0.84281951189
51923,0.992417931557
51924,0.998534500599
51925,0.998105466366
51926,0.991674363613
51927,0.997306346893
51928,0.991672575474
51929,0.998264253139
51930,0.998187363148
51931,0.99275624752
51932,0.984271168709
51933,0.998017013073
51934,0.991962730885
51935,0.993484556675
51936,0.998422265053
51937,0.993610799313
51938,0.948322415352
51939,0.99248623848
51940,0.998392820358
51941,0.998534500599
51942,0.997902989388
51943,0.977570772171
51944,0.996252655983
51945,0.998429298401
51946,0.998534500599
51947,0.994327366352
51948,0.998534500599
51949,0.998507142067
51950,0.991158425808
51951,0.990929305553
51952,0.998010098934
51953,0.997585833073
51954,0.994769752026
51955,0.998251140118
51956,0.998482704163
51957,0.998250126839
51958,0.990520775318
51959,0.993826746941
51960,0.998264789581
51961,0.996678471565
51962,0.996072173119
51963,0.997966349125
51964,0.947478353977
51965,0.998503804207
51966,0.998224020004
51967,0.997672200203
51968,0.998491346836
51969,0.998463690281
51970,0.998534500599
51971,0.998489320278
51972,0.998533368111
51973,0.998079299927
51974,0.998045802116
51975,0.998534500599
51976,0.998503804207
51977,0.993862807751
51978,0.99844121933
51979,0.995610535145
51980,0.998475551605
51981,0.991963922977
51982,0.998167276382
51983,0.995376229286
51984,0.817775905132
51985,0.959558308125
51986,0.993547856808
51987,0.998533368111
51988,0.988811433315
51989,0.998330414295
51990,0.998490273952
51991,0.99853014946
51992,0.862264633179
51993,0.998449027538
51994,0.998444080353
51995,0.998324275017
51996,0.992192924023
51997,0.941043257713
51998,0.998534500599
51999,0.998502194881
52000,0.994587898254
52001,0.998424649239
52002,0.997847020626
52003,0.994475066662
52004,0.998009085655
52005,0.998424828053
52006,0.933735489845
52007,0.998534500599
52008,0.991636097431
52009,0.994401335716
52010,0.998437285423
52011,0.997216463089
52012,0.998534500599
52013,0.998196482658
52014,0.994827628136
52015,0.992497563362
52016,0.992817699909
52017,0.996021330357
52018,0.997374653816
52019,0.990144908428
52020,0.995300889015
52021,0.993831276894
52022,0.998534500599
52023,0.998422265053
52024,0.997710824013
52025,0.932801425457
52026,0.998417437077
52027,0.996834278107
52028,0.997646987438
52029,0.99833381176
52030,0.998352169991
52031,0.996485471725
52032,0.997855246067
52033,0.997935712337
52034,0.963068783283
52035,0.997738182545
52036,0.994407713413
52037,0.994793653488
52038,0.99803185463
52039,0.998418688774
52040,0.995704829693
52041,0.994339644909
52042,0.990435779095
52043,0.99830520153
52044,0.997757196426
52045,0.996030271053
52046,0.99837833643
52047,0.998446583748
52048,0.998534500599
52049,0.995898783207
52050,0.998266994953
52051,0.998328328133
52052,0.993450045586
52053,0.998255610466
52054,0.998308598995
52055,0.994028031826
52056,0.998224079609
52057,0.998459756374
52058,0.998304367065
52059,0.899016022682
52060,0.964698195457
52061,0.992113828659
52062,0.998447656631
52063,0.998525500298
52064,0.995376110077
52065,0.998457729816
52066,0.998358309269
52067,0.998039424419
52068,0.984766244888
52069,0.996006011963
52070,0.95753377676
52071,0.998125970364
52072,0.993484556675
52073,0.998421907425
52074,0.997579693794
52075,0.996584236622
52076,0.994947373867
52077,0.997893214226
52078,0.9730437994
52079,0.976432025433
52080,0.998534500599
52081,0.998355925083
52082,0.997163891792
52083,0.994753181934
52084,0.997984528542
52085,0.998069882393
52086,0.99601405859
52087,0.998318850994
52088,0.997807681561
52089,0.998522937298
52090,0.998533368111
52091,0.872300684452
52092,0.998451948166
52093,0.998311400414
52094,0.997637271881
52095,0.993745446205
52096,0.990749299526
52097,0.998246133327
52098,0.994124829769
52099,0.982564628124
52100,0.998087584972
52101,0.998369276524
52102,0.998322486877
52103,0.997630894184
52104,0.909008145332
52105,0.998430728912
52106,0.992806255817
52107,0.99320936203
52108,0.998120188713
52109,0.99084174633
52110,0.998264253139
52111,0.997736096382
52112,0.998388230801
52113,0.985972642899
52114,0.971972882748
52115,0.994903147221
52116,0.996632814407
52117,0.998491346836
52118,0.994182407856
52119,0.988839566708
52120,0.996643424034
52121,0.998487234116
52122,0.998462796211
52123,0.985372185707
52124,0.906671404839
52125,0.998491346836
52126,0.998168408871
52127,0.998240470886
52128,0.992465138435
52129,0.998255312443
52130,0.998025000095
52131,0.989787101746
52132,0.997204661369
52133,0.998370885849
52134,0.994377613068
52135,0.993264079094
52136,0.998187661171
52137,0.998534500599
52138,0.998422265053
52139,0.997096657753
52140,0.969837069511
52141,0.990329563618
52142,0.998466312885
52143,0.998502671719
52144,0.994669556618
52145,0.998407959938
52146,0.998418629169
52147,0.997739732265
52148,0.994925558567
52149,0.997450649738
52150,0.998414933681
52151,0.929262518883
52152,0.992481946945
