id,Y
51379,0.835370361805
51380,0.419627159834
51381,0.201689064503
51382,0.0542165413499
51383,0.309505134821
51384,0.133182689548
51385,0.607333242893
51386,0.0649627223611
51387,0.683766543865
51388,0.276644617319
51389,0.910981059074
51390,0.113358967006
51391,0.0874643623829
51392,0.103325277567
51393,0.193589866161
51394,0.180888444185
51395,0.564214646816
51396,0.590758562088
51397,0.0724196955562
51398,0.570185601711
51399,0.0834057927132
51400,0.226490482688
51401,0.186906725168
51402,0.0973003581166
51403,0.748948156834
51404,0.413840532303
51405,0.291918188334
51406,0.502307415009
51407,0.101053334773
51408,0.286225140095
51409,0.554262161255
51410,0.378857195377
51411,0.119447462261
51412,0.615518808365
51413,0.0801884680986
51414,0.0664501488209
51415,0.468551456928
51416,0.467233747244
51417,0.140329807997
51418,0.387069135904
51419,0.536603927612
51420,0.121153131127
51421,0.0617520585656
51422,0.546542167664
51423,0.933013319969
51424,0.204399898648
51425,0.14068710804
51426,0.196352660656
51427,0.0961782708764
51428,0.0963426455855
51429,0.941594719887
51430,0.716742634773
51431,0.157209590077
51432,0.815558969975
51433,0.43534296751
51434,0.828023314476
51435,0.196734413505
51436,0.168911427259
51437,0.700265645981
51438,0.817004621029
51439,0.217023283243
51440,0.597823858261
51441,0.54583543539
51442,0.20819157362
51443,0.249658569694
51444,0.0958922952414
51445,0.485964536667
51446,0.494686931372
51447,0.104151263833
51448,0.326468288898
51449,0.138570815325
51450,0.131740927696
51451,0.0874394923449
51452,0.189071252942
51453,0.443352282047
51454,0.602378726006
51455,0.770512282848
51456,0.0933944508433
51457,0.0564090646803
51458,0.231767460704
51459,0.932250380516
51460,0.6388002038
51461,0.611452281475
51462,0.213979244232
51463,0.600790917873
51464,0.477546572685
51465,0.338626801968
51466,0.851827740669
51467,0.19247405231
51468,0.450319051743
51469,0.0516316629946
51470,0.140221118927
51471,0.104728937149
51472,0.445106357336
51473,0.238399147987
51474,0.583113610744
51475,0.143811926246
51476,0.525045394897
51477,0.517262220383
51478,0.0458127148449
51479,0.118043720722
51480,0.0916507393122
51481,0.52513229847
51482,0.842517316341
51483,0.168475285172
51484,0.88349199295
51485,0.31635132432
51486,0.333682149649
51487,0.0944874957204
51488,0.0606944225729
51489,0.755120158195
51490,0.0494133718312
51491,0.192362770438
51492,0.130987241864
51493,0.685985147953
51494,0.247154161334
51495,0.420672506094
51496,0.307261765003
51497,0.0941059067845
51498,0.0990049913526
51499,0.889067590237
51500,0.167874440551
51501,0.172929480672
51502,0.0834373831749
51503,0.38871973753
51504,0.261903077364
51505,0.228799700737
51506,0.617560744286
51507,0.0604652613401
51508,0.55422270298
51509,0.762558996677
51510,0.194019600749
51511,0.301548033953
51512,0.0885766968131
51513,0.111999228597
51514,0.093201495707
51515,0.194394767284
51516,0.182663008571
51517,0.523931384087
51518,0.232354417443
51519,0.506429195404
51520,0.116384789348
51521,0.169804364443
51522,0.612660527229
51523,0.100742228329
51524,0.0806331858039
51525,0.377091616392
51526,0.38862323761
51527,0.740566074848
51528,0.587357759476
51529,0.220096215606
51530,0.184209898114
51531,0.355926811695
51532,0.939482033253
51533,0.120918184519
51534,0.107892312109
51535,0.904615104198
51536,0.470137447119
51537,0.616404950619
51538,0.839111447334
51539,0.114656515419
51540,0.268102169037
51541,0.21918284893
51542,0.133693754673
51543,0.0647323727608
51544,0.200131639838
51545,0.153729915619
51546,0.0760298594832
51547,0.216505214572
51548,0.382131248713
51549,0.0454227626324
51550,0.94683599472
51551,0.225400984287
51552,0.214857071638
51553,0.585837781429
51554,0.0504053868353
51555,0.08082113415
51556,0.319320946932
51557,0.144786939025
51558,0.0521185062826
51559,0.622244536877
51560,0.920022845268
51561,0.091077066958
51562,0.0988143905997
51563,0.317219108343
51564,0.512931525707
51565,0.289787739515
51566,0.570051074028
51567,0.454500287771
51568,0.353045672178
51569,0.262898862362
51570,0.204528182745
51571,0.0557131618261
51572,0.319102048874
51573,0.538740158081
51574,0.0692354664207
51575,0.648195922375
51576,0.115682192147
51577,0.481907486916
51578,0.0719114914536
51579,0.130808472633
51580,0.0799925252795
51581,0.0599552989006
51582,0.210440427065
51583,0.110369458795
51584,0.938478589058
51585,0.423258572817
51586,0.196178734303
51587,0.448589324951
51588,0.597511351109
51589,0.454592972994
51590,0.813992857933
51591,0.0936497077346
51592,0.551829636097
51593,0.126838281751
51594,0.0487730577588
51595,0.192383468151
51596,0.190183252096
51597,0.172787547112
51598,0.390202194452
51599,0.042528398335
51600,0.941483676434
51601,0.0950292870402
51602,0.0816826224327
51603,0.16820757091
51604,0.703710615635
51605,0.406674355268
51606,0.231499001384
51607,0.129792258143
51608,0.215341642499
51609,0.213858827949
51610,0.882820606232
51611,0.046186145395
51612,0.139999985695
51613,0.0971917435527
51614,0.0703277289867
51615,0.939630627632
51616,0.711380124092
51617,0.0471274852753
51618,0.674526572227
51619,0.542181313038
51620,0.149107694626
51621,0.547065556049
51622,0.112141184509
51623,0.105011686683
51624,0.259209364653
51625,0.573407590389
51626,0.0828157067299
51627,0.0511997044086
51628,0.213677480817
51629,0.166139319539
51630,0.507770478725
51631,0.931364357471
51632,0.082167506218
51633,0.0812965705991
51634,0.10903416574
51635,0.128190696239
51636,0.662468731403
51637,0.120708011091
51638,0.758544445038
51639,0.0581530630589
51640,0.109643802047
51641,0.0727322250605
51642,0.0534065961838
51643,0.444224238396
51644,0.487888991833
51645,0.601228237152
51646,0.147146478295
51647,0.907001078129
51648,0.461703300476
51649,0.276203781366
51650,0.40487408638
51651,0.233273535967
51652,0.19334000349
51653,0.321587115526
51654,0.565737843513
51655,0.27281832695
51656,0.151729896665
51657,0.603899717331
51658,0.140341192484
51659,0.103488221765
51660,0.304320752621
51661,0.159395933151
51662,0.182300806046
51663,0.202737659216
51664,0.35917159915
51665,0.0561200678349
51666,0.841671168804
51667,0.125406742096
51668,0.492711752653
51669,0.217399969697
51670,0.167621135712
51671,0.455128014088
51672,0.423031657934
51673,0.789904356003
51674,0.201586782932
51675,0.0802569165826
51676,0.342564791441
51677,0.307617038488
51678,0.442254722118
51679,0.138429895043
51680,0.184024810791
51681,0.731995105743
51682,0.0586159527302
51683,0.119823373854
51684,0.10877854377
51685,0.897425830364
51686,0.134723395109
51687,0.49912878871
51688,0.0578836649656
51689,0.60732883215
51690,0.110211499035
51691,0.0638515874743
51692,0.263922929764
51693,0.50564289093
51694,0.872855305672
51695,0.237689599395
51696,0.0930821597576
51697,0.129265576601
51698,0.33932992816
51699,0.446001529694
51700,0.0479994900525
51701,0.874208211899
51702,0.455958008766
51703,0.223946362734
51704,0.422340661287
51705,0.479026138783
51706,0.07342004776
51707,0.54538667202
51708,0.421957969666
51709,0.740855932236
51710,0.386576145887
51711,0.145175814629
51712,0.195124790072
51713,0.308228641748
51714,0.0955870971084
51715,0.136172294617
51716,0.123900078237
51717,0.0658995360136
51718,0.426319479942
51719,0.489441752434
51720,0.859980106354
51721,0.139444708824
51722,0.0978478491306
51723,0.358862698078
51724,0.660186350346
51725,0.0950478464365
51726,0.174909412861
51727,0.325799971819
51728,0.0990818813443
51729,0.173124119639
51730,0.0566248074174
51731,0.328646749258
51732,0.0992406979203
51733,0.325719058514
51734,0.177462369204
51735,0.843518555164
51736,0.56946349144
51737,0.605070710182
51738,0.447827607393
51739,0.0785637795925
51740,0.512995004654
51741,0.651690483093
51742,0.226951137185
51743,0.891069471836
51744,0.22961601615
51745,0.441500008106
51746,0.0767978280783
51747,0.7369312644
51748,0.753375828266
51749,0.547984838486
51750,0.562218487263
51751,0.907618820667
51752,0.632204830647
51753,0.120457857847
51754,0.657947838306
51755,0.119378380477
51756,0.110976204276
51757,0.184743627906
51758,0.580605685711
51759,0.255248397589
51760,0.502581238747
51761,0.759609341621
51762,0.290423214436
51763,0.583394527435
51764,0.291794627905
51765,0.0638177618384
51766,0.189763233066
51767,0.317084103823
51768,0.205468460917
51769,0.253189325333
51770,0.24058996141
51771,0.119815677404
51772,0.93462741375
51773,0.148972004652
51774,0.0461792871356
51775,0.223871275783
51776,0.715036988258
51777,0.266554862261
51778,0.0883417725563
51779,0.0609056465328
51780,0.335574060678
51781,0.401815146208
51782,0.0753538906574
51783,0.0783922225237
51784,0.61387437582
51785,0.303062558174
51786,0.255647361279
51787,0.615923285484
51788,0.151492744684
51789,0.0969171598554
51790,0.0683877691627
51791,0.322628498077
51792,0.225934952497
51793,0.190985783935
51794,0.535542786121
51795,0.121431440115
51796,0.0627987384796
51797,0.100679695606
51798,0.624069869518
51799,0.10932893306
51800,0.18682731688
51801,0.104032561183
51802,0.404918432236
51803,0.142955884337
51804,0.44147592783
51805,0.173119649291
51806,0.374990701675
51807,0.601099073887
51808,0.135459065437
51809,0.165483891964
51810,0.328838706017
51811,0.13006670773
51812,0.117422565818
51813,0.46176058054
51814,0.531777441502
51815,0.0483029820025
51816,0.828506708145
51817,0.227329999208
51818,0.10257614404
51819,0.175024494529
51820,0.148506119847
51821,0.621938467026
51822,0.469415128231
51823,0.109822824597
51824,0.339728683233
51825,0.307924211025
51826,0.199302688241
51827,0.819090425968
51828,0.247233644128
51829,0.587162852287
51830,0.0816167742014
51831,0.367615133524
51832,0.219248101115
51833,0.0438516810536
51834,0.280146896839
51835,0.117806725204
51836,0.919165432453
51837,0.578863143921
51838,0.881864786148
51839,0.0454586781561
51840,0.584555149078
51841,0.412591814995
51842,0.857203423977
51843,0.378338724375
51844,0.296049982309
51845,0.818747460842
51846,0.342656761408
51847,0.40978756547
51848,0.102223157883
51849,0.582129180431
51850,0.261105000973
51851,0.0686111524701
51852,0.383364409208
51853,0.379924684763
51854,0.549937367439
51855,0.296320825815
51856,0.237336218357
51857,0.928145289421
51858,0.128196135163
51859,0.427696704865
51860,0.143030703068
51861,0.149214357138
51862,0.475614190102
51863,0.126094147563
51864,0.914979994297
51865,0.0454411916435
51866,0.612977981567
51867,0.853004097939
51868,0.144989088178
51869,0.218104273081
51870,0.147193700075
51871,0.246291682124
51872,0.406756043434
51873,0.134718358517
51874,0.0526536665857
51875,0.163558855653
51876,0.457926332951
51877,0.699830234051
51878,0.17017005384
51879,0.153072431684
51880,0.227447286248
51881,0.242990061641
51882,0.0630864500999
51883,0.0588280446827
51884,0.608316481113
51885,0.133065879345
51886,0.399225503206
51887,0.148105487227
51888,0.470757246017
51889,0.679074585438
51890,0.272706747055
51891,0.145124480128
51892,0.449264526367
51893,0.139218375087
51894,0.0498224683106
51895,0.0473273955286
51896,0.0957609042525
51897,0.195607677102
51898,0.753189504147
51899,0.048842381686
51900,0.185810282826
51901,0.0806101709604
51902,0.129873469472
51903,0.669800698757
51904,0.0859709233046
51905,0.163503184915
51906,0.0634819492698
51907,0.0849126204848
51908,0.223038822412
51909,0.402312487364
51910,0.41601985693
51911,0.0448627844453
51912,0.700324237347
51913,0.0778933316469
51914,0.15207478404
51915,0.543733537197
51916,0.948859930038
51917,0.479713439941
51918,0.0468633882701
51919,0.778753101826
51920,0.960699379444
51921,0.466292947531
51922,0.936310172081
51923,0.530714154243
51924,0.0738772675395
51925,0.177909567952
51926,0.591482460499
51927,0.308708250523
51928,0.477400898933
51929,0.0813899114728
51930,0.156297266483
51931,0.459267735481
51932,0.69276279211
51933,0.236337855458
51934,0.507720768452
51935,0.269702404737
51936,0.0567631013691
51937,0.485884636641
51938,0.842246234417
51939,0.504371166229
51940,0.110680289567
51941,0.0639062598348
51942,0.253599971533
51943,0.776226580143
51944,0.194419339299
51945,0.128957867622
51946,0.0652750581503
51947,0.499379098415
51948,0.0557248778641
51949,0.0667769014835
51950,0.651970028877
51951,0.528950929642
51952,0.225920766592
51953,0.263089716434
51954,0.424214422703
51955,0.1281940341
51956,0.110946193337
51957,0.132451727986
51958,0.569200396538
51959,0.516072034836
51960,0.143637374043
51961,0.327345639467
51962,0.356001913548
51963,0.18152949214
51964,0.933325469494
51965,0.0962935388088
51966,0.0997765213251
51967,0.181662276387
51968,0.110469914973
51969,0.121605724096
51970,0.0732115060091
51971,0.0653745979071
51972,0.0808167606592
51973,0.116308987141
51974,0.213358163834
51975,0.0510938800871
51976,0.117776587605
51977,0.511479616165
51978,0.118966452777
51979,0.215720519423
51980,0.116281151772
51981,0.564527213573
51982,0.146763473749
51983,0.401979267597
51984,0.942979693413
51985,0.83865916729
51986,0.262989878654
51987,0.0586412549019
51988,0.63105404377
51989,0.106665439904
51990,0.0631752833724
51991,0.0654533654451
51992,0.418218791485
51993,0.130244761705
51994,0.101456612349
51995,0.140383839607
51996,0.538632273674
51997,0.931002795696
51998,0.0445272475481
51999,0.0862157866359
52000,0.44943344593
52001,0.107954420149
52002,0.258028417826
52003,0.450173139572
52004,0.213700219989
52005,0.0914178565145
52006,0.862649023533
52007,0.0837555527687
52008,0.57583129406
52009,0.468172550201
52010,0.110870070755
52011,0.371664017439
52012,0.0524874925613
52013,0.173371970654
52014,0.380404621363
52015,0.64088177681
52016,0.515697062016
52017,0.2860455513
52018,0.341374486685
52019,0.632088780403
52020,0.333713531494
52021,0.44892629981
52022,0.0797881707549
52023,0.0590743720531
52024,0.178747460246
52025,0.85050868988
52026,0.110854037106
52027,0.27017852664
52028,0.190551042557
52029,0.131595551968
52030,0.143328428268
52031,0.201168596745
52032,0.286207675934
52033,0.163993895054
52034,0.758228778839
52035,0.203859001398
52036,0.401035070419
52037,0.442193359137
52038,0.175571590662
52039,0.138669744134
52040,0.453134387732
52041,0.46614253521
52042,0.651532232761
52043,0.0939546152949
52044,0.224506542087
52045,0.319856405258
52046,0.139067962766
52047,0.126061677933
52048,0.0488264225423
52049,0.206196337938
52050,0.102866761386
52051,0.0977497249842
52052,0.239111363888
52053,0.155951499939
52054,0.157055929303
52055,0.474059820175
52056,0.194272071123
52057,0.114112466574
52058,0.111771777272
52059,0.894622921944
52060,0.852425456047
52061,0.583799183369
52062,0.12232170254
52063,0.0660172104836
52064,0.136916354299
52065,0.0989963784814
52066,0.152446135879
52067,0.149248808622
52068,0.646544277668
52069,0.309629231691
52070,0.845869004726
52071,0.157819062471
52072,0.344970047474
52073,0.0969243422151
52074,0.278591841459
52075,0.264540225267
52076,0.338635444641
52077,0.182999268174
52078,0.819939255714
52079,0.730985105038
52080,0.0696718320251
52081,0.201743543148
52082,0.238235786557
52083,0.445035427809
52084,0.124820947647
52085,0.19053517282
52086,0.341576337814
52087,0.151822686195
52088,0.205184236169
52089,0.0437481477857
52090,0.0771048888564
52091,0.949478685856
52092,0.13325111568
52093,0.156459614635
52094,0.184376329184
52095,0.249638602138
52096,0.551836073399
52097,0.164183422923
52098,0.395925343037
52099,0.744087278843
52100,0.177263244987
52101,0.0880508422852
52102,0.187747240067
52103,0.143154755235
52104,0.916444718838
52105,0.115191221237
52106,0.45794570446
52107,0.447842508554
52108,0.173189640045
52109,0.524788200855
52110,0.150960847735
52111,0.294868737459
52112,0.122770160437
52113,0.628011405468
52114,0.789812862873
52115,0.421439260244
52116,0.336052834988
52117,0.099407941103
52118,0.435117423534
52119,0.592379689217
52120,0.342557877302
52121,0.0959975346923
52122,0.0800168141723
52123,0.669432759285
52124,0.904973328114
52125,0.109907127917
52126,0.179324686527
52127,0.179009824991
52128,0.652342259884
52129,0.189300879836
52130,0.14724008739
52131,0.664936840534
52132,0.243736445904
52133,0.101447574794
52134,0.500012338161
52135,0.374538779259
