id,Y
51377,0.168446347117
51378,0.392475634813
51379,0.814533054829
51380,0.35063162446
51381,0.170922040939
51382,0.0553189627826
51383,0.295071661472
51384,0.134976744652
51385,0.613964915276
51386,0.052555475384
51387,0.781804263592
51388,0.236822038889
51389,0.914702355862
51390,0.110416904092
51391,0.0750460326672
51392,0.111691109836
51393,0.196770906448
51394,0.183237656951
51395,0.552256166935
51396,0.507706999779
51397,0.0625479146838
51398,0.570923507214
51399,0.0782471373677
51400,0.23948943615
51401,0.223040819168
51402,0.103391975164
51403,0.751323401928
51404,0.406677871943
51405,0.352841585875
51406,0.494240760803
51407,0.0966041684151
51408,0.28631028533
51409,0.523460865021
51410,0.381391614676
51411,0.114903889596
51412,0.655328214169
51413,0.0775077864528
51414,0.068899422884
51415,0.449678748846
51416,0.465271651745
51417,0.134794071317
51418,0.393129914999
51419,0.523279905319
51420,0.107038892806
51421,0.057689126581
51422,0.546798408031
51423,0.932415366173
51424,0.205102562904
51425,0.135329768062
51426,0.165226504207
51427,0.101162314415
51428,0.0828037858009
51429,0.947334885597
51430,0.66723549366
51431,0.166817963123
51432,0.862936913967
51433,0.45664986968
51434,0.828873455524
51435,0.202844917774
51436,0.157216444612
51437,0.69144320488
51438,0.838494360447
51439,0.226689532399
51440,0.55349868536
51441,0.50608086586
51442,0.202853366733
51443,0.262787491083
51444,0.0931248739362
51445,0.43918710947
51446,0.452319055796
51447,0.0919261053205
51448,0.328614920378
51449,0.112296454608
51450,0.132420539856
51451,0.0778891816735
51452,0.208788529038
51453,0.457308232784
51454,0.599310696125
51455,0.771844208241
51456,0.0901132822037
51457,0.0581360310316
51458,0.199543491006
51459,0.934420406818
51460,0.625225484371
51461,0.622818231583
51462,0.220269754529
51463,0.584879159927
51464,0.420660495758
51465,0.281523674726
51466,0.853168845177
51467,0.154310315847
51468,0.445501983166
51469,0.0477769114077
51470,0.131239846349
51471,0.0804690346122
51472,0.436644911766
51473,0.223077565432
51474,0.527245759964
51475,0.146123930812
51476,0.491115927696
51477,0.487785995007
51478,0.0458948202431
51479,0.106526486576
51480,0.0819861888885
51481,0.391286283731
51482,0.853584885597
51483,0.175213441253
51484,0.84792548418
51485,0.322123974562
51486,0.351807683706
51487,0.0902064144611
51488,0.0533469542861
51489,0.775080800056
51490,0.0523375496268
51491,0.132184311748
51492,0.142352640629
51493,0.670713245869
51494,0.278335571289
51495,0.442272812128
51496,0.2993029356
51497,0.0971587598324
51498,0.103891655803
51499,0.890489161015
51500,0.141489550471
51501,0.156246453524
51502,0.0798117443919
51503,0.416508048773
51504,0.271571397781
51505,0.208165243268
51506,0.574804723263
51507,0.0672964528203
51508,0.549603223801
51509,0.76709151268
51510,0.19857211411
51511,0.290076166391
51512,0.0894845724106
51513,0.0984132438898
51514,0.0944215878844
51515,0.191033169627
51516,0.187342569232
51517,0.555232048035
51518,0.209380835295
51519,0.463518202305
51520,0.11959118396
51521,0.197847306728
51522,0.613631725311
51523,0.110828287899
51524,0.0842804685235
51525,0.392838984728
51526,0.315383762121
51527,0.717104673386
51528,0.620036900043
51529,0.187813207507
51530,0.166051924229
51531,0.335691928864
51532,0.942616701126
51533,0.0972743928432
51534,0.122439183295
51535,0.902285516262
51536,0.473920762539
51537,0.603492677212
51538,0.830613136292
51539,0.101766102016
51540,0.277777165174
51541,0.208444774151
51542,0.133418738842
51543,0.0616444051266
51544,0.214727893472
51545,0.14572930336
51546,0.0610703155398
51547,0.229813486338
51548,0.3761972785
51549,0.0471672676504
51550,0.951888501644
51551,0.211201474071
51552,0.187485665083
51553,0.598123669624
51554,0.048664867878
51555,0.0889922901988
51556,0.329473018646
51557,0.159456074238
51558,0.0692885965109
51559,0.578043937683
51560,0.937693715096
51561,0.0973588228226
51562,0.0880096107721
51563,0.307709217072
51564,0.517244040966
51565,0.284197479486
51566,0.551092743874
51567,0.441277980804
51568,0.335424333811
51569,0.318570256233
51570,0.211004942656
51571,0.0556053780019
51572,0.302540898323
51573,0.554444074631
51574,0.0785556361079
51575,0.634729027748
51576,0.111013732851
51577,0.496893823147
51578,0.0764761939645
51579,0.141304448247
51580,0.0753197818995
51581,0.0640665218234
51582,0.219764620066
51583,0.102654278278
51584,0.944061219692
51585,0.419462144375
51586,0.206981673837
51587,0.232626229525
51588,0.60820800066
51589,0.469613075256
51590,0.676161408424
51591,0.0995912253857
51592,0.421200692654
51593,0.105982616544
51594,0.0595360323787
51595,0.181577041745
51596,0.273333251476
51597,0.145444437861
51598,0.376064926386
51599,0.0496772266924
51600,0.944137215614
51601,0.0982638522983
51602,0.0860963091254
51603,0.166077926755
51604,0.70564687252
51605,0.447295725346
51606,0.23380716145
51607,0.110064290464
51608,0.209083139896
51609,0.270477622747
51610,0.891407191753
51611,0.0329500548542
51612,0.149984747171
51613,0.100535087287
51614,0.0608576014638
51615,0.942937612534
51616,0.669757068157
51617,0.0543580651283
51618,0.669396936893
51619,0.537491321564
51620,0.209492012858
51621,0.520268499851
51622,0.115095503628
51623,0.100645788014
51624,0.207501858473
51625,0.5934060812
51626,0.0861247852445
51627,0.051725525409
51628,0.215754047036
51629,0.129657834768
51630,0.489675760269
51631,0.930445671082
51632,0.0880539789796
51633,0.0721138492227
51634,0.095326974988
51635,0.136892810464
51636,0.644178330898
51637,0.114153012633
51638,0.723323464394
51639,0.0583215579391
51640,0.116344705224
51641,0.0738831833005
51642,0.0614740252495
51643,0.485358148813
51644,0.514880895615
51645,0.548703074455
51646,0.151998624206
51647,0.897119164467
51648,0.472352385521
51649,0.239743292332
51650,0.363668590784
51651,0.204154506326
51652,0.175509124994
51653,0.29627096653
51654,0.51873344183
51655,0.271462649107
51656,0.126863077283
51657,0.593256115913
51658,0.152984157205
51659,0.105447366834
51660,0.31084099412
51661,0.163406386971
51662,0.215195402503
51663,0.131340295076
51664,0.385896682739
51665,0.0492715984583
51666,0.891750991344
51667,0.137979999185
51668,0.574352443218
51669,0.305761814117
51670,0.155163303018
51671,0.445856124163
51672,0.429875910282
51673,0.775045514107
51674,0.188511118293
51675,0.0795497000217
51676,0.350123405457
51677,0.270657777786
51678,0.442057847977
51679,0.140522316098
51680,0.175919130445
51681,0.743036925793
51682,0.0572655685246
51683,0.122555613518
51684,0.0973115414381
51685,0.895193755627
51686,0.140039548278
51687,0.48401683569
51688,0.063645735383
51689,0.60112375021
51690,0.133279576898
51691,0.0544275417924
51692,0.214678123593
51693,0.457633554935
51694,0.876394331455
51695,0.171101003885
51696,0.090344376862
51697,0.132366359234
51698,0.270744889975
51699,0.445020318031
51700,0.0547903701663
51701,0.867166876793
51702,0.45809584856
51703,0.251641690731
51704,0.442832887173
51705,0.493375897408
51706,0.0631000697613
51707,0.54798489809
51708,0.408336222172
51709,0.742494165897
51710,0.394551485777
51711,0.135000243783
51712,0.210345312953
51713,0.301721602678
51714,0.0981378629804
51715,0.13417160511
51716,0.139977425337
51717,0.0696746706963
51718,0.423462092876
51719,0.467689663172
51720,0.879954874516
51721,0.115085579455
51722,0.0985066220164
51723,0.356519788504
51724,0.660434603691
51725,0.0983858108521
51726,0.155428960919
51727,0.275264889002
51728,0.0844587907195
51729,0.191811412573
51730,0.0570203028619
51731,0.396178632975
51732,0.0931546166539
51733,0.321965903044
51734,0.17373855412
51735,0.857493638992
51736,0.585280537605
51737,0.639625251293
51738,0.459867656231
51739,0.0767512023449
51740,0.542707800865
51741,0.653537809849
51742,0.231689468026
51743,0.900330722332
51744,0.243407860398
51745,0.413387715816
51746,0.0858805328608
51747,0.72873032093
51748,0.747990906239
51749,0.516854345798
51750,0.559350967407
51751,0.909290015697
51752,0.665928781033
51753,0.105878323317
51754,0.636106848717
51755,0.130604699254
51756,0.118213102221
51757,0.161637574434
51758,0.59703451395
51759,0.223878130317
51760,0.498199701309
51761,0.760035693645
51762,0.272219836712
51763,0.577532529831
51764,0.253464311361
51765,0.0506532154977
51766,0.192234233022
51767,0.275012969971
51768,0.204487234354
51769,0.28027895093
51770,0.24381442368
51771,0.123535558581
51772,0.775825738907
51773,0.144478634
51774,0.0477387085557
51775,0.259916871786
51776,0.721231162548
51777,0.216220200062
51778,0.109223693609
51779,0.0568876899779
51780,0.310503035784
51781,0.359070211649
51782,0.0674508139491
51783,0.0737336650491
51784,0.570822834969
51785,0.304785966873
51786,0.262595206499
51787,0.607765138149
51788,0.121246121824
51789,0.111315429211
51790,0.0647509917617
51791,0.327559024096
51792,0.240446746349
51793,0.19708673656
51794,0.592885017395
51795,0.13758431375
51796,0.0619085766375
51797,0.0923699513078
51798,0.624132871628
51799,0.092632420361
51800,0.20037715137
51801,0.111583948135
51802,0.356929183006
51803,0.133879259229
51804,0.477752625942
51805,0.194075718522
51806,0.376783549786
51807,0.603507578373
51808,0.15433716774
51809,0.157248869538
51810,0.348283827305
51811,0.138858273625
51812,0.123937301338
51813,0.484968841076
51814,0.525668442249
51815,0.0566232278943
51816,0.830606222153
51817,0.229799240828
51818,0.0956138074398
51819,0.145693391562
51820,0.154780715704
51821,0.663748979568
51822,0.527691781521
51823,0.114980958402
51824,0.316082149744
51825,0.35242331028
51826,0.21705634892
51827,0.807396709919
51828,0.265688657761
51829,0.672163903713
51830,0.0850114375353
51831,0.355762571096
51832,0.235647365451
51833,0.0527408234775
51834,0.268649160862
51835,0.10731946677
51836,0.913438677788
51837,0.608711123466
51838,0.890699148178
51839,0.0489063858986
51840,0.585435330868
51841,0.443142592907
51842,0.867259740829
51843,0.335476160049
51844,0.275084882975
51845,0.814648330212
51846,0.318365961313
51847,0.40421462059
51848,0.084044188261
51849,0.598931670189
51850,0.215917915106
51851,0.0713600292802
51852,0.386760860682
51853,0.363443493843
51854,0.544658064842
51855,0.295511513948
51856,0.213735371828
51857,0.932249426842
51858,0.123071402311
51859,0.448207378387
51860,0.15293173492
51861,0.121419593692
51862,0.478064924479
51863,0.125705674291
51864,0.916392743587
51865,0.0405319109559
51866,0.591089189053
51867,0.849172472954
51868,0.163368046284
51869,0.222531080246
51870,0.141552075744
51871,0.231013283134
51872,0.337149590254
51873,0.134212777019
51874,0.0530287101865
51875,0.151961743832
51876,0.492720842361
51877,0.703517735004
51878,0.169777214527
51879,0.137825533748
51880,0.279137313366
51881,0.213235288858
51882,0.0577824227512
51883,0.0668715387583
51884,0.598472118378
51885,0.109483681619
51886,0.372112631798
51887,0.149052560329
51888,0.455899983644
51889,0.655614554882
51890,0.366140693426
51891,0.118973359466
51892,0.424335300922
51893,0.146958589554
51894,0.0486626513302
51895,0.0469529591501
51896,0.093177460134
51897,0.2111017555
51898,0.751965045929
51899,0.0550097227097
51900,0.183364987373
51901,0.0746126621962
51902,0.13365894556
51903,0.669984817505
51904,0.0891496539116
51905,0.14480856061
51906,0.0620787404478
51907,0.0824848264456
51908,0.232800260186
51909,0.399282217026
51910,0.392815053463
51911,0.0487799718976
51912,0.695957183838
51913,0.0784148946404
51914,0.147491037846
51915,0.520446121693
51916,0.956482946873
51917,0.463408410549
51918,0.0480108298361
51919,0.761621654034
51920,0.965472280979
51921,0.475204050541
51922,0.934978425503
51923,0.525800526142
51924,0.0733780115843
51925,0.164960175753
51926,0.573732078075
51927,0.289394855499
51928,0.468239277601
51929,0.0798787772655
51930,0.141942024231
51931,0.488274812698
51932,0.690154254436
51933,0.234557569027
51934,0.502255141735
51935,0.259878247976
51936,0.0606251209974
51937,0.4696611166
51938,0.840088903904
51939,0.465492159128
51940,0.117396771908
51941,0.0561569035053
51942,0.258025527
51943,0.78930670023
51944,0.161078542471
51945,0.112384013832
51946,0.073744751513
51947,0.4388243258
51948,0.049282297492
51949,0.0601804666221
51950,0.63992202282
51951,0.564841210842
51952,0.239129930735
51953,0.309795588255
51954,0.43465000391
51955,0.132754415274
51956,0.102388769388
51957,0.119037516415
51958,0.613113164902
51959,0.570802688599
51960,0.11109392345
51961,0.313169002533
51962,0.406322270632
51963,0.17972458899
51964,0.936850368977
51965,0.103581815958
51966,0.0890945568681
51967,0.176926985383
51968,0.117306731641
51969,0.110553227365
51970,0.0800941884518
51971,0.0562713928521
51972,0.0782426670194
51973,0.109493285418
51974,0.222001031041
51975,0.0516210198402
51976,0.126116037369
51977,0.464682281017
51978,0.139033600688
51979,0.26071870327
51980,0.11901524663
51981,0.564795434475
51982,0.126226782799
51983,0.359605431557
51984,0.942164301872
51985,0.843927502632
51986,0.275796085596
51987,0.055745203048
51988,0.607690036297
51989,0.0955467075109
51990,0.0662153214216
51991,0.0622214786708
51992,0.448987215757
51993,0.141781315207
51994,0.0831209123135
51995,0.131365939975
51996,0.538185060024
51997,0.931322216988
51998,0.0461613126099
51999,0.0895761623979
52000,0.45524123311
52001,0.109540224075
52002,0.254032373428
52003,0.378864824772
52004,0.241461992264
52005,0.105917729437
52006,0.86392802
52007,0.0729192718863
52008,0.619674324989
52009,0.461124539375
52010,0.0996160209179
52011,0.369872063398
52012,0.0560362562537
52013,0.17161424458
52014,0.402528613806
52015,0.657073199749
52016,0.536780238152
52017,0.294272720814
52018,0.369875311852
52019,0.630894482136
52020,0.262173950672
52021,0.469242721796
52022,0.0869920700788
52023,0.0581719987094
52024,0.160003244877
52025,0.837837219238
52026,0.124661825597
52027,0.278500705957
52028,0.209493592381
52029,0.111814700067
52030,0.148970469832
52031,0.178439036012
52032,0.331169813871
52033,0.158949658275
52034,0.771192967892
52035,0.202811419964
52036,0.390599399805
52037,0.386020988226
52038,0.178679570556
52039,0.139097571373
52040,0.439562171698
52041,0.41040879488
52042,0.656710505486
52043,0.0829113051295
52044,0.246718302369
52045,0.336326748133
52046,0.130721613765
52047,0.103531345725
52048,0.0541139617562
52049,0.215877979994
52050,0.105812586844
52051,0.104787789285
52052,0.236642032862
52053,0.136070653796
52054,0.169661700726
52055,0.478950113058
52056,0.1624019593
52057,0.117718406022
52058,0.0839199274778
52059,0.915092289448
52060,0.859948039055
52061,0.606667518616
52062,0.127404406667
52063,0.0586017556489
52064,0.117064222693
52065,0.0942217856646
52066,0.166504517198
52067,0.151415839791
52068,0.678036928177
52069,0.32325565815
52070,0.851146221161
52071,0.148626610637
52072,0.34354031086
52073,0.0924971178174
52074,0.271947175264
52075,0.25081667304
52076,0.410881608725
52077,0.192486047745
52078,0.804827988148
52079,0.725180089474
52080,0.072820790112
52081,0.255151331425
52082,0.248957589269
52083,0.439554423094
52084,0.107982330024
52085,0.168107628822
52086,0.342818826437
52087,0.149240374565
52088,0.166645050049
52089,0.0414701364934
52090,0.0891778543591
52091,0.950781583786
52092,0.143961817026
52093,0.164504542947
52094,0.180897369981
52095,0.227762058377
52096,0.541102051735
52097,0.150299102068
52098,0.359109312296
52099,0.775988101959
52100,0.151218920946
52101,0.0820419788361
52102,0.18889836967
52103,0.164311721921
52104,0.906291246414
52105,0.116971328855
52106,0.463556081057
52107,0.433707982302
52108,0.191664084792
52109,0.524265229702
52110,0.132543340325
52111,0.230064854026
52112,0.111162170768
52113,0.619049966335
52114,0.781286299229
52115,0.421052724123
52116,0.333311825991
52117,0.0999290570617
52118,0.424652308226
52119,0.613747954369
52120,0.308778882027
52121,0.0797071605921
52122,0.0818315595388
52123,0.651283860207
52124,0.907364666462
52125,0.122251041234
52126,0.159366548061
52127,0.175191670656
52128,0.660456597805
52129,0.177962303162
52130,0.135379761457
52131,0.680768072605
52132,0.280506551266
52133,0.0856462791562
52134,0.49480843544
52135,0.382508546114
52136,0.212763845921
