id,Y
51398,0.991469442844
51399,0.998220384121
51400,0.998096585274
51401,0.998096585274
51402,0.998141288757
51403,0.976075053215
51404,0.994214057922
51405,0.994804501534
51406,0.993133306503
51407,0.998202621937
51408,0.998065233231
51409,0.992386460304
51410,0.99608874321
51411,0.998205125332
51412,0.98076659441
51413,0.996066272259
51414,0.998283445835
51415,0.996958851814
51416,0.991953790188
51417,0.998141288757
51418,0.994449019432
51419,0.992272138596
51420,0.998141288757
51421,0.998283445835
51422,0.991431713104
51423,0.948431074619
51424,0.992443621159
51425,0.998073041439
51426,0.998073041439
51427,0.998283445835
51428,0.998283445835
51429,0.920875072479
51430,0.983552098274
51431,0.998242139816
51432,0.977673709393
51433,0.996917784214
51434,0.973115205765
51435,0.997773528099
51436,0.997773528099
51437,0.98092007637
51438,0.967020511627
51439,0.997773528099
51440,0.992323696613
51441,0.991620600224
51442,0.997216284275
51443,0.997773528099
51444,0.998283445835
51445,0.99294513464
51446,0.994259655476
51447,0.998220384121
51448,0.996068477631
51449,0.998242139816
51450,0.998141288757
51451,0.998141288757
51452,0.99818199873
51453,0.992443621159
51454,0.991469442844
51455,0.977979958057
51456,0.998283445835
51457,0.998283445835
51458,0.998065233231
51459,0.925509095192
51460,0.991469442844
51461,0.991953790188
51462,0.997773528099
51463,0.991431713104
51464,0.994574844837
51465,0.997773528099
51466,0.958393156528
51467,0.99818199873
51468,0.993371963501
51469,0.998283445835
51470,0.998202621937
51471,0.998220384121
51472,0.994791865349
51473,0.997773528099
51474,0.994515538216
51475,0.998141288757
51476,0.989683926105
51477,0.991806805134
51478,0.998283445835
51479,0.998141288757
51480,0.998202621937
51481,0.983147323132
51482,0.974780678749
51483,0.997686862946
51484,0.960319042206
51485,0.996068477631
51486,0.996068477631
51487,0.998141288757
51488,0.998283445835
51489,0.982880651951
51490,0.998283445835
51491,0.99818199873
51492,0.998141288757
51493,0.990793406963
51494,0.998065233231
51495,0.995243728161
51496,0.997575581074
51497,0.998202621937
51498,0.998283445835
51499,0.960534691811
51500,0.998220384121
51501,0.997682750225
51502,0.998283445835
51503,0.993581175804
51504,0.997444808483
51505,0.997773528099
51506,0.989987254143
51507,0.998283445835
51508,0.996300399303
51509,0.982880651951
51510,0.997773528099
51511,0.995885968208
51512,0.998242139816
51513,0.998220384121
51514,0.998283445835
51515,0.997633516788
51516,0.998141288757
51517,0.995074629784
51518,0.998096585274
51519,0.991925299168
51520,0.99795794487
51521,0.998096585274
51522,0.98725861311
51523,0.998220384121
51524,0.998283445835
51525,0.992312669754
51526,0.996068477631
51527,0.979777634144
51528,0.991469442844
51529,0.995802521706
51530,0.997773528099
51531,0.995243728161
51532,0.890674173832
51533,0.998220384121
51534,0.998220384121
51535,0.944930911064
51536,0.995243728161
51537,0.989827573299
51538,0.966458559036
51539,0.997926056385
51540,0.997773528099
51541,0.997773528099
51542,0.998242139816
51543,0.998283445835
51544,0.997444808483
51545,0.997922360897
51546,0.998283445835
51547,0.998073041439
51548,0.994845449924
51549,0.998283445835
51550,0.918655753136
51551,0.998096585274
51552,0.997516751289
51553,0.991431713104
51554,0.998283445835
51555,0.998283445835
51556,0.996935427189
51557,0.997926056385
51558,0.998283445835
51559,0.991346359253
51560,0.943788588047
51561,0.998283445835
51562,0.998283445835
51563,0.996068477631
51564,0.992443621159
51565,0.997444808483
51566,0.991469442844
51567,0.992621362209
51568,0.995243728161
51569,0.998073041439
51570,0.998073041439
51571,0.998283445835
51572,0.995686650276
51573,0.991000592709
51574,0.998283445835
51575,0.99079400301
51576,0.998141288757
51577,0.995885968208
51578,0.998283445835
51579,0.998141288757
51580,0.998283445835
51581,0.998264372349
51582,0.997773528099
51583,0.998141288757
51584,0.925555288792
51585,0.994824290276
51586,0.997633516788
51587,0.996954739094
51588,0.991431713104
51589,0.99387216568
51590,0.965616941452
51591,0.998283445835
51592,0.992609620094
51593,0.998220384121
51594,0.998283445835
51595,0.998141288757
51596,0.998141288757
51597,0.997633516788
51598,0.995447874069
51599,0.998283445835
51600,0.945694029331
51601,0.998141288757
51602,0.998220384121
51603,0.99818199873
51604,0.991431713104
51605,0.993816018105
51606,0.992443621159
51607,0.998242139816
51608,0.998096585274
51609,0.996507883072
51610,0.969195723534
51611,0.998283445835
51612,0.998189389706
51613,0.998283445835
51614,0.998283445835
51615,0.922816693783
51616,0.983599185944
51617,0.998283445835
51618,0.988905668259
51619,0.991513192654
51620,0.998073041439
51621,0.991431713104
51622,0.998222649097
51623,0.998141288757
51624,0.998065233231
51625,0.991431713104
51626,0.998283445835
51627,0.998283445835
51628,0.997773528099
51629,0.99818199873
51630,0.991513192654
51631,0.948330700397
51632,0.998283445835
51633,0.99602407217
51634,0.998141288757
51635,0.998141288757
51636,0.991431713104
51637,0.998141288757
51638,0.983581125736
51639,0.998283445835
51640,0.998141288757
51641,0.998283445835
51642,0.998283445835
51643,0.994791865349
51644,0.994006216526
51645,0.968037366867
51646,0.998159408569
51647,0.958926260471
51648,0.993371963501
51649,0.996068477631
51650,0.995243728161
51651,0.992904484272
51652,0.998141288757
51653,0.995802521706
51654,0.990498125553
51655,0.998065233231
51656,0.998220384121
51657,0.991431713104
51658,0.997926056385
51659,0.99795794487
51660,0.997444808483
51661,0.998141288757
51662,0.997922360897
51663,0.998141288757
51664,0.994576454163
51665,0.998283445835
51666,0.972130417824
51667,0.998141288757
51668,0.995074629784
51669,0.998065233231
51670,0.998096585274
51671,0.992904484272
51672,0.99518930912
51673,0.982880651951
51674,0.997773528099
51675,0.998283445835
51676,0.996068477631
51677,0.997500061989
51678,0.994983494282
51679,0.996908962727
51680,0.998065233231
51681,0.981108665466
51682,0.998283445835
51683,0.998141288757
51684,0.998182594776
51685,0.961360633373
51686,0.998141288757
51687,0.991469442844
51688,0.998283445835
51689,0.993697941303
51690,0.998202621937
51691,0.998283445835
51692,0.998141288757
51693,0.995098233223
51694,0.963594138622
51695,0.997274458408
51696,0.998283445835
51697,0.99818199873
51698,0.997773528099
51699,0.994259655476
51700,0.998283445835
51701,0.962062001228
51702,0.994259655476
51703,0.997773528099
51704,0.994345009327
51705,0.991431713104
51706,0.998283445835
51707,0.992443621159
51708,0.995164573193
51709,0.982880651951
51710,0.994664788246
51711,0.998096585274
51712,0.998136639595
51713,0.996421873569
51714,0.998283445835
51715,0.998141288757
51716,0.998220384121
51717,0.998283445835
51718,0.994259655476
51719,0.991469442844
51720,0.955624699593
51721,0.998141288757
51722,0.998141288757
51723,0.996917784214
51724,0.990690231323
51725,0.998268723488
51726,0.996507883072
51727,0.99500888586
51728,0.998283445835
51729,0.997773528099
51730,0.998283445835
51731,0.994975805283
51732,0.998141288757
51733,0.998065233231
51734,0.998096585274
51735,0.974099218845
51736,0.991047620773
51737,0.989111304283
51738,0.993626117706
51739,0.998283445835
51740,0.991469442844
51741,0.989646196365
51742,0.99788993597
51743,0.95855987072
51744,0.997234284878
51745,0.996068477631
51746,0.998283445835
51747,0.983599185944
51748,0.978716552258
51749,0.946594238281
51750,0.990647375584
51751,0.963305771351
51752,0.990246474743
51753,0.99818199873
51754,0.99079400301
51755,0.998136639595
51756,0.998242139816
51757,0.998073041439
51758,0.991431713104
51759,0.997773528099
51760,0.993653416634
51761,0.980686783791
51762,0.992443621159
51763,0.991431713104
51764,0.995956301689
51765,0.998264372349
51766,0.997576355934
51767,0.992493510246
51768,0.998096585274
51769,0.992443621159
51770,0.998096585274
51771,0.998202621937
51772,0.948569953442
51773,0.998141288757
51774,0.998283445835
51775,0.998096585274
51776,0.991431713104
51777,0.98969656229
51778,0.99795794487
51779,0.998283445835
51780,0.995802521706
51781,0.994345009327
51782,0.998264372349
51783,0.998283445835
51784,0.98986852169
51785,0.996068477631
51786,0.99520868063
51787,0.991469442844
51788,0.998205125332
51789,0.998202621937
51790,0.998283445835
51791,0.997444808483
51792,0.998065233231
51793,0.99818199873
51794,0.989697396755
51795,0.99795794487
51796,0.998283445835
51797,0.998141288757
51798,0.991469442844
51799,0.995922088623
51800,0.998073041439
51801,0.998141288757
51802,0.994345009327
51803,0.998141288757
51804,0.996403098106
51805,0.998141288757
51806,0.996068477631
51807,0.991513192654
51808,0.998096585274
51809,0.997773528099
51810,0.995243728161
51811,0.998141288757
51812,0.998141288757
51813,0.994808912277
51814,0.990215241909
51815,0.998283445835
51816,0.972819626331
51817,0.997773528099
51818,0.998242139816
51819,0.998166382313
51820,0.998166382313
51821,0.991953790188
51822,0.994022667408
51823,0.998141288757
51824,0.996068477631
51825,0.995377957821
51826,0.998065233231
51827,0.978716552258
51828,0.997773528099
51829,0.98581558466
51830,0.998283445835
51831,0.994776129723
51832,0.997773528099
51833,0.998283445835
51834,0.995802521706
51835,0.998141288757
51836,0.933882951736
51837,0.989894807339
51838,0.960534691811
51839,0.998283445835
51840,0.992843747139
51841,0.995243728161
51842,0.971136152744
51843,0.99527746439
51844,0.997337520123
51845,0.97429728508
51846,0.994845449924
51847,0.996068477631
51848,0.998242139816
51849,0.991469442844
51850,0.995802521706
51851,0.998283445835
51852,0.996068477631
51853,0.997337520123
51854,0.991431713104
51855,0.998065233231
51856,0.997444808483
51857,0.939066827297
51858,0.998141288757
51859,0.993241488934
51860,0.99818199873
51861,0.99816185236
51862,0.994259655476
51863,0.998141288757
51864,0.955624699593
51865,0.998283445835
51866,0.991989254951
51867,0.975307524204
51868,0.998073041439
51869,0.996507883072
51870,0.998141288757
51871,0.997773528099
51872,0.995243728161
51873,0.998141288757
51874,0.998283445835
51875,0.998141288757
51876,0.992306172848
51877,0.991513192654
51878,0.998141288757
51879,0.998073041439
51880,0.998073041439
51881,0.995802521706
51882,0.998283445835
51883,0.998283445835
51884,0.991431713104
51885,0.99818199873
51886,0.994289219379
51887,0.998141288757
51888,0.995243728161
51889,0.983599185944
51890,0.998065233231
51891,0.998220384121
51892,0.994259655476
51893,0.998189389706
51894,0.998283445835
51895,0.998283445835
51896,0.998141288757
51897,0.997773528099
51898,0.986968934536
51899,0.998283445835
51900,0.998141288757
51901,0.998283445835
51902,0.998227059841
51903,0.990921318531
51904,0.998220384121
51905,0.99795794487
51906,0.998283445835
51907,0.998141288757
51908,0.996447086334
51909,0.995447874069
51910,0.995321691036
51911,0.998283445835
51912,0.985145926476
51913,0.998283445835
51914,0.998220384121
51915,0.994259655476
51916,0.894352555275
51917,0.995243728161
51918,0.998283445835
51919,0.980409860611
51920,0.783970952034
51921,0.993875563145
51922,0.848485887051
51923,0.991469442844
51924,0.998283445835
51925,0.997773528099
51926,0.991431713104
51927,0.996550559998
51928,0.991431713104
51929,0.998220384121
51930,0.997926056385
51931,0.991953790188
51932,0.982880651951
51933,0.997773528099
51934,0.991469442844
51935,0.992443621159
51936,0.998283445835
51937,0.994006216526
51938,0.968822717667
51939,0.991469442844
51940,0.998283445835
51941,0.998283445835
51942,0.997813105583
51943,0.982709646225
51944,0.995802521706
51945,0.998141288757
51946,0.998283445835
51947,0.994132518768
51948,0.998283445835
51949,0.998283445835
51950,0.991431713104
51951,0.991222202778
51952,0.997773528099
51953,0.997773528099
51954,0.993975222111
51955,0.998242139816
51956,0.998141288757
51957,0.998096585274
51958,0.990123093128
51959,0.994022667408
51960,0.99818199873
51961,0.996447086334
51962,0.996068477631
51963,0.998141288757
51964,0.941617667675
51965,0.998141288757
51966,0.998242139816
51967,0.997395157814
51968,0.998141288757
51969,0.998141288757
51970,0.998283445835
51971,0.998283445835
51972,0.998283445835
51973,0.99795794487
51974,0.997773528099
51975,0.998283445835
51976,0.998141288757
51977,0.993207752705
51978,0.998189389706
51979,0.994893193245
51980,0.998141288757
51981,0.991431713104
51982,0.997926056385
51983,0.995243728161
51984,0.904718577862
51985,0.974110245705
51986,0.992766439915
51987,0.998283445835
51988,0.98944157362
51989,0.998220384121
51990,0.998283445835
51991,0.998283445835
51992,0.949431419373
51993,0.998220384121
51994,0.998220384121
51995,0.99816185236
51996,0.991469442844
51997,0.929574906826
51998,0.998283445835
51999,0.998283445835
52000,0.994343519211
52001,0.998242139816
52002,0.998073041439
52003,0.994459450245
52004,0.998096585274
52005,0.998220384121
52006,0.957571029663
52007,0.998283445835
52008,0.991139829159
52009,0.994259655476
52010,0.998242139816
52011,0.997773528099
52012,0.998283445835
52013,0.998096585274
52014,0.994845449924
52015,0.992443621159
52016,0.991953790188
52017,0.99500888586
52018,0.998065233231
52019,0.991431713104
52020,0.994933485985
52021,0.994804501534
52022,0.998268723488
52023,0.998283445835
52024,0.997922360897
52025,0.963591396809
52026,0.998242139816
52027,0.996359586716
52028,0.997516751289
52029,0.998220384121
52030,0.998220384121
52031,0.995802521706
52032,0.998065233231
52033,0.997773528099
52034,0.981568992138
52035,0.997576355934
52036,0.995447874069
52037,0.994259655476
52038,0.997674047947
52039,0.998141288757
52040,0.996068477631
52041,0.994259655476
52042,0.991431713104
52043,0.99795794487
52044,0.997337520123
52045,0.996068477631
52046,0.998073041439
52047,0.998242139816
52048,0.998283445835
52049,0.995802521706
52050,0.99795794487
52051,0.998200595379
52052,0.992443621159
52053,0.99795794487
52054,0.998096585274
52055,0.994067549706
52056,0.998073041439
52057,0.998141288757
52058,0.998242139816
52059,0.946912825108
52060,0.965969800949
52061,0.991431713104
52062,0.998141288757
52063,0.998283445835
52064,0.994933485985
52065,0.998205125332
52066,0.998073041439
52067,0.99795794487
52068,0.984895050526
52069,0.995029270649
52070,0.96507948637
52071,0.99818199873
52072,0.992443621159
52073,0.998220384121
52074,0.997444808483
52075,0.996447086334
52076,0.994533121586
52077,0.997773528099
52078,0.977192223072
52079,0.981087863445
52080,0.998283445835
52081,0.998096585274
52082,0.997444808483
52083,0.994345009327
52084,0.997902810574
52085,0.99818199873
52086,0.996068477631
52087,0.99818199873
52088,0.997682750225
52089,0.998264372349
52090,0.998283445835
52091,0.927875876427
52092,0.998141288757
52093,0.998242139816
52094,0.997444808483
52095,0.992904484272
52096,0.99079400301
52097,0.99818199873
52098,0.994214057922
52099,0.982880651951
52100,0.99818199873
52101,0.998200595379
52102,0.998189389706
52103,0.997444808483
52104,0.944471776485
52105,0.998141288757
52106,0.991953790188
52107,0.994065701962
52108,0.99795794487
52109,0.991431713104
52110,0.998096585274
52111,0.997444808483
52112,0.998242139816
52113,0.99079400301
52114,0.975598394871
52115,0.995243728161
52116,0.99608874321
52117,0.998141288757
52118,0.994259655476
52119,0.988796591759
52120,0.996068477631
52121,0.998283445835
52122,0.998283445835
52123,0.982880651951
52124,0.937417447567
52125,0.998141288757
52126,0.998065233231
52127,0.99818199873
52128,0.992443621159
52129,0.99818199873
52130,0.997576355934
52131,0.989987254143
52132,0.997534096241
52133,0.998242139816
52134,0.994441330433
52135,0.993676364422
52136,0.998073041439
52137,0.998283445835
52138,0.998283445835
52139,0.996917784214
52140,0.974110245705
52141,0.990647375584
52142,0.998283445835
52143,0.998141288757
52144,0.994698941708
52145,0.998222649097
52146,0.998220384121
52147,0.997444808483
52148,0.993659079075
52149,0.997337520123
