id,Y
51398,0.902440607548
51399,0.979548037052
51400,0.976298689842
51401,0.97737455368
51402,0.97982019186
51403,0.812560081482
51404,0.931026041508
51405,0.948424875736
51406,0.914998352528
51407,0.9756488204
51408,0.976812660694
51409,0.910090208054
51410,0.954515755177
51411,0.979548037052
51412,0.283618450165
51413,0.972383856773
51414,0.981992185116
51415,0.955755710602
51416,0.908958375454
51417,0.979371488094
51418,0.928810477257
51419,0.914957046509
51420,0.979371488094
51421,0.98190253973
51422,0.902440607548
51423,0.628483116627
51424,0.921163082123
51425,0.977865695953
51426,0.97737455368
51427,0.981499254704
51428,0.980972707272
51429,0.600951492786
51430,0.8470890522
51431,0.979592740536
51432,0.801439285278
51433,0.964723408222
51434,0.767591655254
51435,0.973232984543
51436,0.973803222179
51437,0.826185524464
51438,0.723626375198
51439,0.973224341869
51440,0.922319948673
51441,0.923716843128
51442,0.96953946352
51443,0.972641944885
51444,0.981499254704
51445,0.929946005344
51446,0.931026041508
51447,0.980036735535
51448,0.954515755177
51449,0.979592740536
51450,0.979371488094
51451,0.97982019186
51452,0.979093372822
51453,0.921163082123
51454,0.902440607548
51455,0.81237077713
51456,0.981499254704
51457,0.98238492012
51458,0.977865695953
51459,0.50097745657
51460,0.902440607548
51461,0.910910964012
51462,0.973224341869
51463,0.902440607548
51464,0.941751122475
51465,0.972641944885
51466,0.660717666149
51467,0.979093372822
51468,0.933550298214
51469,0.981992185116
51470,0.97313028574
51471,0.979592740536
51472,0.942131221294
51473,0.973224341869
51474,0.94463133812
51475,0.979371488094
51476,0.874022126198
51477,0.90882563591
51478,0.98238492012
51479,0.979371488094
51480,0.9756488204
51481,0.872466206551
51482,0.815928697586
51483,0.975550472736
51484,0.659064769745
51485,0.954515755177
51486,0.953156113625
51487,0.97982019186
51488,0.981992185116
51489,0.829872965813
51490,0.98238492012
51491,0.979093372822
51492,0.978206932545
51493,0.902440607548
51494,0.974344432354
51495,0.943196833134
51496,0.958113908768
51497,0.9756488204
51498,0.981499254704
51499,0.692255377769
51500,0.979093372822
51501,0.975363373756
51502,0.980549156666
51503,0.909870445728
51504,0.971368849277
51505,0.973224341869
51506,0.899053096771
51507,0.98238492012
51508,0.946605682373
51509,0.829872965813
51510,0.973224341869
51511,0.95495647192
51512,0.979592740536
51513,0.979093372822
51514,0.981499254704
51515,0.974818110466
51516,0.977723181248
51517,0.936233401299
51518,0.974477827549
51519,0.923511683941
51520,0.977747738361
51521,0.975030303001
51522,0.866887509823
51523,0.979592740536
51524,0.981992185116
51525,0.915567457676
51526,0.953156113625
51527,0.815569639206
51528,0.902440607548
51529,0.954480528831
51530,0.973224341869
51531,0.943196833134
51532,0.527064085007
51533,0.979093372822
51534,0.979093372822
51535,0.624380469322
51536,0.94151955843
51537,0.899053096771
51538,0.728356957436
51539,0.977637469769
51540,0.972641944885
51541,0.973232984543
51542,0.979592740536
51543,0.980549156666
51544,0.971986651421
51545,0.976463079453
51546,0.981992185116
51547,0.974477827549
51548,0.940300583839
51549,0.98238492012
51550,0.458872437477
51551,0.976298689842
51552,0.971986651421
51553,0.902440607548
51554,0.98238492012
51555,0.981499254704
51556,0.966415703297
51557,0.97714138031
51558,0.981992185116
51559,0.873506247997
51560,0.607964932919
51561,0.981992185116
51562,0.981499254704
51563,0.954515755177
51564,0.91528737545
51565,0.971368849277
51566,0.904518306255
51567,0.914957046509
51568,0.943196833134
51569,0.974477827549
51570,0.97737455368
51571,0.98238492012
51572,0.908431410789
51573,0.602730751038
51574,0.98190253973
51575,0.902440607548
51576,0.97982019186
51577,0.95495647192
51578,0.981992185116
51579,0.979371488094
51580,0.98190253973
51581,0.979090094566
51582,0.972641944885
51583,0.979371488094
51584,0.55630671978
51585,0.943915128708
51586,0.974818110466
51587,0.965980470181
51588,0.902440607548
51589,0.924552857876
51590,0.681415498257
51591,0.980549156666
51592,0.913384497166
51593,0.979093372822
51594,0.98238492012
51595,0.979371488094
51596,0.979371488094
51597,0.975363373756
51598,0.943783760071
51599,0.98238492012
51600,0.578548431396
51601,0.97982019186
51602,0.980036735535
51603,0.979093372822
51604,0.902440607548
51605,0.90035367012
51606,0.921163082123
51607,0.979592740536
51608,0.97737455368
51609,0.963049888611
51610,0.708621799946
51611,0.980549156666
51612,0.979548037052
51613,0.981499254704
51614,0.981499254704
51615,0.50778311491
51616,0.832417726517
51617,0.98238492012
51618,0.878271520138
51619,0.902440607548
51620,0.97737455368
51621,0.902440607548
51622,0.97631329298
51623,0.979371488094
51624,0.974477827549
51625,0.902440607548
51626,0.981499254704
51627,0.981992185116
51628,0.971705973148
51629,0.979093372822
51630,0.902440607548
51631,0.665579020977
51632,0.981499254704
51633,0.823961794376
51634,0.979371488094
51635,0.97982019186
51636,0.904518306255
51637,0.978752195835
51638,0.843773663044
51639,0.981992185116
51640,0.979371488094
51641,0.980549156666
51642,0.981992185116
51643,0.941024541855
51644,0.926069259644
51645,0.724006295204
51646,0.972962677479
51647,0.664532124996
51648,0.937788546085
51649,0.954515755177
51650,0.943196833134
51651,0.928310275078
51652,0.977723181248
51653,0.954722464085
51654,0.901118993759
51655,0.974344432354
51656,0.979592740536
51657,0.902440607548
51658,0.97714138031
51659,0.977747738361
51660,0.971368849277
51661,0.977723181248
51662,0.976463079453
51663,0.979371488094
51664,0.935881197453
51665,0.981992185116
51666,0.782901525497
51667,0.97982019186
51668,0.936233401299
51669,0.97737455368
51670,0.97737455368
51671,0.913703620434
51672,0.946436464787
51673,0.829872965813
51674,0.973232984543
51675,0.981499254704
51676,0.953156113625
51677,0.971108078957
51678,0.942208230495
51679,0.965486168861
51680,0.977865695953
51681,0.390091538429
51682,0.978996276855
51683,0.979371488094
51684,0.976826965809
51685,0.684902191162
51686,0.979214072227
51687,0.902440607548
51688,0.981992185116
51689,0.922529101372
51690,0.975109755993
51691,0.981992185116
51692,0.978206932545
51693,0.946626722813
51694,0.679643034935
51695,0.972873866558
51696,0.980942606926
51697,0.979548037052
51698,0.972641944885
51699,0.931026041508
51700,0.98238492012
51701,0.699045538902
51702,0.931026041508
51703,0.973224341869
51704,0.931026041508
51705,0.902440607548
51706,0.981499254704
51707,0.91528737545
51708,0.943983793259
51709,0.829872965813
51710,0.941102683544
51711,0.977865695953
51712,0.972711741924
51713,0.962850749493
51714,0.981499254704
51715,0.979371488094
51716,0.979093372822
51717,0.98190253973
51718,0.931026041508
51719,0.902440607548
51720,0.653468847275
51721,0.977723181248
51722,0.97982019186
51723,0.963657319546
51724,0.904219031334
51725,0.981499254704
51726,0.962850749493
51727,0.944585382938
51728,0.981499254704
51729,0.973803222179
51730,0.981854438782
51731,0.942522168159
51732,0.97982019186
51733,0.973128437996
51734,0.975030303001
51735,0.737110972404
51736,0.895928680897
51737,0.900710463524
51738,0.688073515892
51739,0.98190253973
51740,0.902440607548
51741,0.870763540268
51742,0.975941598415
51743,0.700372457504
51744,0.966053783894
51745,0.953156113625
51746,0.981992185116
51747,0.834447681904
51748,0.818455696106
51749,0.752158761024
51750,0.903876662254
51751,0.722460865974
51752,0.901118993759
51753,0.979093372822
51754,0.902440607548
51755,0.97330135107
51756,0.980036735535
51757,0.974477827549
51758,0.902440607548
51759,0.973232984543
51760,0.931308269501
51761,0.842980742455
51762,0.921163082123
51763,0.902440607548
51764,0.95495647192
51765,0.979090094566
51766,0.973737061024
51767,0.928544938564
51768,0.97737455368
51769,0.921163082123
51770,0.974477827549
51771,0.975109755993
51772,0.543329119682
51773,0.979371488094
51774,0.98238492012
51775,0.97737455368
51776,0.902440607548
51777,0.888607501984
51778,0.978230953217
51779,0.981992185116
51780,0.954480528831
51781,0.929016470909
51782,0.978519499302
51783,0.981854438782
51784,0.866376817226
51785,0.954515755177
51786,0.94816827774
51787,0.902440607548
51788,0.979093372822
51789,0.9756488204
51790,0.98190253973
51791,0.971368849277
51792,0.974344432354
51793,0.979093372822
51794,0.889369666576
51795,0.977747738361
51796,0.981992185116
51797,0.97982019186
51798,0.902440607548
51799,0.946453511715
51800,0.97737455368
51801,0.97982019186
51802,0.931026041508
51803,0.97982019186
51804,0.947154581547
51805,0.979371488094
51806,0.954515755177
51807,0.904518306255
51808,0.977865695953
51809,0.973803222179
51810,0.943196833134
51811,0.979371488094
51812,0.979214072227
51813,0.944585382938
51814,0.583552956581
51815,0.98238492012
51816,0.776762962341
51817,0.973224341869
51818,0.980036735535
51819,0.979093372822
51820,0.979548037052
51821,0.908958375454
51822,0.918183267117
51823,0.979371488094
51824,0.954515755177
51825,0.946075320244
51826,0.977865695953
51827,0.801522254944
51828,0.973232984543
51829,0.86065030098
51830,0.981357812881
51831,0.796459317207
51832,0.973224341869
51833,0.98238492012
51834,0.954722464085
51835,0.978206932545
51836,0.614331245422
51837,0.86819767952
51838,0.692255377769
51839,0.98238492012
51840,0.932827711105
51841,0.943196833134
51842,0.736323356628
51843,0.948402523994
51844,0.969255030155
51845,0.783317923546
51846,0.948424875736
51847,0.953156113625
51848,0.979592740536
51849,0.902440607548
51850,0.954722464085
51851,0.98190253973
51852,0.954515755177
51853,0.969255030155
51854,0.902440607548
51855,0.97737455368
51856,0.971368849277
51857,0.52617007494
51858,0.979371488094
51859,0.938420534134
51860,0.979548037052
51861,0.975735723972
51862,0.931026041508
51863,0.979371488094
51864,0.653468847275
51865,0.98238492012
51866,0.908958375454
51867,0.800193548203
51868,0.977865695953
51869,0.962850749493
51870,0.979371488094
51871,0.972641944885
51872,0.943196833134
51873,0.979371488094
51874,0.981992185116
51875,0.977723181248
51876,0.914957046509
51877,0.902440607548
51878,0.977723181248
51879,0.97737455368
51880,0.970125675201
51881,0.954722464085
51882,0.98190253973
51883,0.981992185116
51884,0.902440607548
51885,0.979093372822
51886,0.931026041508
51887,0.979371488094
51888,0.94151955843
51889,0.834447681904
51890,0.97737455368
51891,0.979592740536
51892,0.931026041508
51893,0.966216385365
51894,0.98238492012
51895,0.981992185116
51896,0.97982019186
51897,0.973224341869
51898,0.816560685635
51899,0.981992185116
51900,0.979371488094
51901,0.980549156666
51902,0.979592740536
51903,0.902440607548
51904,0.979548037052
51905,0.977747738361
51906,0.981992185116
51907,0.950633049011
51908,0.962850749493
51909,0.943783760071
51910,0.950245440006
51911,0.98238492012
51912,0.849768221378
51913,0.980549156666
51914,0.979093372822
51915,0.929016470909
51916,0.591721892357
51917,0.943196833134
51918,0.98238492012
51919,0.713637650013
51920,0.34569478035
51921,0.919215321541
51922,0.376821875572
51923,0.902440607548
51924,0.98190253973
51925,0.973224341869
51926,0.902440607548
51927,0.955685377121
51928,0.902440607548
51929,0.979592740536
51930,0.977023780346
51931,0.908958375454
51932,0.829872965813
51933,0.973224341869
51934,0.902440607548
51935,0.921163082123
51936,0.981854438782
51937,0.92392706871
51938,0.737525701523
51939,0.902440607548
51940,0.980017542839
51941,0.981992185116
51942,0.968918502331
51943,0.802788496017
51944,0.954480528831
51945,0.97982019186
51946,0.98238492012
51947,0.933122098446
51948,0.98190253973
51949,0.981992185116
51950,0.902440607548
51951,0.61864221096
51952,0.973224341869
51953,0.971705973148
51954,0.92768406868
51955,0.979592740536
51956,0.979371488094
51957,0.97737455368
51958,0.90818631649
51959,0.92768406868
51960,0.979093372822
51961,0.962850749493
51962,0.954515755177
51963,0.977723181248
51964,0.612293601036
51965,0.97982019186
51966,0.979592740536
51967,0.966197967529
51968,0.979371488094
51969,0.979371488094
51970,0.98190253973
51971,0.981992185116
51972,0.981992185116
51973,0.977023780346
51974,0.972641944885
51975,0.98238492012
51976,0.979371488094
51977,0.929306566715
51978,0.979548037052
51979,0.950019598007
51980,0.979371488094
51981,0.902440607548
51982,0.977023780346
51983,0.94151955843
51984,0.475053310394
51985,0.783317923546
51986,0.929303765297
51987,0.981992185116
51988,0.583552956581
51989,0.979093372822
51990,0.981992185116
51991,0.981992185116
51992,0.592351555824
51993,0.979592740536
51994,0.979093372822
51995,0.976261615753
51996,0.902440607548
51997,0.555707812309
51998,0.98238492012
51999,0.981499254704
52000,0.933452904224
52001,0.979592740536
52002,0.974477827549
52003,0.939426600933
52004,0.97737455368
52005,0.980036735535
52006,0.6642537117
52007,0.981499254704
52008,0.911185741425
52009,0.931026041508
52010,0.979592740536
52011,0.966897130013
52012,0.98238492012
52013,0.976812660694
52014,0.948424875736
52015,0.91528737545
52016,0.908958375454
52017,0.948424875736
52018,0.97737455368
52019,0.902440607548
52020,0.948424875736
52021,0.948424875736
52022,0.981499254704
52023,0.981854438782
52024,0.976463079453
52025,0.693744421005
52026,0.979592740536
52027,0.962850749493
52028,0.971986651421
52029,0.980036735535
52030,0.979592740536
52031,0.954480528831
52032,0.976812660694
52033,0.973803222179
52034,0.770726025105
52035,0.973593890667
52036,0.943783760071
52037,0.931026041508
52038,0.975550472736
52039,0.979371488094
52040,0.953156113625
52041,0.931026041508
52042,0.902440607548
52043,0.977747738361
52044,0.969917058945
52045,0.954515755177
52046,0.977865695953
52047,0.979592740536
52048,0.98238492012
52049,0.955896735191
52050,0.977747738361
52051,0.976826965809
52052,0.921163082123
52053,0.975941598415
52054,0.97737455368
52055,0.94152957201
52056,0.97737455368
52057,0.979371488094
52058,0.979592740536
52059,0.5973919034
52060,0.728356957436
52061,0.902440607548
52062,0.979371488094
52063,0.981992185116
52064,0.944876849651
52065,0.979548037052
52066,0.97737455368
52067,0.976514399052
52068,0.838450670242
52069,0.942522168159
52070,0.603429317474
52071,0.979548037052
52072,0.921163082123
52073,0.980036735535
52074,0.971368849277
52075,0.962850749493
52076,0.932705104351
52077,0.973224341869
52078,0.784870684147
52079,0.816638946533
52080,0.981992185116
52081,0.97737455368
52082,0.971368849277
52083,0.931026041508
52084,0.973075151443
52085,0.979093372822
52086,0.954515755177
52087,0.979093372822
52088,0.974818110466
52089,0.979544818401
52090,0.98190253973
52091,0.458951234818
52092,0.979371488094
52093,0.979592740536
52094,0.971986651421
52095,0.928310275078
52096,0.902440607548
52097,0.977234244347
52098,0.931026041508
52099,0.829872965813
52100,0.976729393005
52101,0.976826965809
52102,0.979093372822
52103,0.971986651421
52104,0.588021874428
52105,0.979371488094
52106,0.908958375454
52107,0.924552857876
52108,0.976514399052
52109,0.902440607548
52110,0.97737455368
52111,0.971368849277
52112,0.980036735535
52113,0.902440607548
52114,0.844620525837
52115,0.943196833134
52116,0.954515755177
52117,0.97982019186
52118,0.931026041508
52119,0.5705691576
52120,0.954515755177
52121,0.981499254704
52122,0.98190253973
52123,0.83309173584
52124,0.568137407303
52125,0.979371488094
52126,0.977865695953
52127,0.979548037052
52128,0.91528737545
52129,0.979093372822
52130,0.974164962769
52131,0.901862084866
52132,0.972951829433
52133,0.979592740536
52134,0.929388046265
52135,0.688073515892
52136,0.97737455368
52137,0.98190253973
52138,0.981357812881
52139,0.965479493141
52140,0.750158369541
52141,0.901118993759
52142,0.981992185116
52143,0.979371488094
52144,0.931684792042
52145,0.976826965809
52146,0.979592740536
52147,0.971986651421
52148,0.935067892075
52149,0.969255030155
52150,0.97982019186
52151,0.19660037756
52152,0.924892485142
52153,0.693790316582
52154,0.949711918831
52155,0.954515755177
52156,0.915567457676
52157,0.979371488094
