id,Y
51398,0.989337265491
51399,0.998460590839
51400,0.998082697392
51401,0.997976183891
51402,0.998507797718
51403,0.969640135765
51404,0.99458605051
51405,0.995694577694
51406,0.992331266403
51407,0.998500883579
51408,0.998023986816
51409,0.992506325245
51410,0.996205627918
51411,0.998370349407
51412,0.975896954536
51413,0.994198620319
51414,0.998507380486
51415,0.995969951153
51416,0.992517352104
51417,0.998434901237
51418,0.995098114014
51419,0.991590857506
51420,0.998470127583
51421,0.998532652855
51422,0.992046356201
51423,0.944409966469
51424,0.993319392204
51425,0.998423099518
51426,0.998223781586
51427,0.998428821564
51428,0.998205423355
51429,0.886192917824
51430,0.983436048031
51431,0.998237609863
51432,0.975518763065
51433,0.997013509274
51434,0.959547758102
51435,0.997963309288
51436,0.998115777969
51437,0.984027385712
51438,0.977138340473
51439,0.997753322124
51440,0.992621481419
51441,0.9907797575
51442,0.997710168362
51443,0.99755692482
51444,0.998519122601
51445,0.994440376759
51446,0.993795931339
51447,0.998284876347
51448,0.996541500092
51449,0.99820202589
51450,0.998469233513
51451,0.998507797718
51452,0.997907221317
51453,0.992046177387
51454,0.991313576698
51455,0.981356024742
51456,0.99850666523
51457,0.998532652855
51458,0.998088777065
51459,0.906412541866
51460,0.991952359676
51461,0.991770744324
51462,0.997819662094
51463,0.991671323776
51464,0.994565010071
51465,0.997426688671
51466,0.930557906628
51467,0.998221933842
51468,0.994376659393
51469,0.998521268368
51470,0.998261213303
51471,0.998281955719
51472,0.994518578053
51473,0.997728765011
51474,0.992544353008
51475,0.998455345631
51476,0.989325165749
51477,0.992550969124
51478,0.998532652855
51479,0.998487889767
51480,0.998466491699
51481,0.9713332057
51482,0.978098511696
51483,0.997959434986
51484,0.964868783951
51485,0.995824277401
51486,0.996340215206
51487,0.998505830765
51488,0.998521268368
51489,0.976881861687
51490,0.998532652855
51491,0.998126327991
51492,0.998165786266
51493,0.990769743919
51494,0.997678518295
51495,0.994974434376
51496,0.996817350388
51497,0.99846637249
51498,0.998506963253
51499,0.95934087038
51500,0.998284220695
51501,0.997930943966
51502,0.998355150223
51503,0.99218082428
51504,0.997786700726
51505,0.998048603535
51506,0.991390824318
51507,0.998532652855
51508,0.991150975227
51509,0.980603575706
51510,0.997827410698
51511,0.996106505394
51512,0.998289465904
51513,0.998405218124
51514,0.998354136944
51515,0.997929394245
51516,0.997946918011
51517,0.991883218288
51518,0.998041272163
51519,0.991791129112
51520,0.99815684557
51521,0.997817635536
51522,0.98556214571
51523,0.998172283173
51524,0.998488903046
51525,0.993207395077
51526,0.994745612144
51527,0.983057618141
51528,0.99071264267
51529,0.996416449547
51530,0.997940659523
51531,0.994970977306
51532,0.836741685867
51533,0.998411417007
51534,0.998402833939
51535,0.95868986845
51536,0.994601130486
51537,0.990862309933
51538,0.96357434988
51539,0.998249471188
51540,0.997602820396
51541,0.997853338718
51542,0.998279988766
51543,0.998325824738
51544,0.997835755348
51545,0.997785151005
51546,0.998513996601
51547,0.997583687305
51548,0.992463946342
51549,0.998509168625
51550,0.875195682049
51551,0.997892439365
51552,0.997864544392
51553,0.988453805447
51554,0.998532652855
51555,0.998521268368
51556,0.997248351574
51557,0.998133480549
51558,0.998522818089
51559,0.985808134079
51560,0.908099234104
51561,0.998513996601
51562,0.998510658741
51563,0.996142506599
51564,0.993210315704
51565,0.997658789158
51566,0.99199962616
51567,0.99252808094
51568,0.995705544949
51569,0.997540652752
51570,0.997928023338
51571,0.998532652855
51572,0.996034741402
51573,0.990828871727
51574,0.998525679111
51575,0.98688352108
51576,0.998492956161
51577,0.994850695133
51578,0.998513996601
51579,0.998338580132
51580,0.998510956764
51581,0.998502254486
51582,0.99801838398
51583,0.998406052589
51584,0.827780902386
51585,0.994759202003
51586,0.997907102108
51587,0.995195746422
51588,0.989399433136
51589,0.991785883904
51590,0.939182937145
51591,0.998144567013
51592,0.99104064703
51593,0.998446404934
51594,0.998507916927
51595,0.998399674892
51596,0.998350739479
51597,0.997427105904
51598,0.995772778988
51599,0.998532652855
51600,0.936703562737
51601,0.998505830765
51602,0.998415768147
51603,0.998071491718
51604,0.989624321461
51605,0.9915548563
51606,0.993044018745
51607,0.998245418072
51608,0.998088598251
51609,0.996565282345
51610,0.955553472042
51611,0.998273313046
51612,0.998400628567
51613,0.998488903046
51614,0.998521268368
51615,0.906871199608
51616,0.979972839355
51617,0.998532652855
51618,0.982199788094
51619,0.991461753845
51620,0.998129427433
51621,0.991989135742
51622,0.998372197151
51623,0.998489260674
51624,0.997727870941
51625,0.991464614868
51626,0.998521268368
51627,0.998519122601
51628,0.997654139996
51629,0.998254954815
51630,0.991946339607
51631,0.964715600014
51632,0.99851423502
51633,0.984487771988
51634,0.998481869698
51635,0.998420655727
51636,0.991745948792
51637,0.998232603073
51638,0.978715896606
51639,0.998507380486
51640,0.998445272446
51641,0.998300015926
51642,0.998495399952
51643,0.993690609932
51644,0.993338108063
51645,0.972015082836
51646,0.998365163803
51647,0.961531698704
51648,0.99350553751
51649,0.996537029743
51650,0.995490789413
51651,0.99355918169
51652,0.998102366924
51653,0.996025025845
51654,0.991864085197
51655,0.997728526592
51656,0.998393893242
51657,0.991270720959
51658,0.998233854771
51659,0.998157083988
51660,0.997579693794
51661,0.998287141323
51662,0.997975945473
51663,0.998489260674
51664,0.994233846664
51665,0.998521268368
51666,0.97018545866
51667,0.998482704163
51668,0.992317199707
51669,0.997861146927
51670,0.997922241688
51671,0.99308681488
51672,0.994203090668
51673,0.98226338625
51674,0.997880160809
51675,0.998492896557
51676,0.99639737606
51677,0.996101379395
51678,0.994628071785
51679,0.997213721275
51680,0.998191833496
51681,0.978285193443
51682,0.998513996601
51683,0.998496174812
51684,0.998380303383
51685,0.958561241627
51686,0.998379528522
51687,0.991773366928
51688,0.998519122601
51689,0.99113547802
51690,0.998463869095
51691,0.998521268368
51692,0.998165786266
51693,0.994461536407
51694,0.951941311359
51695,0.996737599373
51696,0.998356699944
51697,0.998218119144
51698,0.997018992901
51699,0.994494259357
51700,0.998532652855
51701,0.959502577782
51702,0.994377315044
51703,0.997926652431
51704,0.993598401546
51705,0.991751551628
51706,0.998521268368
51707,0.992928564548
51708,0.995169758797
51709,0.984532058239
51710,0.995503842831
51711,0.998312652111
51712,0.998271346092
51713,0.996554732323
51714,0.998519122601
51715,0.998458504677
51716,0.998163580894
51717,0.998532652855
51718,0.994056880474
51719,0.992454230785
51720,0.950262129307
51721,0.997951984406
51722,0.998507797718
51723,0.997094094753
51724,0.99312889576
51725,0.998471558094
51726,0.996827542782
51727,0.995654821396
51728,0.998505055904
51729,0.998099625111
51730,0.998431265354
51731,0.995306015015
51732,0.998435497284
51733,0.997247338295
51734,0.99786657095
51735,0.966064453125
51736,0.991604030132
51737,0.989784419537
51738,0.992999911308
51739,0.998532652855
51740,0.991883099079
51741,0.989763498306
51742,0.998096644878
51743,0.954007506371
51744,0.996826350689
51745,0.995974600315
51746,0.998521268368
51747,0.984024763107
51748,0.977854192257
51749,0.941652238369
51750,0.990540862083
51751,0.944122850895
51752,0.988955974579
51753,0.998308420181
51754,0.98659992218
51755,0.998223185539
51756,0.998354196548
51757,0.998042166233
51758,0.990921080112
51759,0.997763693333
51760,0.991684019566
51761,0.977459073067
51762,0.993383049965
51763,0.992149055004
51764,0.995657384396
51765,0.998507380486
51766,0.998015522957
51767,0.99237036705
51768,0.998128831387
51769,0.992347300053
51770,0.997895240784
51771,0.998452067375
51772,0.939930200577
51773,0.998469233513
51774,0.998532652855
51775,0.99819368124
51776,0.988717675209
51777,0.977815270424
51778,0.998256921768
51779,0.998513996601
51780,0.996112525463
51781,0.994495749474
51782,0.998509526253
51783,0.998431265354
51784,0.98498237133
51785,0.995917439461
51786,0.995455384254
51787,0.991845786572
51788,0.998411417007
51789,0.99849396944
51790,0.998532652855
51791,0.997419774532
51792,0.997782945633
51793,0.998190760612
51794,0.988091766834
51795,0.99813580513
51796,0.998513996601
51797,0.998507797718
51798,0.991298139095
51799,0.993784189224
51800,0.998309671879
51801,0.998437404633
51802,0.994670927525
51803,0.998435497284
51804,0.99409198761
51805,0.998182475567
51806,0.996479868889
51807,0.989974379539
51808,0.998381912708
51809,0.997968018055
51810,0.99569350481
51811,0.998306870461
51812,0.998379528522
51813,0.995208024979
51814,0.990199506283
51815,0.998532652855
51816,0.965181410313
51817,0.997884094715
51818,0.998407185078
51819,0.998125851154
51820,0.998214900494
51821,0.99014133215
51822,0.990113735199
51823,0.998472511768
51824,0.996384501457
51825,0.995437264442
51826,0.998147785664
51827,0.979174911976
51828,0.997796416283
51829,0.987377464771
51830,0.998431265354
51831,0.994366288185
51832,0.997820675373
51833,0.998532652855
51834,0.99627661705
51835,0.998063266277
51836,0.950062096119
51837,0.984279334545
51838,0.964706361294
51839,0.998532652855
51840,0.993303358555
51841,0.994486927986
51842,0.96372038126
51843,0.994939208031
51844,0.997613668442
51845,0.973004639149
51846,0.995055913925
51847,0.994802892208
51848,0.99844866991
51849,0.99056917429
51850,0.996179163456
51851,0.998532652855
51852,0.996156096458
51853,0.997300922871
51854,0.991530656815
51855,0.99796962738
51856,0.997637152672
51857,0.936090826988
51858,0.998452544212
51859,0.994525909424
51860,0.997938096523
51861,0.998295009136
51862,0.994152009487
51863,0.998420596123
51864,0.95703715086
51865,0.998532652855
51866,0.992204546928
51867,0.973587155342
51868,0.998316645622
51869,0.996893584728
51870,0.998402118683
51871,0.997935712337
51872,0.995660066605
51873,0.99835729599
51874,0.998521268368
51875,0.998303949833
51876,0.991043806076
51877,0.988380014896
51878,0.998249590397
51879,0.998416304588
51880,0.997891545296
51881,0.996342718601
51882,0.998532652855
51883,0.998513996601
51884,0.99205994606
51885,0.998308420181
51886,0.994389653206
51887,0.998274326324
51888,0.99504339695
51889,0.974386453629
51890,0.997811794281
51891,0.998322367668
51892,0.994424283504
51893,0.998117685318
51894,0.998532652855
51895,0.998522818089
51896,0.998505830765
51897,0.997647225857
51898,0.982457995415
51899,0.998507380486
51900,0.998461663723
51901,0.998355388641
51902,0.998299121857
51903,0.985253036022
51904,0.998433947563
51905,0.998181581497
51906,0.998478114605
51907,0.998395740986
51908,0.996707320213
51909,0.993995249271
51910,0.99508202076
51911,0.998532652855
51912,0.987287700176
51913,0.998147249222
51914,0.998366594315
51915,0.994061470032
51916,0.893695771694
51917,0.994518876076
51918,0.998532652855
51919,0.978014647961
51920,0.675695061684
51921,0.994234979153
51922,0.786126434803
51923,0.992328107357
51924,0.998525679111
51925,0.998121201992
51926,0.991901874542
51927,0.99649387598
51928,0.991646587849
51929,0.998289465904
51930,0.99816763401
51931,0.99234521389
51932,0.98471814394
51933,0.997929573059
51934,0.991662561893
51935,0.993383049965
51936,0.998431265354
51937,0.992721319199
51938,0.953273177147
51939,0.992143332958
51940,0.998326182365
51941,0.998505532742
51942,0.997761487961
51943,0.978527665138
51944,0.996265053749
51945,0.998507797718
51946,0.998532652855
51947,0.993074119091
51948,0.998532652855
51949,0.998507380486
51950,0.991399466991
51951,0.989390254021
51952,0.997943520546
51953,0.997615337372
51954,0.994031429291
51955,0.998276054859
51956,0.99844533205
51957,0.998312413692
51958,0.990468740463
51959,0.993839085102
51960,0.998288273811
51961,0.996423780918
51962,0.995866060257
51963,0.998022854328
51964,0.949414253235
51965,0.998507797718
51966,0.998284935951
51967,0.997592270374
51968,0.998496174812
51969,0.998459279537
51970,0.998532652855
51971,0.998513996601
51972,0.998519122601
51973,0.998121023178
51974,0.998027861118
51975,0.998532652855
51976,0.998488903046
51977,0.993630230427
51978,0.998400628567
51979,0.995620727539
51980,0.998469233513
51981,0.99217736721
51982,0.99816519022
51983,0.995445489883
51984,0.811821401119
51985,0.952894210815
51986,0.993473052979
51987,0.998521268368
51988,0.988236606121
51989,0.998265862465
51990,0.998482763767
51991,0.998469233513
51992,0.847580254078
51993,0.9983741045
51994,0.998404204845
51995,0.998266398907
51996,0.992293894291
51997,0.942212998867
51998,0.998532652855
51999,0.998505055904
52000,0.993258237839
52001,0.998348653316
52002,0.997804105282
52003,0.994751155376
52004,0.99775147438
52005,0.99839425087
52006,0.943808436394
52007,0.998519122601
52008,0.991544663906
52009,0.994129598141
52010,0.998420119286
52011,0.997061491013
52012,0.998532652855
52013,0.998251438141
52014,0.994587123394
52015,0.992602348328
52016,0.992435097694
52017,0.995852172375
52018,0.997683405876
52019,0.99057328701
52020,0.995214998722
52021,0.993828594685
52022,0.998521268368
52023,0.998431265354
52024,0.99774992466
52025,0.934671103954
52026,0.998377978802
52027,0.996832132339
52028,0.997768759727
52029,0.998346269131
52030,0.998307585716
52031,0.996416449547
52032,0.997908532619
52033,0.998102903366
52034,0.969849228859
52035,0.997755408287
52036,0.994610488415
52037,0.994703829288
52038,0.998005151749
52039,0.998452365398
52040,0.995770275593
52041,0.993761181831
52042,0.991152703762
52043,0.99824911356
52044,0.997739136219
52045,0.995984017849
52046,0.998396396637
52047,0.998438477516
52048,0.998532652855
52049,0.996037125587
52050,0.9982239604
52051,0.99824988842
52052,0.993383049965
52053,0.998194277287
52054,0.998304724693
52055,0.99380761385
52056,0.998278081417
52057,0.998446404934
52058,0.998316764832
52059,0.899493813515
52060,0.966241598129
52061,0.992082417011
52062,0.998373746872
52063,0.998521268368
52064,0.995467603207
52065,0.998460590839
52066,0.998299658298
52067,0.998043358326
52068,0.983028054237
52069,0.995692908764
52070,0.957902908325
52071,0.998211145401
52072,0.993383049965
52073,0.998354792595
52074,0.997565209866
52075,0.996345818043
52076,0.99446195364
52077,0.99804610014
52078,0.974031746387
52079,0.978622555733
52080,0.998521268368
52081,0.998337268829
52082,0.997310638428
52083,0.99441421032
52084,0.99790674448
52085,0.998048961163
52086,0.995898365974
52087,0.998301327229
52088,0.997698247433
52089,0.998521029949
52090,0.998532652855
52091,0.853623867035
52092,0.998446166515
52093,0.998245179653
52094,0.99783706665
52095,0.993531286716
52096,0.990625202656
52097,0.998162269592
52098,0.993649721146
52099,0.982152163982
52100,0.998168766499
52101,0.99829941988
52102,0.99825578928
52103,0.997835993767
52104,0.92371660471
52105,0.998494267464
52106,0.992392241955
52107,0.993731677532
52108,0.997920155525
52109,0.991390883923
52110,0.998252749443
52111,0.99757039547
52112,0.998352825642
52113,0.986426115036
52114,0.970755755901
52115,0.994946658611
52116,0.996351957321
52117,0.998494923115
52118,0.993949949741
52119,0.987688183784
52120,0.996397733688
52121,0.99847060442
52122,0.998532652855
52123,0.985055565834
52124,0.928927600384
52125,0.998445093632
52126,0.998248100281
52127,0.998190164566
52128,0.992704927921
52129,0.998286068439
52130,0.998050272465
52131,0.990075469017
52132,0.997054219246
52133,0.998335778713
52134,0.993897497654
52135,0.992876708508
52136,0.998210191727
52137,0.998532652855
52138,0.998431265354
52139,0.997428655624
52140,0.96414065361
52141,0.990047693253
52142,0.998470783234
52143,0.998486459255
52144,0.99466240406
52145,0.998374521732
52146,0.998247206211
52147,0.997872114182
52148,0.994986414909
52149,0.99726742506
52150,0.998469293118
52151,0.931926906109
