id,Y
51398,0.991622567177
51399,0.999356269836
51400,0.998649179935
51401,0.998653233051
51402,0.999430775642
51403,0.974067986012
51404,0.996146023273
51405,0.996994376183
51406,0.992291331291
51407,0.999415874481
51408,0.998218595982
51409,0.993237197399
51410,0.997114241123
51411,0.999102056026
51412,0.977926671505
51413,0.999508500099
51414,0.999285876751
51415,0.996527612209
51416,0.995161473751
51417,0.999350011349
51418,0.997008740902
51419,0.993370234966
51420,0.999394953251
51421,0.99956703186
51422,0.993609726429
51423,0.938199102879
51424,0.997550845146
51425,0.999027252197
51426,0.998863220215
51427,0.999362945557
51428,0.999312639236
51429,0.915470123291
51430,0.988532364368
51431,0.99894708395
51432,0.956994116306
51433,0.99519431591
51434,0.963417470455
51435,0.998389720917
51436,0.999049901962
51437,0.988883435726
51438,0.982546031475
51439,0.998823285103
51440,0.99662065506
51441,0.993870198727
51442,0.998916745186
51443,0.998133599758
51444,0.999415457249
51445,0.995906233788
51446,0.994409680367
51447,0.999244868755
51448,0.997273266315
51449,0.999218344688
51450,0.999189078808
51451,0.999578118324
51452,0.998619437218
51453,0.995080053806
51454,0.9917781353
51455,0.978923499584
51456,0.999370992184
51457,0.999436318874
51458,0.998717427254
51459,0.758137881756
51460,0.992378175259
51461,0.989793181419
51462,0.998334169388
51463,0.992524504662
51464,0.99645870924
51465,0.998129963875
51466,0.93669873476
51467,0.998762309551
51468,0.995432674885
51469,0.999596655369
51470,0.99896132946
51471,0.999288022518
51472,0.995331227779
51473,0.998407661915
51474,0.995089948177
51475,0.999140024185
51476,0.992275774479
51477,0.994520068169
51478,0.999521791935
51479,0.999363541603
51480,0.99944871664
51481,0.986577153206
51482,0.938904821873
51483,0.998690545559
51484,0.967502295971
51485,0.99721634388
51486,0.996879160404
51487,0.999514579773
51488,0.999563097954
51489,0.967816710472
51490,0.999454975128
51491,0.99892282486
51492,0.999059200287
51493,0.98786264658
51494,0.99846547842
51495,0.994767725468
51496,0.998014211655
51497,0.99947488308
51498,0.999389886856
51499,0.947946310043
51500,0.998978197575
51501,0.999320745468
51502,0.999395370483
51503,0.994337201118
51504,0.998234331608
51505,0.998756408691
51506,0.99266064167
51507,0.9995200634
51508,0.989398479462
51509,0.980212330818
51510,0.998464822769
51511,0.997209966183
51512,0.999414265156
51513,0.999527990818
51514,0.999217092991
51515,0.999184310436
51516,0.998332798481
51517,0.983417451382
51518,0.998396992683
51519,0.994928836823
51520,0.999257087708
51521,0.998471140862
51522,0.991621375084
51523,0.999052286148
51524,0.999303460121
51525,0.997472345829
51526,0.996535003185
51527,0.984101653099
51528,0.990301430225
51529,0.998456180096
51530,0.998955965042
51531,0.996662974358
51532,0.857003450394
51533,0.999404609203
51534,0.999086976051
51535,0.946673452854
51536,0.995375275612
51537,0.989051997662
51538,0.965661108494
51539,0.999092876911
51540,0.998466610909
51541,0.998160600662
51542,0.998964309692
51543,0.99905282259
51544,0.998518764973
51545,0.998809397221
51546,0.999501168728
51547,0.997313022614
51548,0.994400262833
51549,0.999579846859
51550,0.833174586296
51551,0.998371005058
51552,0.998624682426
51553,0.991055428982
51554,0.999630391598
51555,0.999501883984
51556,0.997220754623
51557,0.998838067055
51558,0.99955612421
51559,0.988514780998
51560,0.819828629494
51561,0.999397158623
51562,0.999346256256
51563,0.997153460979
51564,0.994507551193
51565,0.998230814934
51566,0.991950690746
51567,0.995408177376
51568,0.9971550107
51569,0.997904837132
51570,0.998441815376
51571,0.999526679516
51572,0.997543752193
51573,0.99083250761
51574,0.999484479427
51575,0.987801015377
51576,0.999249637127
51577,0.993389010429
51578,0.99952018261
51579,0.999023139477
51580,0.999463677406
51581,0.999551236629
51582,0.998700201511
51583,0.999386608601
51584,0.796657443047
51585,0.996044039726
51586,0.998726010323
51587,0.996337473392
51588,0.98982322216
51589,0.989865601063
51590,0.954904317856
51591,0.999164223671
51592,0.994587481022
51593,0.999342143536
51594,0.999570190907
51595,0.998940765858
51596,0.998773872852
51597,0.998813211918
51598,0.996939539909
51599,0.999567508698
51600,0.924800395966
51601,0.999441385269
51602,0.999378740788
51603,0.99907553196
51604,0.990941226482
51605,0.994830906391
51606,0.997870862484
51607,0.99931293726
51608,0.998603463173
51609,0.997377753258
51610,0.956063747406
51611,0.999462127686
51612,0.999231159687
51613,0.999264001846
51614,0.999505519867
51615,0.837103128433
51616,0.989322423935
51617,0.999549567699
51618,0.983887732029
51619,0.991970360279
51620,0.99869954586
51621,0.99499475956
51622,0.999252915382
51623,0.999311387539
51624,0.998182713985
51625,0.991580426693
51626,0.999437093735
51627,0.999627411366
51628,0.998512506485
51629,0.998908221722
51630,0.996023476124
51631,0.92293548584
51632,0.999457478523
51633,0.999353945255
51634,0.999477207661
51635,0.999171555042
51636,0.991903662682
51637,0.999190747738
51638,0.987335085869
51639,0.999488472939
51640,0.999307632446
51641,0.9992877841
51642,0.999579489231
51643,0.994328379631
51644,0.994648933411
51645,0.980337798595
51646,0.999107003212
51647,0.965692818165
51648,0.994705617428
51649,0.998207390308
51650,0.996442079544
51651,0.99788236618
51652,0.998768389225
51653,0.996733427048
51654,0.993711948395
51655,0.998227536678
51656,0.999289274216
51657,0.99324798584
51658,0.999109566212
51659,0.999226689339
51660,0.997633099556
51661,0.998809874058
51662,0.99887740612
51663,0.999402701855
51664,0.994810581207
51665,0.999578118324
51666,0.966953992844
51667,0.999398052692
51668,0.983067035675
51669,0.998048901558
51670,0.998813271523
51671,0.996641218662
51672,0.995176792145
51673,0.982070744038
51674,0.99865436554
51675,0.999180972576
51676,0.997336030006
51677,0.997940719128
51678,0.996655642986
51679,0.998607099056
51680,0.998789429665
51681,0.981131017208
51682,0.99951672554
51683,0.999370098114
51684,0.999252021313
51685,0.947811245918
51686,0.999080002308
51687,0.997117698193
51688,0.999622046947
51689,0.992824077606
51690,0.999263346195
51691,0.999562263489
51692,0.998809337616
51693,0.996326684952
51694,0.95494645834
51695,0.997627913952
51696,0.999040424824
51697,0.99915856123
51698,0.997804701328
51699,0.995360672474
51700,0.999536752701
51701,0.975979804993
51702,0.995681643486
51703,0.998257040977
51704,0.995048820972
51705,0.992087244987
51706,0.999526977539
51707,0.993882715702
51708,0.9959166646
51709,0.985191226006
51710,0.996996104717
51711,0.999280929565
51712,0.998877942562
51713,0.99732363224
51714,0.999464988708
51715,0.999229669571
51716,0.998768389225
51717,0.999339401722
51718,0.996071636677
51719,0.995557427406
51720,0.952038526535
51721,0.999091506004
51722,0.99947398901
51723,0.997553169727
51724,0.993248224258
51725,0.999319911003
51726,0.998929083347
51727,0.997761011124
51728,0.999435484409
51729,0.998701930046
51730,0.999297559261
51731,0.997758865356
51732,0.999468922615
51733,0.997562944889
51734,0.998723745346
51735,0.957548141479
51736,0.991782426834
51737,0.991539001465
51738,0.995220780373
51739,0.999510526657
51740,0.993420422077
51741,0.993693053722
51742,0.99821460247
51743,0.939656734467
51744,0.997982263565
51745,0.996656954288
51746,0.999472260475
51747,0.986481547356
51748,0.982283294201
51749,0.994251191616
51750,0.992512047291
51751,0.950162827969
51752,0.988540589809
51753,0.999183237553
51754,0.987584471703
51755,0.998862743378
51756,0.999249875546
51757,0.998714864254
51758,0.99235534668
51759,0.998664438725
51760,0.993683159351
51761,0.980295777321
51762,0.997871816158
51763,0.9931858778
51764,0.997785151005
51765,0.999559938908
51766,0.998598217964
51767,0.995687663555
51768,0.998467624187
51769,0.997147977352
51770,0.99807202816
51771,0.999213755131
51772,0.918887376785
51773,0.999080657959
51774,0.999463319778
51775,0.998821675777
51776,0.98889195919
51777,0.997507512569
51778,0.999230384827
51779,0.999526262283
51780,0.997571885586
51781,0.996616601944
51782,0.999351501465
51783,0.999426543713
51784,0.991169154644
51785,0.997493982315
51786,0.997605025768
51787,0.993353366852
51788,0.998847544193
51789,0.999219894409
51790,0.999485552311
51791,0.997750222683
51792,0.99871391058
51793,0.998856544495
51794,0.993728220463
51795,0.998975634575
51796,0.99950927496
51797,0.999468564987
51798,0.991537809372
51799,0.999207377434
51800,0.999195814133
51801,0.999393999577
51802,0.996596813202
51803,0.999257147312
51804,0.995729029179
51805,0.998747229576
51806,0.996937572956
51807,0.9901227355
51808,0.999076843262
51809,0.998608708382
51810,0.996875762939
51811,0.999135732651
51812,0.999066770077
51813,0.994095087051
51814,0.994358897209
51815,0.99962002039
51816,0.951134324074
51817,0.998306930065
51818,0.999481141567
51819,0.999018371105
51820,0.998790740967
51821,0.98829716444
51822,0.991801261902
51823,0.999373316765
51824,0.997142314911
51825,0.998094856739
51826,0.998597323895
51827,0.975899815559
51828,0.99798899889
51829,0.991681456566
51830,0.999209582806
51831,0.996898233891
51832,0.998376905918
51833,0.99952852726
51834,0.997460186481
51835,0.998958349228
51836,0.937933206558
51837,0.980971932411
51838,0.952696740627
51839,0.999536693096
51840,0.994963228703
51841,0.99611133337
51842,0.965030312538
51843,0.997327983379
51844,0.99852257967
51845,0.977230012417
51846,0.997583866119
51847,0.99649721384
51848,0.999504864216
51849,0.992938637733
51850,0.997896015644
51851,0.999471068382
51852,0.996425151825
51853,0.99752509594
51854,0.991543769836
51855,0.998268604279
51856,0.998669207096
51857,0.925250470638
51858,0.999319136143
51859,0.996595263481
51860,0.998793840408
51861,0.998981714249
51862,0.995083212852
51863,0.999355494976
51864,0.946359217167
51865,0.999634683132
51866,0.993417441845
51867,0.977160394192
51868,0.998795151711
51869,0.998445034027
51870,0.999216735363
51871,0.998510241508
51872,0.997060060501
51873,0.999097168446
51874,0.99955290556
51875,0.998789310455
51876,0.993797540665
51877,0.992126345634
51878,0.998753249645
51879,0.999195337296
51880,0.998289465904
51881,0.998165130615
51882,0.999500572681
51883,0.999432682991
51884,0.992759108543
51885,0.999203681946
51886,0.996042132378
51887,0.998980998993
51888,0.994906663895
51889,0.975908994675
51890,0.998030543327
51891,0.999161541462
51892,0.996150970459
51893,0.998931467533
51894,0.999561309814
51895,0.999625444412
51896,0.999508857727
51897,0.997799992561
51898,0.979524672031
51899,0.999427318573
51900,0.999184072018
51901,0.999317109585
51902,0.999147236347
51903,0.982473611832
51904,0.999455690384
51905,0.998646020889
51906,0.999546706676
51907,0.999430954456
51908,0.99847728014
51909,0.99538731575
51910,0.996642410755
51911,0.9996265769
51912,0.988487124443
51913,0.999259054661
51914,0.998943150043
51915,0.994029402733
51916,0.936606645584
51917,0.995642721653
51918,0.999560773373
51919,0.978151917458
51920,0.714085638523
51921,0.993486046791
51922,0.808688938618
51923,0.994380950928
51924,0.999410450459
51925,0.998967528343
51926,0.992854893208
51927,0.997559785843
51928,0.994244635105
51929,0.999311447144
51930,0.999131202698
51931,0.99458438158
51932,0.985020518303
51933,0.998381018639
51934,0.993915736675
51935,0.997798144817
51936,0.999447107315
51937,0.99445939064
51938,0.932845950127
51939,0.993781208992
51940,0.998950719833
51941,0.999550104141
51942,0.998223662376
51943,0.979900538921
51944,0.998216509819
51945,0.999346971512
51946,0.999505519867
51947,0.994402647018
51948,0.999488055706
51949,0.999448239803
51950,0.989246785641
51951,0.992254674435
51952,0.998433589935
51953,0.997943103313
51954,0.996515870094
51955,0.999151110649
51956,0.999332845211
51957,0.999179184437
51958,0.989068329334
51959,0.993776917458
51960,0.999159514904
51961,0.997073292732
51962,0.996134877205
51963,0.998766899109
51964,0.916647732258
51965,0.999432444572
51966,0.999265730381
51967,0.998642861843
51968,0.99935233593
51969,0.999301493168
51970,0.999491989613
51971,0.999476909637
51972,0.999406039715
51973,0.999419212341
51974,0.998582839966
51975,0.999600410461
51976,0.999367594719
51977,0.995735764503
51978,0.99924749136
51979,0.997894644737
51980,0.999225258827
51981,0.994341015816
51982,0.99909299612
51983,0.996673762798
51984,0.781311571598
51985,0.959150195122
51986,0.997711718082
51987,0.999597072601
51988,0.99419516325
51989,0.999288320541
51990,0.999585270882
51991,0.999472618103
51992,0.995140612125
51993,0.999236643314
51994,0.999394834042
51995,0.998964607716
51996,0.994012594223
51997,0.900784194469
51998,0.999506354332
51999,0.999342560768
52000,0.994956195354
52001,0.999487996101
52002,0.997661650181
52003,0.99589318037
52004,0.998438835144
52005,0.99933052063
52006,0.955844461918
52007,0.999443769455
52008,0.993528723717
52009,0.99564230442
52010,0.999382555485
52011,0.997469127178
52012,0.999545395374
52013,0.998945772648
52014,0.995516479015
52015,0.99544698
52016,0.994291186333
52017,0.997978806496
52018,0.99747800827
52019,0.989011645317
52020,0.997497498989
52021,0.995328903198
52022,0.999462127686
52023,0.999452590942
52024,0.998808383942
52025,0.905598700047
52026,0.999214708805
52027,0.99804854393
52028,0.998480916023
52029,0.999206423759
52030,0.998703837395
52031,0.998478293419
52032,0.997972846031
52033,0.998893558979
52034,0.976665318012
52035,0.998481631279
52036,0.996004939079
52037,0.996302485466
52038,0.998778700829
52039,0.999013245106
52040,0.994903981686
52041,0.995909929276
52042,0.986316800117
52043,0.999420523643
52044,0.998304128647
52045,0.996825873852
52046,0.999038398266
52047,0.99943292141
52048,0.999581933022
52049,0.998156130314
52050,0.999072730541
52051,0.999145448208
52052,0.99734377861
52053,0.999089598656
52054,0.999076247215
52055,0.994479358196
52056,0.998630821705
52057,0.999313414097
52058,0.999387562275
52059,0.825241446495
52060,0.968968391418
52061,0.993554055691
52062,0.999261081219
52063,0.999532580376
52064,0.997973144054
52065,0.999261915684
52066,0.99876755476
52067,0.998949944973
52068,0.989073038101
52069,0.998098611832
52070,0.951654851437
52071,0.999012172222
52072,0.997266829014
52073,0.999262928963
52074,0.998213589191
52075,0.998161435127
52076,0.996386051178
52077,0.998678684235
52078,0.981469452381
52079,0.984113156796
52080,0.999544501305
52081,0.998908519745
52082,0.998007416725
52083,0.996003091335
52084,0.999163985252
52085,0.998822391033
52086,0.997213065624
52087,0.998959183693
52088,0.998873651028
52089,0.999577224255
52090,0.999461114407
52091,0.753804683685
52092,0.999126195908
52093,0.998970329762
52094,0.998732209206
52095,0.997864186764
52096,0.993434607983
52097,0.998862028122
52098,0.996741592884
52099,0.988076627254
52100,0.999109387398
52101,0.999278068542
52102,0.998963952065
52103,0.99879437685
52104,0.976130723953
52105,0.99934142828
52106,0.995518326759
52107,0.996238470078
52108,0.998785436153
52109,0.991447627544
52110,0.999130964279
52111,0.998592734337
52112,0.999286651611
52113,0.988598287106
52114,0.969464242458
52115,0.995928525925
52116,0.996641874313
52117,0.999411404133
52118,0.995528697968
52119,0.9876922369
52120,0.997429549694
52121,0.999391973019
52122,0.999490261078
52123,0.989920377731
52124,0.935581207275
52125,0.999273240566
52126,0.998704731464
52127,0.998762786388
52128,0.994656026363
52129,0.9989823699
52130,0.999122619629
52131,0.985270738602
52132,0.99784719944
52133,0.999396920204
52134,0.995602667332
52135,0.996276974678
52136,0.998613774776
52137,0.999559223652
52138,0.999288380146
52139,0.997671365738
52140,0.968189001083
52141,0.992262244225
52142,0.999408781528
52143,0.999312639236
52144,0.995955109596
52145,0.999377071857
52146,0.999208331108
52147,0.998746931553
52148,0.997579097748
52149,0.99693441391
52150,0.99947142601
52151,0.906767070293
52152,0.989586353302
52153,0.955407857895
