id,Y
51398,0.991872727871
51399,0.999409079552
51400,0.998510420322
51401,0.998713374138
51402,0.999429047108
51403,0.962642908096
51404,0.99631768465
51405,0.996520400047
51406,0.991971492767
51407,0.999467909336
51408,0.998186230659
51409,0.992596745491
51410,0.996676146984
51411,0.999197304249
51412,0.976787388325
51413,0.999550402164
51414,0.999278128147
51415,0.9967918396
51416,0.995130956173
51417,0.99922066927
51418,0.997213602066
51419,0.993456482887
51420,0.999371051788
51421,0.999600350857
51422,0.993826150894
51423,0.947674691677
51424,0.997663795948
51425,0.999112069607
51426,0.998945474625
51427,0.999332368374
51428,0.999034643173
51429,0.869531393051
51430,0.989186227322
51431,0.998805046082
51432,0.960179805756
51433,0.995703399181
51434,0.961940348148
51435,0.998477220535
51436,0.998931527138
51437,0.989047348499
51438,0.982740044594
51439,0.998721837997
51440,0.996351718903
51441,0.993192017078
51442,0.998854458332
51443,0.998003840446
51444,0.999479591846
51445,0.995704710484
51446,0.994139909744
51447,0.99931627512
51448,0.997144699097
51449,0.999008119106
51450,0.999198555946
51451,0.999574184418
51452,0.998480737209
51453,0.995387196541
51454,0.992170274258
51455,0.981789767742
51456,0.99940943718
51457,0.999493122101
51458,0.998702168465
51459,0.735934853554
51460,0.992289304733
51461,0.99015045166
51462,0.998404979706
51463,0.992412209511
51464,0.995604932308
51465,0.997906386852
51466,0.938530564308
51467,0.998942136765
51468,0.996725618839
51469,0.999636113644
51470,0.999067425728
51471,0.999290764332
51472,0.995486021042
51473,0.998064041138
51474,0.995649635792
51475,0.999205589294
51476,0.991974234581
51477,0.994163751602
51478,0.999575853348
51479,0.999434649944
51480,0.999409139156
51481,0.986473381519
51482,0.95198071003
51483,0.998573422432
51484,0.96518099308
51485,0.99729591608
51486,0.996697664261
51487,0.999501466751
51488,0.999569833279
51489,0.965329408646
51490,0.999524176121
51491,0.999084532261
51492,0.998803794384
51493,0.99080234766
51494,0.998279333115
51495,0.995354235172
51496,0.998202085495
51497,0.999408364296
51498,0.999317467213
51499,0.940497159958
51500,0.999183773994
51501,0.999137938023
51502,0.999382138252
51503,0.993465006351
51504,0.998337745667
51505,0.998771250248
51506,0.99294167757
51507,0.999550759792
51508,0.990380585194
51509,0.974391937256
51510,0.998035252094
51511,0.997237145901
51512,0.999327778816
51513,0.99949669838
51514,0.999321758747
51515,0.999163269997
51516,0.998682916164
51517,0.982834458351
51518,0.998571872711
51519,0.995294690132
51520,0.999202132225
51521,0.998542845249
51522,0.993257582188
51523,0.99919372797
51524,0.999301612377
51525,0.997547447681
51526,0.996138513088
51527,0.984112560749
51528,0.989627838135
51529,0.998207330704
51530,0.998825013638
51531,0.996304512024
51532,0.845858871937
51533,0.999382972717
51534,0.998995780945
51535,0.932250201702
51536,0.99534624815
51537,0.990054190159
51538,0.96884226799
51539,0.998962879181
51540,0.998529672623
51541,0.998302161694
51542,0.999009668827
51543,0.999078214169
51544,0.998580873013
51545,0.998982012272
51546,0.999594449997
51547,0.997766554356
51548,0.995906591415
51549,0.999613940716
51550,0.802868247032
51551,0.998643815517
51552,0.998619437218
51553,0.990208983421
51554,0.999576747417
51555,0.999400734901
51556,0.997713923454
51557,0.99891191721
51558,0.999474704266
51559,0.993481814861
51560,0.791767418385
51561,0.999363601208
51562,0.999459683895
51563,0.997217595577
51564,0.994327187538
51565,0.998122036457
51566,0.990768969059
51567,0.995568037033
51568,0.996906340122
51569,0.997517108917
51570,0.998346149921
51571,0.99956703186
51572,0.997422158718
51573,0.990896165371
51574,0.999441206455
51575,0.989197909832
51576,0.999312520027
51577,0.994672298431
51578,0.999546945095
51579,0.999008655548
51580,0.999419331551
51581,0.999544978142
51582,0.998687803745
51583,0.999406814575
51584,0.823828101158
51585,0.995745360851
51586,0.998789787292
51587,0.996251583099
51588,0.989149391651
51589,0.988853991032
51590,0.964916467667
51591,0.999083101749
51592,0.995204508305
51593,0.999386668205
51594,0.999586105347
51595,0.999047458172
51596,0.999049723148
51597,0.998785316944
51598,0.997140467167
51599,0.9996047616
51600,0.914043664932
51601,0.999439656734
51602,0.999343574047
51603,0.998873054981
51604,0.991041600704
51605,0.994449734688
51606,0.997650980949
51607,0.999356985092
51608,0.99865090847
51609,0.997939527035
51610,0.946929454803
51611,0.999345958233
51612,0.999253630638
51613,0.999240815639
51614,0.99954521656
51615,0.810435771942
51616,0.985939741135
51617,0.999599337578
51618,0.987839698792
51619,0.991360127926
51620,0.998748004436
51621,0.994164288044
51622,0.999346256256
51623,0.999381303787
51624,0.998351156712
51625,0.991540789604
51626,0.999521136284
51627,0.999667108059
51628,0.998413681984
51629,0.999021470547
51630,0.995498180389
51631,0.916609168053
51632,0.999408900738
51633,0.999216973782
51634,0.999441385269
51635,0.999220728874
51636,0.989684700966
51637,0.998984456062
51638,0.985483169556
51639,0.999434292316
51640,0.999279975891
51641,0.999146401882
51642,0.999513745308
51643,0.994194924831
51644,0.994350016117
51645,0.977608382702
51646,0.999164581299
51647,0.96351981163
51648,0.994396448135
51649,0.998165428638
51650,0.996112406254
51651,0.997573554516
51652,0.998746871948
51653,0.996204257011
51654,0.993898928165
51655,0.998067140579
51656,0.999268174171
51657,0.992847979069
51658,0.998912453651
51659,0.99928855896
51660,0.99742680788
51661,0.998714566231
51662,0.998938322067
51663,0.999355971813
51664,0.995484650135
51665,0.99956882
51666,0.966122031212
51667,0.999422669411
51668,0.985674321651
51669,0.997959911823
51670,0.99871212244
51671,0.995975852013
51672,0.995208442211
51673,0.983187675476
51674,0.998734772205
51675,0.999243795872
51676,0.996827065945
51677,0.997443854809
51678,0.997001886368
51679,0.99863666296
51680,0.998568236828
51681,0.983501255512
51682,0.999591112137
51683,0.999348044395
51684,0.999178409576
51685,0.941086053848
51686,0.999219119549
51687,0.997214496136
51688,0.99960142374
51689,0.991991460323
51690,0.999260783195
51691,0.999605596066
51692,0.998664736748
51693,0.996241807938
51694,0.959557533264
51695,0.997678995132
51696,0.999224126339
51697,0.999159276485
51698,0.997535586357
51699,0.995401382446
51700,0.999541640282
51701,0.971977472305
51702,0.995997190475
51703,0.998270988464
51704,0.994240045547
51705,0.99215054512
51706,0.999461352825
51707,0.993952035904
51708,0.996597766876
51709,0.986036419868
51710,0.997152149677
51711,0.999259233475
51712,0.998751699924
51713,0.997352480888
51714,0.999511659145
51715,0.999180197716
51716,0.998875379562
51717,0.999429523945
51718,0.996238648891
51719,0.995614349842
51720,0.948128461838
51721,0.998932361603
51722,0.999454855919
51723,0.997267365456
51724,0.993400871754
51725,0.999332368374
51726,0.998819708824
51727,0.997888922691
51728,0.999472439289
51729,0.998582661152
51730,0.999274253845
51731,0.997811317444
51732,0.999452352524
51733,0.99804610014
51734,0.9986525774
51735,0.961634635925
51736,0.991791844368
51737,0.992141008377
51738,0.995869934559
51739,0.999501526356
51740,0.993849337101
51741,0.994002938271
51742,0.998118281364
51743,0.937686443329
51744,0.997297585011
51745,0.996455967426
51746,0.999403119087
51747,0.986310839653
51748,0.983156621456
51749,0.994197666645
51750,0.992403328419
51751,0.937512516975
51752,0.98672503233
51753,0.999261975288
51754,0.98817807436
51755,0.998968362808
51756,0.999259829521
51757,0.998782157898
51758,0.991786003113
51759,0.998618125916
51760,0.993665456772
51761,0.970990598202
51762,0.997909069061
51763,0.993380665779
51764,0.997898042202
51765,0.999567449093
51766,0.998628616333
51767,0.995029687881
51768,0.998486101627
51769,0.997411668301
51770,0.998218417168
51771,0.999170899391
51772,0.927481889725
51773,0.999115526676
51774,0.999610960484
51775,0.998714327812
51776,0.989235401154
51777,0.997388839722
51778,0.999366879463
51779,0.999643445015
51780,0.997939348221
51781,0.996338367462
51782,0.999446392059
51783,0.999346971512
51784,0.990281939507
51785,0.997576713562
51786,0.998029828072
51787,0.992887377739
51788,0.999153733253
51789,0.999283254147
51790,0.999518454075
51791,0.997586190701
51792,0.998673260212
51793,0.998678445816
51794,0.99153727293
51795,0.998753547668
51796,0.999607682228
51797,0.999432563782
51798,0.991042912006
51799,0.99915856123
51800,0.998909413815
51801,0.999355077744
51802,0.996653914452
51803,0.999381482601
51804,0.994709134102
51805,0.998909652233
51806,0.996807932854
51807,0.991194367409
51808,0.998901069164
51809,0.99881708622
51810,0.996736288071
51811,0.998858451843
51812,0.999182581902
51813,0.994161963463
51814,0.994136571884
51815,0.99967032671
51816,0.945406019688
51817,0.998148560524
51818,0.999450564384
51819,0.999039232731
51820,0.998974561691
51821,0.988507270813
51822,0.992356002331
51823,0.999382793903
51824,0.99717849493
51825,0.997680664062
51826,0.998494207859
51827,0.972086846828
51828,0.997858524323
51829,0.988768041134
51830,0.999189436436
51831,0.99690836668
51832,0.998177886009
51833,0.999569177628
51834,0.997075378895
51835,0.998961269855
51836,0.922010481358
51837,0.98249822855
51838,0.945517122746
51839,0.999552309513
51840,0.994625926018
51841,0.995998084545
51842,0.959724128246
51843,0.997737646103
51844,0.998441100121
51845,0.973849236965
51846,0.997554957867
51847,0.996476352215
51848,0.999504983425
51849,0.993244111538
51850,0.998108685017
51851,0.99945884943
51852,0.995851874352
51853,0.997681975365
51854,0.99177724123
51855,0.998284876347
51856,0.998636543751
51857,0.924257516861
51858,0.999295473099
51859,0.996636152267
51860,0.999008715153
51861,0.9991106987
51862,0.995253920555
51863,0.999315798283
51864,0.943097949028
51865,0.999651372433
51866,0.993941187859
51867,0.97736287117
51868,0.9987231493
51869,0.998453140259
51870,0.999126195908
51871,0.998518764973
51872,0.996964097023
51873,0.999209880829
51874,0.999621033669
51875,0.998683571815
51876,0.993209421635
51877,0.993297874928
51878,0.998524188995
51879,0.999198913574
51880,0.998040258884
51881,0.99807626009
51882,0.999484717846
51883,0.999476909637
51884,0.992510855198
51885,0.999281287193
51886,0.996099412441
51887,0.998871684074
51888,0.994718670845
51889,0.980853021145
51890,0.997819542885
51891,0.999201655388
51892,0.996091127396
51893,0.998993515968
51894,0.999586045742
51895,0.999641776085
51896,0.999467611313
51897,0.997948110104
51898,0.978206396103
51899,0.999513208866
51900,0.999263465405
51901,0.999298274517
51902,0.999091625214
51903,0.983607113361
51904,0.999534189701
51905,0.998615682125
51906,0.999535501003
51907,0.999438047409
51908,0.998386800289
51909,0.995642542839
51910,0.995837211609
51911,0.999662160873
51912,0.989212214947
51913,0.999161541462
51914,0.999021887779
51915,0.993963956833
51916,0.925520300865
51917,0.995637595654
51918,0.999602138996
51919,0.977868080139
51920,0.72685611248
51921,0.99442076683
51922,0.766898036003
51923,0.994527220726
51924,0.999417722225
51925,0.998909413815
51926,0.992640674114
51927,0.997146487236
51928,0.994201958179
51929,0.999337613583
51930,0.999035656452
51931,0.994535386562
51932,0.986431062222
51933,0.997982501984
51934,0.994046330452
51935,0.99800658226
51936,0.999461174011
51937,0.994531035423
51938,0.943751335144
51939,0.993931472301
51940,0.998883724213
51941,0.999520719051
51942,0.998335659504
51943,0.975565552711
51944,0.998197853565
51945,0.999390363693
51946,0.999537885189
51947,0.994104206562
51948,0.999409854412
51949,0.999448180199
51950,0.989122569561
51951,0.992333233356
51952,0.9983035326
51953,0.997768163681
51954,0.996897816658
51955,0.999148666859
51956,0.999416291714
51957,0.999206244946
51958,0.988421142101
51959,0.99429666996
51960,0.999269068241
51961,0.997148871422
51962,0.995001912117
51963,0.998159170151
51964,0.930046498775
51965,0.999427199364
51966,0.99914932251
51967,0.998469293118
51968,0.999285697937
51969,0.999300420284
51970,0.99950760603
51971,0.999496400356
51972,0.99959987402
51973,0.999367296696
51974,0.998753905296
51975,0.999648749828
51976,0.999206602573
51977,0.995344877243
51978,0.999319016933
51979,0.997872710228
51980,0.999252676964
51981,0.994267702103
51982,0.99907875061
51983,0.996594548225
51984,0.766851723194
51985,0.927948653698
51986,0.997702479362
51987,0.999639987946
51988,0.992824018002
51989,0.999256372452
51990,0.999613940716
51991,0.999572515488
51992,0.994525074959
51993,0.999146342278
51994,0.999438405037
51995,0.999009668827
51996,0.993940472603
51997,0.909277021885
51998,0.999619662762
51999,0.999442636967
52000,0.994864046574
52001,0.999237239361
52002,0.997735023499
52003,0.996344447136
52004,0.998573660851
52005,0.999334096909
52006,0.962358772755
52007,0.999532938004
52008,0.991526663303
52009,0.99568593502
52010,0.999391674995
52011,0.997557520866
52012,0.999590814114
52013,0.998996138573
52014,0.995321691036
52015,0.994812726974
52016,0.994216501713
52017,0.997807145119
52018,0.997426450253
52019,0.989985227585
52020,0.997301161289
52021,0.994886994362
52022,0.999374389648
52023,0.999449849129
52024,0.998866856098
52025,0.924624323845
52026,0.999123573303
52027,0.997754693031
52028,0.998265326023
52029,0.999247789383
52030,0.998824715614
52031,0.998341679573
52032,0.997854590416
52033,0.998788356781
52034,0.975667595863
52035,0.998535573483
52036,0.996423125267
52037,0.99627751112
52038,0.998701334
52039,0.999135315418
52040,0.994478523731
52041,0.9961348176
52042,0.986936688423
52043,0.999400556087
52044,0.998023211956
52045,0.996593773365
52046,0.999087035656
52047,0.999408185482
52048,0.999622583389
52049,0.998227477074
52050,0.99892771244
52051,0.99920386076
52052,0.997534513474
52053,0.999121189117
52054,0.998842895031
52055,0.995573163033
52056,0.998736977577
52057,0.999324142933
52058,0.999428927898
52059,0.868890821934
52060,0.969151318073
52061,0.992265164852
52062,0.999147891998
52063,0.999561488628
52064,0.998110532761
52065,0.999300956726
52066,0.99867862463
52067,0.998735249043
52068,0.986684560776
52069,0.998219370842
52070,0.955012977123
52071,0.998997688293
52072,0.997248828411
52073,0.999338567257
52074,0.997970700264
52075,0.998067378998
52076,0.996433734894
52077,0.998750269413
52078,0.977729439735
52079,0.983764767647
52080,0.999572038651
52081,0.998700976372
52082,0.997892737389
52083,0.995668649673
52084,0.998947799206
52085,0.998788118362
52086,0.997152745724
52087,0.999077498913
52088,0.998990952969
52089,0.999626994133
52090,0.999435424805
52091,0.782601118088
52092,0.999103009701
52093,0.998884737492
52094,0.998588442802
52095,0.998058199883
52096,0.991550683975
52097,0.998966932297
52098,0.996556580067
52099,0.984935104847
52100,0.999099433422
52101,0.999120950699
52102,0.998941600323
52103,0.998627126217
52104,0.973631441593
52105,0.999352395535
52106,0.995289385319
52107,0.9962195158
52108,0.998729169369
52109,0.990902423859
52110,0.999102711678
52111,0.998050391674
52112,0.999309897423
52113,0.989198386669
52114,0.969659149647
52115,0.995810985565
52116,0.996619343758
52117,0.999387443066
52118,0.995727658272
52119,0.990222215652
52120,0.997411847115
52121,0.999482154846
52122,0.99948900938
52123,0.990615427494
52124,0.938158035278
52125,0.999184668064
52126,0.998780667782
52127,0.998386025429
52128,0.994459033012
52129,0.999008476734
52130,0.999114573002
52131,0.987759172916
52132,0.997854053974
52133,0.999455392361
52134,0.995926856995
52135,0.996199071407
52136,0.998493075371
52137,0.999553740025
52138,0.999247074127
52139,0.997356653214
52140,0.969837725163
52141,0.99268579483
52142,0.999311625957
52143,0.999346613884
52144,0.995926380157
52145,0.999353170395
52146,0.999224722385
52147,0.998605430126
52148,0.997904956341
52149,0.997103095055
52150,0.999502658844
52151,0.913318157196
52152,0.988706707954
52153,0.945781171322
