id,Y
51379,0.837157666683
51380,0.411700278521
51381,0.199690073729
51382,0.0548781044781
51383,0.311206459999
51384,0.133658915758
51385,0.608256220818
51386,0.0605197399855
51387,0.754338383675
51388,0.276427090168
51389,0.916265547276
51390,0.113312035799
51391,0.0840048119426
51392,0.10232885927
51393,0.193040445447
51394,0.174198120832
51395,0.568912982941
51396,0.589506685734
51397,0.0794912651181
51398,0.57008343935
51399,0.0817327126861
51400,0.232290133834
51401,0.193360701203
51402,0.0958680734038
51403,0.765366494656
51404,0.405396282673
51405,0.294127553701
51406,0.496505647898
51407,0.0984180495143
51408,0.288503348827
51409,0.557748019695
51410,0.373445659876
51411,0.125759169459
51412,0.618456661701
51413,0.0827896296978
51414,0.0629676803946
51415,0.48350071907
51416,0.456783741713
51417,0.143852382898
51418,0.394020497799
51419,0.538125813007
51420,0.119312226772
51421,0.0599930472672
51422,0.543759047985
51423,0.934309184551
51424,0.198265865445
51425,0.138499423862
51426,0.202580824494
51427,0.100056253374
51428,0.0935410484672
51429,0.940497875214
51430,0.722041130066
51431,0.162546232343
51432,0.817522883415
51433,0.452856063843
51434,0.820649981499
51435,0.193946734071
51436,0.167603343725
51437,0.694402754307
51438,0.822425365448
51439,0.210244804621
51440,0.587933301926
51441,0.544856131077
51442,0.200847178698
51443,0.251723468304
51444,0.0956862419844
51445,0.490161836147
51446,0.466325998306
51447,0.101145938039
51448,0.328341931105
51449,0.144039273262
51450,0.132616221905
51451,0.0845447778702
51452,0.192038193345
51453,0.421732634306
51454,0.598702132702
51455,0.747825324535
51456,0.0967781096697
51457,0.0523307360709
51458,0.227507516742
51459,0.928065419197
51460,0.638663947582
51461,0.612704455853
51462,0.21707162261
51463,0.600282728672
51464,0.476043283939
51465,0.344268083572
51466,0.850746035576
51467,0.198084130883
51468,0.451210707426
51469,0.0509409382939
51470,0.137408316135
51471,0.0994023904204
51472,0.446625053883
51473,0.24067632854
51474,0.58020734787
51475,0.146869838238
51476,0.501885592937
51477,0.521639287472
51478,0.0478171892464
51479,0.120514258742
51480,0.0890391916037
51481,0.566037654877
51482,0.855905413628
51483,0.176219150424
51484,0.862331807613
51485,0.317580223083
51486,0.334696769714
51487,0.0937300771475
51488,0.0581601783633
51489,0.760499954224
51490,0.0478207394481
51491,0.183068558574
51492,0.131320431828
51493,0.691469967365
51494,0.259981691837
51495,0.427283257246
51496,0.337988197803
51497,0.0872067064047
51498,0.100569196045
51499,0.888355910778
51500,0.173906356096
51501,0.162204787135
51502,0.0826036706567
51503,0.378394216299
51504,0.262416630983
51505,0.216758236289
51506,0.621666431427
51507,0.0603158324957
51508,0.547944068909
51509,0.766775131226
51510,0.193851187825
51511,0.333679825068
51512,0.0839943364263
51513,0.105865970254
51514,0.101453527808
51515,0.200980886817
51516,0.187333583832
51517,0.51880043745
51518,0.24302752316
51519,0.490683883429
51520,0.119418568909
51521,0.165466740727
51522,0.619031250477
51523,0.0963074266911
51524,0.0802663192153
51525,0.37871825695
51526,0.387674361467
51527,0.739771366119
51528,0.586247801781
51529,0.210574284196
51530,0.181838333607
51531,0.353731274605
51532,0.934033811092
51533,0.116991400719
51534,0.106791801751
51535,0.900301039219
51536,0.484348505735
51537,0.622922122478
51538,0.842298388481
51539,0.116801097989
51540,0.26709485054
51541,0.221285626292
51542,0.135442897677
51543,0.0618655197322
51544,0.198633983731
51545,0.151331737638
51546,0.0741467550397
51547,0.219362869859
51548,0.385102272034
51549,0.0458764396608
51550,0.94162851572
51551,0.234807997942
51552,0.207240015268
51553,0.582276701927
51554,0.0539037622511
51555,0.0821154341102
51556,0.316346466541
51557,0.152595281601
51558,0.0513161681592
51559,0.612821996212
51560,0.929376721382
51561,0.0923696309328
51562,0.100417047739
51563,0.31494525075
51564,0.521200954914
51565,0.288364887238
51566,0.567601621151
51567,0.449855476618
51568,0.350881785154
51569,0.27801656723
51570,0.207474827766
51571,0.0531115271151
51572,0.310609161854
51573,0.52322614193
51574,0.0675207003951
51575,0.616238594055
51576,0.11355368048
51577,0.480837702751
51578,0.0787340775132
51579,0.135684803128
51580,0.0799626335502
51581,0.057165928185
51582,0.208440497518
51583,0.107532389462
51584,0.949802041054
51585,0.424871563911
51586,0.197997316718
51587,0.414921611547
51588,0.597173333168
51589,0.471741229296
51590,0.83274435997
51591,0.090809494257
51592,0.546451985836
51593,0.128374755383
51594,0.0465112812817
51595,0.201502487063
51596,0.177319005132
51597,0.174386769533
51598,0.389476180077
51599,0.0407135076821
51600,0.946875452995
51601,0.095216922462
51602,0.0793229937553
51603,0.164010226727
51604,0.696082830429
51605,0.389664918184
51606,0.224151879549
51607,0.129120722413
51608,0.221074745059
51609,0.209050834179
51610,0.90426504612
51611,0.0661803036928
51612,0.139517784119
51613,0.0991379544139
51614,0.0621283687651
51615,0.943310320377
51616,0.702461481094
51617,0.0473169460893
51618,0.671032369137
51619,0.54214155674
51620,0.147644519806
51621,0.547212898731
51622,0.108720913529
51623,0.104692898691
51624,0.255827635527
51625,0.574930846691
51626,0.0916197374463
51627,0.0576533637941
51628,0.223598331213
51629,0.162842601538
51630,0.506870448589
51631,0.926426649094
51632,0.0844827219844
51633,0.0903481021523
51634,0.107031531632
51635,0.153096005321
51636,0.664550304413
51637,0.119060762227
51638,0.753829956055
51639,0.0571856200695
51640,0.107897207141
51641,0.0727581977844
51642,0.0535249859095
51643,0.448409348726
51644,0.48722243309
51645,0.737166583538
51646,0.145464166999
51647,0.899434089661
51648,0.459405779839
51649,0.271327465773
51650,0.401351898909
51651,0.24114908278
51652,0.176272213459
51653,0.316881507635
51654,0.568244040012
51655,0.271763920784
51656,0.151147022843
51657,0.60445189476
51658,0.140398263931
51659,0.105490460992
51660,0.304522037506
51661,0.152698531747
51662,0.187223762274
51663,0.151386797428
51664,0.351613730192
51665,0.0533768311143
51666,0.859202563763
51667,0.126492455602
51668,0.487139075994
51669,0.227633476257
51670,0.172345876694
51671,0.449229389429
51672,0.426249921322
51673,0.786920011044
51674,0.201420873404
51675,0.0800453871489
51676,0.349724084139
51677,0.319402128458
51678,0.445205569267
51679,0.150608778
51680,0.181568443775
51681,0.723451852798
51682,0.0576878935099
51683,0.120011337101
51684,0.108313955367
51685,0.89812541008
51686,0.133026316762
51687,0.502680361271
51688,0.0564302653074
51689,0.615216076374
51690,0.109930217266
51691,0.0700509473681
51692,0.205314010382
51693,0.507815599442
51694,0.875671207905
51695,0.301525473595
51696,0.0944045856595
51697,0.124927729368
51698,0.349748075008
51699,0.443261265755
51700,0.0482227616012
51701,0.868271887302
51702,0.461852580309
51703,0.221216365695
51704,0.420942515135
51705,0.496519774199
51706,0.0722773969173
51707,0.548722863197
51708,0.408078759909
51709,0.737826824188
51710,0.372471272945
51711,0.143778935075
51712,0.19512462616
51713,0.301572203636
51714,0.101379327476
51715,0.14158898592
51716,0.123753115535
51717,0.0649404376745
51718,0.423450469971
51719,0.490777939558
51720,0.893715262413
51721,0.13294441998
51722,0.095831990242
51723,0.363368421793
51724,0.66807103157
51725,0.0975618436933
51726,0.181226849556
51727,0.317647397518
51728,0.100136488676
51729,0.17525871098
51730,0.0561658926308
51731,0.326402664185
51732,0.0967850834131
51733,0.31500634551
51734,0.185860350728
51735,0.839109003544
51736,0.57646894455
51737,0.58671694994
51738,0.437475383282
51739,0.0828762277961
51740,0.548301756382
51741,0.643080592155
51742,0.230984002352
51743,0.893764197826
51744,0.223982676864
51745,0.447008401155
51746,0.0772630870342
51747,0.729943752289
51748,0.747214376926
51749,0.537538230419
51750,0.568623840809
51751,0.908128798008
51752,0.638800978661
51753,0.126960545778
51754,0.655878067017
51755,0.120635479689
51756,0.108518257737
51757,0.191689610481
51758,0.57798409462
51759,0.256572008133
51760,0.507133126259
51761,0.802105665207
51762,0.271892637014
51763,0.585420310497
51764,0.273342132568
51765,0.0601265095174
51766,0.195063218474
51767,0.323251992464
51768,0.212017476559
51769,0.25098079443
51770,0.246004968882
51771,0.119598090649
51772,0.943044900894
51773,0.144381329417
51774,0.042258810252
51775,0.232239454985
51776,0.71379005909
51777,0.257381111383
51778,0.0938272550702
51779,0.0609759017825
51780,0.334042131901
51781,0.399475067854
51782,0.0806482955813
51783,0.0772055760026
51784,0.634647667408
51785,0.312119871378
51786,0.256319046021
51787,0.619708716869
51788,0.155640095472
51789,0.0982225388288
51790,0.0678195431828
51791,0.319867402315
51792,0.222535282373
51793,0.189467817545
51794,0.551284730434
51795,0.120500199497
51796,0.0620062462986
51797,0.0981582328677
51798,0.616349875927
51799,0.108520098031
51800,0.181518420577
51801,0.101948566735
51802,0.400939792395
51803,0.150893807411
51804,0.518532037735
51805,0.184370353818
51806,0.381223767996
51807,0.605630218983
51808,0.134760573506
51809,0.166513830423
51810,0.323696196079
51811,0.126943334937
51812,0.116146728396
51813,0.456758201122
51814,0.530785501003
51815,0.0527158789337
51816,0.818088769913
51817,0.230554357171
51818,0.102019794285
51819,0.180461511016
51820,0.15023124218
51821,0.628919541836
51822,0.49128344655
51823,0.108395792544
51824,0.341860085726
51825,0.315798670053
51826,0.196546748281
51827,0.808026909828
51828,0.240383520722
51829,0.612655699253
51830,0.0815815925598
51831,0.356118559837
51832,0.220202103257
51833,0.0413212701678
51834,0.279488265514
51835,0.113018974662
51836,0.925801217556
51837,0.593858122826
51838,0.883222401142
51839,0.0424082055688
51840,0.578430950642
51841,0.410035818815
51842,0.858029603958
51843,0.373960018158
51844,0.283616542816
51845,0.815278530121
51846,0.338588625193
51847,0.418440163136
51848,0.101333968341
51849,0.600067079067
51850,0.265811771154
51851,0.0671916827559
51852,0.392259299755
51853,0.381611138582
51854,0.547446012497
51855,0.298645615578
51856,0.232429876924
51857,0.929716587067
51858,0.114103272557
51859,0.42990398407
51860,0.153872132301
51861,0.149586290121
51862,0.476718097925
51863,0.133514881134
51864,0.911685705185
51865,0.0445787459612
51866,0.589097261429
51867,0.853854715824
51868,0.144504442811
51869,0.210161074996
51870,0.151121407747
51871,0.244452059269
51872,0.412475824356
51873,0.133774653077
51874,0.0527823641896
51875,0.16030934453
51876,0.454767078161
51877,0.690257430077
51878,0.17026630044
51879,0.150926917791
51880,0.236386179924
51881,0.235508039594
51882,0.0619962774217
51883,0.060818746686
51884,0.605898737907
51885,0.133272513747
51886,0.437989324331
51887,0.145090818405
51888,0.461303472519
51889,0.66395765543
51890,0.274059146643
51891,0.141159296036
51892,0.445918679237
51893,0.149074733257
51894,0.0496203377843
51895,0.0532255992293
51896,0.0972511321306
51897,0.191105440259
51898,0.766690969467
51899,0.0538883507252
51900,0.184866815805
51901,0.0779600739479
51902,0.128851681948
51903,0.659599244595
51904,0.0833843722939
51905,0.165416896343
51906,0.0719850510359
51907,0.0910714790225
51908,0.22074252367
51909,0.403925776482
51910,0.425961226225
51911,0.0436017401516
51912,0.711967170238
51913,0.0835452452302
51914,0.154344975948
51915,0.552835822105
51916,0.949923932552
51917,0.471324026585
51918,0.0449171476066
51919,0.789414405823
51920,0.95920419693
51921,0.463183552027
51922,0.928836524487
51923,0.530233919621
51924,0.0744788125157
51925,0.176105856895
51926,0.590882301331
51927,0.311153769493
51928,0.470866024494
51929,0.0797987282276
51930,0.152974680066
51931,0.461207538843
51932,0.689978301525
51933,0.239818319678
51934,0.506416857243
51935,0.259247422218
51936,0.0538648292422
51937,0.486916899681
51938,0.835258185863
51939,0.494286000729
51940,0.112233556807
51941,0.074051849544
51942,0.25081834197
51943,0.7647138834
51944,0.19663195312
51945,0.13001395762
51946,0.0646591261029
51947,0.498239725828
51948,0.0538802854717
51949,0.0641865506768
51950,0.655085027218
51951,0.516150832176
51952,0.229434043169
51953,0.271902680397
51954,0.426122367382
51955,0.128944545984
51956,0.108773253858
51957,0.133331939578
51958,0.695281207561
51959,0.526423871517
51960,0.135196596384
51961,0.326418489218
51962,0.357935607433
51963,0.1817394346
51964,0.931486129761
51965,0.0955532565713
51966,0.0985662341118
51967,0.181090712547
51968,0.109401904047
51969,0.119396843016
51970,0.0751080214977
51971,0.0695852935314
51972,0.0796320438385
51973,0.115823283792
51974,0.21239002049
51975,0.0557214282453
51976,0.12094014883
51977,0.507238507271
51978,0.110029712319
51979,0.210437551141
51980,0.110927194357
51981,0.562733530998
51982,0.141785264015
51983,0.405107617378
51984,0.946389377117
51985,0.830337405205
51986,0.258025437593
51987,0.0574875697494
51988,0.618878901005
51989,0.107296787202
51990,0.0641038715839
51991,0.071657449007
51992,0.402642160654
51993,0.128367245197
51994,0.10098388046
51995,0.135332122445
51996,0.537902474403
51997,0.932915389538
51998,0.0415904968977
51999,0.0861143991351
52000,0.397841721773
52001,0.103789359331
52002,0.261863172054
52003,0.44776725769
52004,0.217359870672
52005,0.0933105647564
52006,0.865073919296
52007,0.0819158256054
52008,0.576790630817
52009,0.465239048004
52010,0.113683901727
52011,0.384752571583
52012,0.0493426434696
52013,0.179834872484
52014,0.373618632555
52015,0.619319736958
52016,0.516984403133
52017,0.276887536049
52018,0.351374208927
52019,0.63319838047
52020,0.328043669462
52021,0.434123396873
52022,0.0774882882833
52023,0.0563699454069
52024,0.176713854074
52025,0.859714269638
52026,0.112015336752
52027,0.268460512161
52028,0.189973965287
52029,0.133848145604
52030,0.147537052631
52031,0.192934513092
52032,0.265425652266
52033,0.161884441972
52034,0.75905585289
52035,0.199020206928
52036,0.404419481754
52037,0.441183209419
52038,0.17885568738
52039,0.139558807015
52040,0.462404221296
52041,0.469248235226
52042,0.660708665848
52043,0.0917277783155
52044,0.220908552408
52045,0.318244934082
52046,0.137167498469
52047,0.124245457351
52048,0.0469044707716
52049,0.202892184258
52050,0.104108959436
52051,0.0968703851104
52052,0.225707471371
52053,0.157044798136
52054,0.161816194654
52055,0.474202185869
52056,0.196758925915
52057,0.110139086843
52058,0.106239832938
52059,0.89987128973
52060,0.856207847595
52061,0.590462207794
52062,0.119702808559
52063,0.0630812719464
52064,0.250393092632
52065,0.0948623791337
52066,0.153152242303
52067,0.157876551151
52068,0.659965097904
52069,0.308305948973
52070,0.847212791443
52071,0.155698865652
52072,0.32883015275
52073,0.0941119641066
52074,0.277096182108
52075,0.254133969545
52076,0.318689525127
52077,0.179650902748
52078,0.795819222927
52079,0.775808632374
52080,0.0697205513716
52081,0.203862711787
52082,0.237009555101
52083,0.443899363279
52084,0.122147902846
52085,0.17908769846
52086,0.343942165375
52087,0.153570443392
52088,0.201636940241
52089,0.0454194359481
52090,0.0784680470824
52091,0.955942988396
52092,0.129944369197
52093,0.15766903758
52094,0.180643603206
52095,0.245737627149
52096,0.548329412937
52097,0.173843339086
52098,0.394507557154
52099,0.748797893524
52100,0.176644980907
52101,0.0871454998851
52102,0.183584615588
52103,0.142287746072
52104,0.912343323231
52105,0.116792276502
52106,0.456700235605
52107,0.448338836432
52108,0.173129081726
52109,0.526809096336
52110,0.14911532402
52111,0.298755079508
52112,0.129070281982
52113,0.620057702065
52114,0.769200623035
52115,0.419484972954
52116,0.338608622551
52117,0.0976174846292
52118,0.426743149757
52119,0.591757893562
52120,0.343862086535
52121,0.0968020185828
52122,0.0830452591181
52123,0.666305959225
52124,0.900609195232
52125,0.108529604971
52126,0.176178127527
52127,0.162149086595
52128,0.642944395542
52129,0.189207777381
52130,0.14095929265
52131,0.671391904354
52132,0.238967120647
52133,0.102756164968
52134,0.499255210161
52135,0.364775627851
52136,0.216389209032
