id,Y
51398,0.989225447178
51399,0.998447954655
51400,0.998088657856
51401,0.998037099838
51402,0.998512625694
51403,0.970071673393
51404,0.994633495808
51405,0.99565911293
51406,0.992441058159
51407,0.998496115208
51408,0.997992157936
51409,0.992713093758
51410,0.996231794357
51411,0.998389065266
51412,0.975634872913
51413,0.994439125061
51414,0.998490571976
51415,0.995899140835
51416,0.992627441883
51417,0.998429119587
51418,0.995095670223
51419,0.991560995579
51420,0.998488903046
51421,0.998527765274
51422,0.99200552702
51423,0.943140685558
51424,0.993345081806
51425,0.998430609703
51426,0.998222529888
51427,0.998416960239
51428,0.998171031475
51429,0.890760540962
51430,0.982950925827
51431,0.998212873936
51432,0.9753292799
51433,0.996952652931
51434,0.958369851112
51435,0.997929394245
51436,0.998114526272
51437,0.983927726746
51438,0.977247416973
51439,0.997801959515
51440,0.992656767368
51441,0.991064488888
51442,0.997699558735
51443,0.997561872005
51444,0.998511493206
51445,0.994342386723
51446,0.993842601776
51447,0.998255431652
51448,0.996490478516
51449,0.998188018799
51450,0.998479545116
51451,0.998512625694
51452,0.997928023338
51453,0.991857290268
51454,0.991350233555
51455,0.981247425079
51456,0.998513996601
51457,0.998527765274
51458,0.998130023479
51459,0.912209808826
51460,0.991839110851
51461,0.991772592068
51462,0.997843384743
51463,0.991693854332
51464,0.994726777077
51465,0.997416496277
51466,0.925326883793
51467,0.998200178146
51468,0.994431853294
51469,0.998517930508
51470,0.998261332512
51471,0.998238265514
51472,0.994497537613
51473,0.997714161873
51474,0.99216157198
51475,0.99847894907
51476,0.989521443844
51477,0.992528319359
51478,0.998527765274
51479,0.99849075079
51480,0.99847304821
51481,0.969481289387
51482,0.978626668453
51483,0.997928440571
51484,0.963797926903
51485,0.995763063431
51486,0.996366620064
51487,0.998510718346
51488,0.998517930508
51489,0.975963115692
51490,0.998527765274
51491,0.998065710068
51492,0.998124718666
51493,0.990825533867
51494,0.997675955296
51495,0.994983136654
51496,0.996903002262
51497,0.998484909534
51498,0.998513996601
51499,0.958421707153
51500,0.998326122761
51501,0.997891664505
51502,0.998353838921
51503,0.992513298988
51504,0.997747659683
51505,0.998057544231
51506,0.991268873215
51507,0.998525321484
51508,0.991007089615
51509,0.982108414173
51510,0.997860014439
51511,0.996054232121
51512,0.998276114464
51513,0.998388826847
51514,0.998433768749
51515,0.997934997082
51516,0.997951388359
51517,0.991870462894
51518,0.998005151749
51519,0.992027759552
51520,0.998134791851
51521,0.997729182243
51522,0.985491931438
51523,0.998137533665
51524,0.998484909534
51525,0.993247389793
51526,0.994956195354
51527,0.983100533485
51528,0.990858852863
51529,0.996416807175
51530,0.997966468334
51531,0.995054423809
51532,0.846562504768
51533,0.998401343822
51534,0.998380482197
51535,0.956095933914
51536,0.994614958763
51537,0.990804970264
51538,0.964329242706
51539,0.998254716396
51540,0.997700572014
51541,0.997821748257
51542,0.998266100883
51543,0.998311758041
51544,0.99781280756
51545,0.997765302658
51546,0.998513996601
51547,0.997592151165
51548,0.992519140244
51549,0.998487532139
51550,0.889501452446
51551,0.997934162617
51552,0.997848331928
51553,0.988622963428
51554,0.998527765274
51555,0.998517930508
51556,0.997235834599
51557,0.998165130615
51558,0.998517930508
51559,0.986047148705
51560,0.914960026741
51561,0.998513996601
51562,0.998509407043
51563,0.996198296547
51564,0.993209660053
51565,0.997672915459
51566,0.991921246052
51567,0.992552638054
51568,0.995680034161
51569,0.997562646866
51570,0.997984170914
51571,0.998527765274
51572,0.99597877264
51573,0.99069583416
51574,0.998517096043
51575,0.986703753471
51576,0.998483896255
51577,0.994939267635
51578,0.998513996601
51579,0.998396992683
51580,0.998527765274
51581,0.998497486115
51582,0.998013138771
51583,0.998413085938
51584,0.855599105358
51585,0.994938194752
51586,0.99786734581
51587,0.995115995407
51588,0.989487409592
51589,0.99160528183
51590,0.944300115108
51591,0.998120009899
51592,0.991420865059
51593,0.998403728008
51594,0.998518764973
51595,0.998400092125
51596,0.998349547386
51597,0.99745041132
51598,0.995721280575
51599,0.998527765274
51600,0.934515476227
51601,0.998510718346
51602,0.99841183424
51603,0.998076796532
51604,0.98985427618
51605,0.991659522057
51606,0.993002355099
51607,0.998268902302
51608,0.998120605946
51609,0.996567606926
51610,0.955756664276
51611,0.998235046864
51612,0.998420715332
51613,0.998484909534
51614,0.998515427113
51615,0.908081114292
51616,0.979999899864
51617,0.998527765274
51618,0.981838226318
51619,0.991396486759
51620,0.99818944931
51621,0.991924345493
51622,0.99836653471
51623,0.998502731323
51624,0.997753977776
51625,0.991466641426
51626,0.998515427113
51627,0.998513996601
51628,0.997650980949
51629,0.99826079607
51630,0.991916239262
51631,0.961018145084
51632,0.998517930508
51633,0.985253751278
51634,0.998502731323
51635,0.998465418816
51636,0.991722166538
51637,0.998228192329
51638,0.979964315891
51639,0.998497784138
51640,0.998467206955
51641,0.998257696629
51642,0.998470842838
51643,0.993627786636
51644,0.993491351604
51645,0.97212934494
51646,0.998315513134
51647,0.959709882736
51648,0.99370610714
51649,0.996520638466
51650,0.99543774128
51651,0.993712127209
51652,0.998102545738
51653,0.995999157429
51654,0.991847574711
51655,0.997796535492
51656,0.998401343822
51657,0.991355657578
51658,0.998223781586
51659,0.998134791851
51660,0.997518360615
51661,0.998264312744
51662,0.997919440269
51663,0.998502731323
51664,0.994110286236
51665,0.998517930508
51666,0.969968736172
51667,0.998510718346
51668,0.992715954781
51669,0.997932493687
51670,0.997973740101
51671,0.99322283268
51672,0.994154810905
51673,0.982577621937
51674,0.997895002365
51675,0.998490571976
51676,0.996364653111
51677,0.996093273163
51678,0.994605720043
51679,0.997204422951
51680,0.998161911964
51681,0.977796733379
51682,0.998513996601
51683,0.998502731323
51684,0.998361885548
51685,0.954892098904
51686,0.998357951641
51687,0.991855144501
51688,0.998513996601
51689,0.991167724133
51690,0.998484075069
51691,0.998515427113
51692,0.99812155962
51693,0.994426012039
51694,0.951050043106
51695,0.996828138828
51696,0.998333156109
51697,0.998256087303
51698,0.9969830513
51699,0.994509935379
51700,0.998513877392
51701,0.962673425674
51702,0.994226634502
51703,0.997934579849
51704,0.993750333786
51705,0.991746902466
51706,0.998508274555
51707,0.992852091789
51708,0.995277523994
51709,0.98516702652
51710,0.995563447475
51711,0.998310148716
51712,0.998257696629
51713,0.996655881405
51714,0.998513996601
51715,0.99848151207
51716,0.99818354845
51717,0.998527765274
51718,0.994071304798
51719,0.992444694042
51720,0.954503953457
51721,0.997913777828
51722,0.998512625694
51723,0.997084915638
51724,0.993156731129
51725,0.998440384865
51726,0.996803224087
51727,0.995655953884
51728,0.998513996601
51729,0.998073577881
51730,0.998398184776
51731,0.995390057564
51732,0.998483479023
51733,0.99731695652
51734,0.997777342796
51735,0.967547118664
51736,0.991602957249
51737,0.989436388016
51738,0.993285298347
51739,0.998527765274
51740,0.991813421249
51741,0.989583671093
51742,0.998079180717
51743,0.957169413567
51744,0.996868669987
51745,0.995981991291
51746,0.998517930508
51747,0.983705222607
51748,0.978753507137
51749,0.942062795162
51750,0.990424394608
51751,0.951342463493
51752,0.988904953003
51753,0.998298883438
51754,0.986766636372
51755,0.998186588287
51756,0.998353779316
51757,0.998017251492
51758,0.990801513195
51759,0.997783064842
51760,0.991955578327
51761,0.977894902229
51762,0.993359565735
51763,0.992138147354
51764,0.995567262173
51765,0.998494982719
51766,0.998000919819
51767,0.992159724236
51768,0.998086333275
51769,0.992206454277
51770,0.997806847095
51771,0.998462080956
51772,0.936715126038
51773,0.998479545116
51774,0.998527765274
51775,0.998146235943
51776,0.989022374153
51777,0.977404296398
51778,0.998233914375
51779,0.998513996601
51780,0.996135056019
51781,0.994610667229
51782,0.998501479626
51783,0.998409688473
51784,0.985022306442
51785,0.995934903622
51786,0.995374858379
51787,0.991839945316
51788,0.998370945454
51789,0.998491644859
51790,0.998518168926
51791,0.997464478016
51792,0.997847557068
51793,0.998222231865
51794,0.987701356411
51795,0.998142719269
51796,0.998513996601
51797,0.998510181904
51798,0.991251707077
51799,0.993898928165
51800,0.998297691345
51801,0.998448967934
51802,0.994663178921
51803,0.998476743698
51804,0.994029283524
51805,0.998261928558
51806,0.996456384659
51807,0.990009605885
51808,0.998335421085
51809,0.997981071472
51810,0.995748817921
51811,0.99837744236
51812,0.998357951641
51813,0.995260894299
51814,0.990268290043
51815,0.998527765274
51816,0.964419841766
51817,0.99785888195
51818,0.998392045498
51819,0.998171150684
51820,0.99822473526
51821,0.990095674992
51822,0.990153729916
51823,0.99850076437
51824,0.996395409107
51825,0.995486199856
51826,0.998144447803
51827,0.979306340218
51828,0.997839391232
51829,0.987264454365
51830,0.998394668102
51831,0.994501471519
51832,0.997829318047
51833,0.998527765274
51834,0.996279418468
51835,0.998026549816
51836,0.954585850239
51837,0.984784543514
51838,0.963342964649
51839,0.998527765274
51840,0.993461608887
51841,0.994563758373
51842,0.963218033314
51843,0.994942307472
51844,0.997641265392
51845,0.972032248974
51846,0.995061457157
51847,0.994764268398
51848,0.998437583447
51849,0.990443527699
51850,0.996094167233
51851,0.998527765274
51852,0.996111989021
51853,0.997256696224
51854,0.991550803185
51855,0.99796795845
51856,0.997667908669
51857,0.941279113293
51858,0.99847471714
51859,0.994608581066
51860,0.997927427292
51861,0.998279988766
51862,0.99417412281
51863,0.998447537422
51864,0.951623857021
51865,0.998527765274
51866,0.99232417345
51867,0.973567903042
51868,0.998306214809
51869,0.996898889542
51870,0.998446047306
51871,0.997918248177
51872,0.995650589466
51873,0.998398303986
51874,0.998517930508
51875,0.998292446136
51876,0.991224706173
51877,0.988624453545
51878,0.998242020607
51879,0.998412430286
51880,0.997799098492
51881,0.996335029602
51882,0.998525321484
51883,0.998513996601
51884,0.992048323154
51885,0.998298883438
51886,0.994441688061
51887,0.998323738575
51888,0.994942128658
51889,0.97431987524
51890,0.997915744781
51891,0.998321175575
51892,0.994388401508
51893,0.998209893703
51894,0.998527765274
51895,0.998517930508
51896,0.998510718346
51897,0.997725486755
51898,0.981923282146
51899,0.998490571976
51900,0.998479545116
51901,0.998353838921
51902,0.998324990273
51903,0.985589563847
51904,0.998418688774
51905,0.998222053051
51906,0.998483598232
51907,0.998443901539
51908,0.99666684866
51909,0.99401974678
51910,0.99509370327
51911,0.998527765274
51912,0.987338244915
51913,0.998124957085
51914,0.998338758945
51915,0.994014978409
51916,0.88722628355
51917,0.994572639465
51918,0.998527765274
51919,0.978207290173
51920,0.658944964409
51921,0.994215488434
51922,0.79646062851
51923,0.992293536663
51924,0.998527765274
51925,0.99809217453
51926,0.991865634918
51927,0.996524095535
51928,0.991738677025
51929,0.998276114464
51930,0.998142838478
51931,0.992435574532
51932,0.984833955765
51933,0.997897803783
51934,0.991620481014
51935,0.993316948414
51936,0.998409688473
51937,0.992731809616
51938,0.954356431961
51939,0.992165207863
51940,0.998311877251
51941,0.998517930508
51942,0.997797369957
51943,0.978811860085
51944,0.996281504631
51945,0.998510181904
51946,0.998527765274
51947,0.993100702763
51948,0.998527765274
51949,0.998497784138
51950,0.991266608238
51951,0.989801585674
51952,0.997921943665
51953,0.997661352158
51954,0.99406927824
51955,0.9982868433
51956,0.99847471714
51957,0.998312056065
51958,0.990406990051
51959,0.993817746639
51960,0.998291969299
51961,0.996459722519
51962,0.995904743671
51963,0.997978806496
51964,0.949574232101
51965,0.998512625694
51966,0.99824488163
51967,0.997580349445
51968,0.998500168324
51969,0.998446404934
51970,0.998527765274
51971,0.998513996601
51972,0.998511493206
51973,0.998084306717
51974,0.998019456863
51975,0.998527765274
51976,0.998498737812
51977,0.993607163429
51978,0.998420715332
51979,0.995663762093
51980,0.998479545116
51981,0.992152273655
51982,0.998124957085
51983,0.995496511459
51984,0.832200169563
51985,0.954070568085
51986,0.99345010519
51987,0.998515427113
51988,0.988554656506
51989,0.998252987862
51990,0.998473405838
51991,0.998476088047
51992,0.852633595467
51993,0.998360335827
51994,0.998386621475
51995,0.998283028603
51996,0.992252647877
51997,0.941169321537
51998,0.998527765274
51999,0.998513996601
52000,0.993280351162
52001,0.998364329338
52002,0.997810304165
52003,0.994771659374
52004,0.997835934162
52005,0.998342990875
52006,0.941852152348
52007,0.998513996601
52008,0.991735935211
52009,0.994059801102
52010,0.998424351215
52011,0.997028112411
52012,0.998527765274
52013,0.998235464096
52014,0.994501769543
52015,0.992633461952
52016,0.992401063442
52017,0.995823562145
52018,0.997698426247
52019,0.990475296974
52020,0.99528157711
52021,0.993742287159
52022,0.998517930508
52023,0.998409688473
52024,0.997729361057
52025,0.934044122696
52026,0.998381614685
52027,0.996742367744
52028,0.997731745243
52029,0.998304188251
52030,0.998311460018
52031,0.996416807175
52032,0.997928977013
52033,0.99809128046
52034,0.970711112022
52035,0.997798085213
52036,0.994579136372
52037,0.99468433857
52038,0.998010396957
52039,0.99846380949
52040,0.995730280876
52041,0.993810892105
52042,0.990863144398
52043,0.99820458889
52044,0.997753441334
52045,0.996031701565
52046,0.998368620872
52047,0.998427331448
52048,0.998527765274
52049,0.996107816696
52050,0.998194932938
52051,0.998229205608
52052,0.993316948414
52053,0.998181760311
52054,0.998277723789
52055,0.993887543678
52056,0.998290538788
52057,0.998452544212
52058,0.998338401318
52059,0.899292826653
52060,0.96668869257
52061,0.992097377777
52062,0.998433589935
52063,0.998507559299
52064,0.995485424995
52065,0.998447954655
52066,0.998317480087
52067,0.997975409031
52068,0.984041452408
52069,0.995677888393
52070,0.955510079861
52071,0.998227894306
52072,0.993359565735
52073,0.99831622839
52074,0.997588694096
52075,0.996359586716
52076,0.994386970997
52077,0.998066484928
52078,0.973518550396
52079,0.978100419044
52080,0.998517930508
52081,0.998322486877
52082,0.997386395931
52083,0.994418621063
52084,0.997928857803
52085,0.998025298119
52086,0.995875477791
52087,0.998323082924
52088,0.997634708881
52089,0.998511433601
52090,0.998525321484
52091,0.892802119255
52092,0.998449623585
52093,0.998284637928
52094,0.99777084589
52095,0.993683159351
52096,0.99081915617
52097,0.998154103756
52098,0.993698835373
52099,0.982429683208
52100,0.998199999332
52101,0.99832046032
52102,0.998293638229
52103,0.997794926167
52104,0.918700695038
52105,0.998498260975
52106,0.992481470108
52107,0.993811845779
52108,0.997944116592
52109,0.991316854954
52110,0.998232722282
52111,0.997555196285
52112,0.998344063759
52113,0.986226081848
52114,0.971520602703
52115,0.995058834553
52116,0.996363341808
52117,0.998510181904
52118,0.993955790997
52119,0.988144874573
52120,0.996424794197
52121,0.998479545116
52122,0.998518168926
52123,0.98514598608
52124,0.931180000305
52125,0.998463690281
52126,0.99821305275
52127,0.998134315014
52128,0.992811858654
52129,0.99826592207
52130,0.998042941093
52131,0.990504622459
52132,0.997138381004
52133,0.998354256153
52134,0.994045257568
52135,0.993151843548
52136,0.998185575008
52137,0.998527765274
52138,0.998409688473
52139,0.997393012047
52140,0.964943528175
52141,0.990347146988
52142,0.998477935791
52143,0.998480796814
52144,0.9945525527
52145,0.998375296593
52146,0.998264193535
52147,0.997801661491
52148,0.99509203434
52149,0.997343420982
52150,0.998470664024
52151,0.925834000111
