id,Y
51378,0.342186808586
51379,0.825560629368
51380,0.443049490452
51381,0.194469109178
51382,0.0642943307757
51383,0.337614744902
51384,0.132007881999
51385,0.609923660755
51386,0.0607124827802
51387,0.753360569477
51388,0.25206142664
51389,0.920340657234
51390,0.119949147105
51391,0.0868636891246
51392,0.10153914988
51393,0.184545710683
51394,0.159665420651
51395,0.554978787899
51396,0.523826241493
51397,0.0746093094349
51398,0.528776228428
51399,0.0840985327959
51400,0.233216941357
51401,0.17429959774
51402,0.0865864232183
51403,0.743223369122
51404,0.414737641811
51405,0.317994832993
51406,0.488408029079
51407,0.10153914988
51408,0.341174244881
51409,0.524547636509
51410,0.362390935421
51411,0.125483840704
51412,0.666965723038
51413,0.0859733372927
51414,0.0703986883163
51415,0.445453673601
51416,0.475480943918
51417,0.132932081819
51418,0.32639670372
51419,0.532985746861
51420,0.113116189837
51421,0.0550045929849
51422,0.544993698597
51423,0.933342695236
51424,0.185926362872
51425,0.127915874124
51426,0.184624493122
51427,0.0998605489731
51428,0.0958737507463
51429,0.946077048779
51430,0.711909294128
51431,0.152865260839
51432,0.811661243439
51433,0.480608820915
51434,0.83353048563
51435,0.176241710782
51436,0.15567702055
51437,0.632943630219
51438,0.809733450413
51439,0.224931016564
51440,0.609811127186
51441,0.553049087524
51442,0.191017329693
51443,0.237867072225
51444,0.0991266071796
51445,0.465630739927
51446,0.489662736654
51447,0.107740610838
51448,0.31299495697
51449,0.121468544006
51450,0.138979315758
51451,0.0819415450096
51452,0.174955159426
51453,0.452135533094
51454,0.599877953529
51455,0.758450508118
51456,0.0927899032831
51457,0.0560069680214
51458,0.224180296063
51459,0.923280894756
51460,0.633658409119
51461,0.625872313976
51462,0.205686986446
51463,0.5865432024
51464,0.455622106791
51465,0.34410995245
51466,0.855749905109
51467,0.195352599025
51468,0.407140523195
51469,0.0527304559946
51470,0.12632355094
51471,0.0859239324927
51472,0.449166864157
51473,0.230188682675
51474,0.617600739002
51475,0.134695202112
51476,0.545464158058
51477,0.521944880486
51478,0.0470315665007
51479,0.110525399446
51480,0.0808368325233
51481,0.556464374065
51482,0.849108457565
51483,0.18301448226
51484,0.872134268284
51485,0.295658260584
51486,0.342138797045
51487,0.0946390852332
51488,0.0587897561491
51489,0.762686908245
51490,0.0519404932857
51491,0.180250167847
51492,0.113064795732
51493,0.70798844099
51494,0.264265060425
51495,0.421666741371
51496,0.392283588648
51497,0.0963207706809
51498,0.0929670333862
51499,0.892065763474
51500,0.175225183368
51501,0.167705103755
51502,0.0866313874722
51503,0.379235982895
51504,0.280950695276
51505,0.212349057198
51506,0.627378165722
51507,0.0669429600239
51508,0.475659877062
51509,0.775255143642
51510,0.187955632806
51511,0.42853602767
51512,0.0868830606341
51513,0.11933350563
51514,0.107045412064
51515,0.197597756982
51516,0.190800860524
51517,0.510933220387
51518,0.223794043064
51519,0.526416063309
51520,0.0908054932952
51521,0.198566332459
51522,0.602333843708
51523,0.102926492691
51524,0.0892268568277
51525,0.438987284899
51526,0.332873463631
51527,0.737238049507
51528,0.595627963543
51529,0.28373876214
51530,0.173418611288
51531,0.369269549847
51532,0.927903950214
51533,0.115494303405
51534,0.102839529514
51535,0.901300728321
51536,0.514391720295
51537,0.606249630451
51538,0.841826021671
51539,0.116586118937
51540,0.277622580528
51541,0.208724737167
51542,0.128022953868
51543,0.0631856024265
51544,0.218901991844
51545,0.177098989487
51546,0.0776557102799
51547,0.222963392735
51548,0.315827965736
51549,0.0506024546921
51550,0.94276958704
51551,0.20914490521
51552,0.246734499931
51553,0.589292407036
51554,0.0518407635391
51555,0.0765457302332
51556,0.34552064538
51557,0.149408459663
51558,0.0559633970261
51559,0.740673482418
51560,0.919305741787
51561,0.0868800133467
51562,0.0891974940896
51563,0.305430829525
51564,0.511175513268
51565,0.319153368473
51566,0.577453792095
51567,0.447651475668
51568,0.381162136793
51569,0.271109670401
51570,0.210836261511
51571,0.0591511391103
51572,0.284133851528
51573,0.515446603298
51574,0.072564356029
51575,0.625052511692
51576,0.117865175009
51577,0.525662124157
51578,0.0706020146608
51579,0.118751987815
51580,0.0823233351111
51581,0.0624053366482
51582,0.200055599213
51583,0.114714160562
51584,0.954087257385
51585,0.408877193928
51586,0.179485306144
51587,0.481058120728
51588,0.549811780453
51589,0.467915832996
51590,0.833264291286
51591,0.0901786759496
51592,0.503002345562
51593,0.117450423539
51594,0.0500250123441
51595,0.191497310996
51596,0.17342877388
51597,0.165113136172
51598,0.444380253553
51599,0.0429204180837
51600,0.949590146542
51601,0.0958590582013
51602,0.0949767529964
51603,0.175434634089
51604,0.715614914894
51605,0.405590265989
51606,0.272229105234
51607,0.128806084394
51608,0.211596414447
51609,0.206890031695
51610,0.893449485302
51611,0.0726746991277
51612,0.129836812615
51613,0.0948765426874
51614,0.0676692724228
51615,0.935651838779
51616,0.681196630001
51617,0.0437716506422
51618,0.732773780823
51619,0.546824395657
51620,0.14202041924
51621,0.53528881073
51622,0.110838532448
51623,0.105121463537
51624,0.27538189292
51625,0.56373167038
51626,0.088368371129
51627,0.0607065372169
51628,0.20912450552
51629,0.137528762221
51630,0.506146967411
51631,0.928874492645
51632,0.0927578136325
51633,0.0946566537023
51634,0.0983888581395
51635,0.164718568325
51636,0.64878153801
51637,0.114448525012
51638,0.78434741497
51639,0.0647901445627
51640,0.0986361429095
51641,0.0731532126665
51642,0.0565391816199
51643,0.457812219858
51644,0.470238864422
51645,0.731529593468
51646,0.135864987969
51647,0.915297150612
51648,0.452963262796
51649,0.268786042929
51650,0.430762559175
51651,0.242729634047
51652,0.189871326089
51653,0.337614744902
51654,0.547768712044
51655,0.320592194796
51656,0.138750463724
51657,0.5865432024
51658,0.137869596481
51659,0.0857637003064
51660,0.331721097231
51661,0.145377799869
51662,0.129549369216
51663,0.14660820365
51664,0.366136848927
51665,0.0579638183117
51666,0.855091750622
51667,0.128232821822
51668,0.476679295301
51669,0.233870908618
51670,0.167011156678
51671,0.445177972317
51672,0.462757617235
51673,0.779816150665
51674,0.177815616131
51675,0.0751612186432
51676,0.310689270496
51677,0.364567816257
51678,0.462451130152
51679,0.138882398605
51680,0.187533035874
51681,0.72528898716
51682,0.0599338561296
51683,0.120453096926
51684,0.0996001213789
51685,0.895784020424
51686,0.123192980886
51687,0.491555213928
51688,0.0555727742612
51689,0.638039052486
51690,0.119520142674
51691,0.0734630525112
51692,0.215250015259
51693,0.530730903149
51694,0.879281818867
51695,0.319073885679
51696,0.0968071371317
51697,0.134706422687
51698,0.36622685194
51699,0.432689219713
51700,0.0522622130811
51701,0.86746352911
51702,0.43491217494
51703,0.229474797845
51704,0.420942515135
51705,0.497307509184
51706,0.074105784297
51707,0.545454382896
51708,0.362353444099
51709,0.758682131767
51710,0.370338171721
51711,0.131026893854
51712,0.181669861078
51713,0.310924530029
51714,0.0929028168321
51715,0.126512676477
51716,0.111484818161
51717,0.0620549954474
51718,0.427260071039
51719,0.491418898106
51720,0.902575671673
51721,0.132867604494
51722,0.0869530886412
51723,0.363840222359
51724,0.684535741806
51725,0.0921842232347
51726,0.171612635255
51727,0.289621680975
51728,0.0913056954741
51729,0.192419961095
51730,0.0605786517262
51731,0.376665145159
51732,0.0871331319213
51733,0.295086801052
51734,0.192851349711
51735,0.835907816887
51736,0.567196547985
51737,0.535910189152
51738,0.430591672659
51739,0.0789057835937
51740,0.482889026403
51741,0.663925528526
51742,0.205554127693
51743,0.914640307426
51744,0.227536439896
51745,0.428953081369
51746,0.0779260769486
51747,0.727310597897
51748,0.770890474319
51749,0.626817643642
51750,0.556731402874
51751,0.91412872076
51752,0.657443165779
51753,0.113159626722
51754,0.684650301933
51755,0.109889566898
51756,0.122586816549
51757,0.207130998373
51758,0.562206745148
51759,0.248390138149
51760,0.494943648577
51761,0.783854305744
51762,0.264054208994
51763,0.582251787186
51764,0.337027788162
51765,0.0654987245798
51766,0.204915151
51767,0.354264348745
51768,0.191804736853
51769,0.271492421627
51770,0.20695181191
51771,0.109316729009
51772,0.934083223343
51773,0.147854790092
51774,0.0477186739445
51775,0.207728728652
51776,0.722289383411
51777,0.228364348412
51778,0.0778868049383
51779,0.0565931685269
51780,0.365808516741
51781,0.391810953617
51782,0.0743754059076
51783,0.0787428990006
51784,0.632574260235
51785,0.287349879742
51786,0.254577219486
51787,0.591732978821
51788,0.146596387029
51789,0.10998672992
51790,0.0653613135219
51791,0.335977017879
51792,0.25892752409
51793,0.182330653071
51794,0.477058380842
51795,0.110093586147
51796,0.0692759901285
51797,0.100145079195
51798,0.59263586998
51799,0.106932900846
51800,0.172310933471
51801,0.107654847205
51802,0.383299261332
51803,0.158384978771
51804,0.526201486588
51805,0.178397342563
51806,0.379827678204
51807,0.587618231773
51808,0.118231780827
51809,0.156340390444
51810,0.372549384832
51811,0.117409549654
51812,0.107089176774
51813,0.455732017756
51814,0.531350672245
51815,0.0557039603591
51816,0.857303380966
51817,0.234004124999
51818,0.111042864621
51819,0.186509698629
51820,0.183866783977
51821,0.641957819462
51822,0.458216667175
51823,0.130265891552
51824,0.301964789629
51825,0.362316429615
51826,0.210292324424
51827,0.784772098064
51828,0.296166628599
51829,0.62194532156
51830,0.0758905634284
51831,0.3814625144
51832,0.20525342226
51833,0.0454333499074
51834,0.298149764538
51835,0.0932277962565
51836,0.919745743275
51837,0.551986813545
51838,0.874186575413
51839,0.0468451268971
51840,0.516624689102
51841,0.458256661892
51842,0.855373084545
51843,0.374838769436
51844,0.314941346645
51845,0.828091800213
51846,0.272444248199
51847,0.382842808962
51848,0.0946445390582
51849,0.581899166107
51850,0.304322451353
51851,0.0658033266664
51852,0.379775732756
51853,0.392959594727
51854,0.535797536373
51855,0.313008844852
51856,0.234535053372
51857,0.923745036125
51858,0.110468991101
51859,0.395488023758
51860,0.143406525254
51861,0.141170501709
51862,0.473455876112
51863,0.138462305069
51864,0.917232751846
51865,0.0437502898276
51866,0.610431551933
51867,0.840346515179
51868,0.137534335256
51869,0.210155293345
51870,0.141703993082
51871,0.237802878022
51872,0.480236947536
51873,0.121413059533
51874,0.0605534985662
51875,0.165021494031
51876,0.465274453163
51877,0.686088144779
51878,0.167459249496
51879,0.140304133296
51880,0.249652162194
51881,0.241567745805
51882,0.0614969581366
51883,0.064838513732
51884,0.589514970779
51885,0.114555001259
51886,0.496843963861
51887,0.144031837583
51888,0.508081614971
51889,0.668523311615
51890,0.297059953213
51891,0.141879484057
51892,0.423238188028
51893,0.124971561134
51894,0.0541995242238
51895,0.0514569953084
51896,0.0997620746493
51897,0.177028387785
51898,0.773530006409
51899,0.058919262141
51900,0.19475159049
51901,0.0861327648163
51902,0.133587777615
51903,0.675140559673
51904,0.0795930549502
51905,0.149860620499
51906,0.0748159363866
51907,0.08085103333
51908,0.183220803738
51909,0.446828126907
51910,0.443545430899
51911,0.0408465825021
51912,0.707376599312
51913,0.0927724614739
51914,0.143699079752
51915,0.57450735569
51916,0.949293851852
51917,0.507228434086
51918,0.0474813096225
51919,0.745303213596
51920,0.966286301613
51921,0.469144403934
51922,0.922615468502
51923,0.540681779385
51924,0.0697077214718
51925,0.173799663782
51926,0.577168524265
51927,0.309158265591
51928,0.500358402729
51929,0.0780390426517
51930,0.150243088603
51931,0.447651475668
51932,0.716574668884
51933,0.226479828358
51934,0.511005401611
51935,0.254356473684
51936,0.0576208233833
51937,0.475764423609
51938,0.860672652721
51939,0.514098465443
51940,0.109860770404
51941,0.0771630853415
51942,0.257414668798
51943,0.795451402664
51944,0.220312267542
51945,0.102074220777
51946,0.0664846748114
51947,0.483561813831
51948,0.0533164180815
51949,0.0726693123579
51950,0.642606019974
51951,0.541439056396
51952,0.229474797845
51953,0.291154772043
51954,0.393915295601
51955,0.126155138016
51956,0.100523486733
51957,0.119323901832
51958,0.746616125107
51959,0.531566500664
51960,0.133566260338
51961,0.316470623016
51962,0.347868204117
51963,0.195223227143
51964,0.933540284634
51965,0.0824292004108
51966,0.0915496572852
51967,0.222221374512
51968,0.101593315601
51969,0.113307632506
51970,0.0737928450108
51971,0.0683210194111
51972,0.0904735475779
51973,0.0960567817092
51974,0.199603185058
51975,0.0561291351914
51976,0.113048180938
51977,0.553793549538
51978,0.113789483905
51979,0.232117310166
51980,0.115950748324
51981,0.545129299164
51982,0.15227226913
51983,0.462094068527
51984,0.944347441196
51985,0.85795879364
51986,0.258316010237
51987,0.0582123212516
51988,0.623196005821
51989,0.105421438813
51990,0.0597843974829
51991,0.0719858035445
51992,0.409649431705
51993,0.118750534952
51994,0.101518683136
51995,0.119481600821
51996,0.538035035133
51997,0.934714436531
51998,0.0429204180837
51999,0.0795050188899
52000,0.400843441486
52001,0.0994237065315
52002,0.236447110772
52003,0.463372468948
52004,0.189551010728
52005,0.0853624492884
52006,0.864611625671
52007,0.0805472582579
52008,0.542182505131
52009,0.43491217494
52010,0.106341660023
52011,0.353828549385
52012,0.0448823012412
52013,0.173124656081
52014,0.367337048054
52015,0.670895636082
52016,0.499174654484
52017,0.285765320063
52018,0.388158500195
52019,0.605088412762
52020,0.348426491022
52021,0.423451662064
52022,0.0784145817161
52023,0.0542108081281
52024,0.191362261772
52025,0.860399365425
52026,0.110646575689
52027,0.223445639014
52028,0.216198161244
52029,0.136501163244
52030,0.133251488209
52031,0.227754294872
52032,0.31579220295
52033,0.14427408576
52034,0.758222341537
52035,0.223283395171
52036,0.441577553749
52037,0.452158540487
52038,0.178621515632
52039,0.139977782965
52040,0.435120910406
52041,0.467824935913
52042,0.663239896297
52043,0.0759349986911
52044,0.228709518909
52045,0.294121176004
52046,0.119644537568
52047,0.126875311136
52048,0.0417860895395
52049,0.243161484599
52050,0.0883127450943
52051,0.0917667597532
52052,0.218528449535
52053,0.14851474762
52054,0.13459777832
52055,0.507590651512
52056,0.174477234483
52057,0.129074051976
52058,0.104885928333
52059,0.915288567543
52060,0.849820613861
52061,0.58625215292
52062,0.113355204463
52063,0.0767307728529
52064,0.2235917449
52065,0.0929892510176
52066,0.14295193553
52067,0.125044196844
52068,0.664149641991
52069,0.341684520245
52070,0.852965772152
52071,0.151457130909
52072,0.317993313074
52073,0.0917788371444
52074,0.291010975838
52075,0.23379637301
52076,0.315990716219
52077,0.171736985445
52078,0.751398921013
52079,0.790651917458
52080,0.0835653990507
52081,0.197458162904
52082,0.259052991867
52083,0.472356110811
52084,0.110254317522
52085,0.169620782137
52086,0.327056646347
52087,0.16122187674
52088,0.199652954936
52089,0.0459068454802
52090,0.0814448669553
52091,0.956688046455
52092,0.135962799191
52093,0.161017253995
52094,0.19820381701
52095,0.247608870268
52096,0.561001837254
52097,0.191050305963
52098,0.386838614941
52099,0.764043927193
52100,0.189888849854
52101,0.0911919027567
52102,0.161560446024
52103,0.144339203835
52104,0.907413899899
52105,0.127205535769
52106,0.455781280994
52107,0.479702651501
52108,0.141186028719
52109,0.514706909657
52110,0.130824640393
52111,0.320987045765
52112,0.1305103302
52113,0.635850012302
52114,0.771733224392
52115,0.436469376087
52116,0.315575927496
52117,0.091173902154
52118,0.452404111624
52119,0.606231272221
52120,0.326645106077
52121,0.0909167528152
52122,0.0814448669553
52123,0.681556224823
52124,0.901607036591
52125,0.104327201843
52126,0.188099637628
52127,0.152295067906
52128,0.649174511433
52129,0.184133082628
52130,0.17275211215
52131,0.68727427721
52132,0.242344856262
52133,0.101580262184
52134,0.502408742905
