id,Y
51398,0.992650151253
51399,0.999253332615
51400,0.998747646809
51401,0.998541593552
51402,0.999150693417
51403,0.984715640545
51404,0.995857656002
51405,0.996895551682
51406,0.99278986454
51407,0.999472141266
51408,0.998047471046
51409,0.992758452892
51410,0.996986865997
51411,0.999094128609
51412,0.996029436588
51413,0.99648463726
51414,0.999184191227
51415,0.996337473392
51416,0.994309425354
51417,0.998918652534
51418,0.998364806175
51419,0.993915140629
51420,0.999149799347
51421,0.999311387539
51422,0.993309319019
51423,0.933368265629
51424,0.996688842773
51425,0.998989701271
51426,0.998616099358
51427,0.999152123928
51428,0.999287426472
51429,0.910205185413
51430,0.989113509655
51431,0.999100506306
51432,0.958057522774
51433,0.995512783527
51434,0.978702902794
51435,0.998338103294
51436,0.998357832432
51437,0.989145696163
51438,0.973923027515
51439,0.998197257519
51440,0.994713544846
51441,0.994070827961
51442,0.998240411282
51443,0.997872769833
51444,0.99923402071
51445,0.994064688683
51446,0.994982838631
51447,0.999268472195
51448,0.997020125389
51449,0.999207139015
51450,0.998869359493
51451,0.999079525471
51452,0.998792350292
51453,0.99612313509
51454,0.992602646351
51455,0.981255590916
51456,0.999139070511
51457,0.999334454536
51458,0.998693406582
51459,0.89659422636
51460,0.993045210838
51461,0.99211114645
51462,0.998042464256
51463,0.991791903973
51464,0.996416926384
51465,0.998114705086
51466,0.962799429893
51467,0.998789727688
51468,0.995708227158
51469,0.999359667301
51470,0.999392926693
51471,0.999053537846
51472,0.99559545517
51473,0.998296976089
51474,0.997024059296
51475,0.998859286308
51476,0.996333301067
51477,0.994379580021
51478,0.999335348606
51479,0.999146044254
51480,0.999482393265
51481,0.992652773857
51482,0.957250058651
51483,0.998265683651
51484,0.964230179787
51485,0.997032046318
51486,0.99693864584
51487,0.999172985554
51488,0.999364376068
51489,0.979894518852
51490,0.999299168587
51491,0.99919039011
51492,0.999078691006
51493,0.986850917339
51494,0.998096883297
51495,0.99582195282
51496,0.997559726238
51497,0.999513983727
51498,0.999208450317
51499,0.940426170826
51500,0.998910725117
51501,0.998724102974
51502,0.999125361443
51503,0.995815813541
51504,0.997690618038
51505,0.998467028141
51506,0.991299569607
51507,0.999195694923
51508,0.994227707386
51509,0.980702221394
51510,0.998348116875
51511,0.997798144817
51512,0.999240517616
51513,0.998997926712
51514,0.999177992344
51515,0.998909711838
51516,0.998425841331
51517,0.989475607872
51518,0.998753428459
51519,0.994555473328
51520,0.998907983303
51521,0.998793184757
51522,0.99252986908
51523,0.999137818813
51524,0.999061346054
51525,0.995548427105
51526,0.996748268604
51527,0.983961582184
51528,0.990575671196
51529,0.99801003933
51530,0.998864710331
51531,0.995780467987
51532,0.832273364067
51533,0.999062955379
51534,0.999190211296
51535,0.945632576942
51536,0.995243132114
51537,0.987702012062
51538,0.970997393131
51539,0.998860061169
51540,0.998525977135
51541,0.997926712036
51542,0.999077916145
51543,0.99920296669
51544,0.998107016087
51545,0.998890221119
51546,0.999234318733
51547,0.998268544674
51548,0.996712267399
51549,0.999331176281
51550,0.876269578934
51551,0.998715996742
51552,0.998212337494
51553,0.99087113142
51554,0.999384760857
51555,0.999336600304
51556,0.99704682827
51557,0.998013615608
51558,0.999346196651
51559,0.995740890503
51560,0.909037232399
51561,0.999167561531
51562,0.999231994152
51563,0.997080385685
51564,0.995174348354
51565,0.998179972172
51566,0.993001580238
51567,0.995602667332
51568,0.997344970703
51569,0.99851334095
51570,0.998620152473
51571,0.999321758747
51572,0.998118579388
51573,0.99787157774
51574,0.999263525009
51575,0.989203631878
51576,0.999193847179
51577,0.996256768703
51578,0.999215722084
51579,0.998783171177
51580,0.999360322952
51581,0.999539911747
51582,0.998642981052
51583,0.999152421951
51584,0.815929055214
51585,0.996106684208
51586,0.998396754265
51587,0.997587680817
51588,0.994212448597
51589,0.994415521622
51590,0.973104953766
51591,0.999136686325
51592,0.996472120285
51593,0.999193429947
51594,0.999475419521
51595,0.998809099197
51596,0.998746991158
51597,0.998644530773
51598,0.997043967247
51599,0.99933296442
51600,0.943823695183
51601,0.999089360237
51602,0.99922311306
51603,0.999036490917
51604,0.991744220257
51605,0.996388673782
51606,0.997446596622
51607,0.999122977257
51608,0.998595416546
51609,0.997982800007
51610,0.949139773846
51611,0.999132573605
51612,0.999064147472
51613,0.998987555504
51614,0.999322533607
51615,0.912031710148
51616,0.988250613213
51617,0.999175310135
51618,0.990861415863
51619,0.993168354034
51620,0.998512387276
51621,0.994249403477
51622,0.999499857426
51623,0.998929560184
51624,0.998780012131
51625,0.992666065693
51626,0.999286830425
51627,0.999347507954
51628,0.998687386513
51629,0.998950779438
51630,0.994487524033
51631,0.966312170029
51632,0.999292612076
51633,0.977386593819
51634,0.999181449413
51635,0.999264121056
51636,0.992445647717
51637,0.99903601408
51638,0.986518919468
51639,0.99921143055
51640,0.999112010002
51641,0.999133229256
51642,0.999337673187
51643,0.994601011276
51644,0.994521260262
51645,0.969405770302
51646,0.999396979809
51647,0.969102978706
51648,0.993895292282
51649,0.997590065002
51650,0.996133089066
51651,0.996904075146
51652,0.998695313931
51653,0.997162699699
51654,0.993218481541
51655,0.998695313931
51656,0.999010920525
51657,0.992518782616
51658,0.998977541924
51659,0.998938977718
51660,0.997750401497
51661,0.99874407053
51662,0.998847126961
51663,0.99891346693
51664,0.996054053307
51665,0.99937081337
51666,0.961171090603
51667,0.998962879181
51668,0.988926291466
51669,0.998394012451
51670,0.998863577843
51671,0.996417164803
51672,0.996343195438
51673,0.981572031975
51674,0.998214960098
51675,0.999209403992
51676,0.997765421867
51677,0.998429179192
51678,0.996515154839
51679,0.998215794563
51680,0.998794674873
51681,0.992949426174
51682,0.999198138714
51683,0.999038994312
51684,0.999502122402
51685,0.945715010166
51686,0.998964309692
51687,0.99522548914
51688,0.999337315559
51689,0.98820233345
51690,0.999442398548
51691,0.999394178391
51692,0.998964965343
51693,0.996064901352
51694,0.958167076111
51695,0.998697161674
51696,0.999192237854
51697,0.998907983303
51698,0.997969925404
51699,0.995753288269
51700,0.999340891838
51701,0.96897315979
51702,0.995299875736
51703,0.998247087002
51704,0.995299577713
51705,0.991848111153
51706,0.999273538589
51707,0.995159983635
51708,0.996302187443
51709,0.984455704689
51710,0.996312320232
51711,0.999049603939
51712,0.999269068241
51713,0.9975233078
51714,0.999286651611
51715,0.998995304108
51716,0.998975038528
51717,0.999274671078
51718,0.996155381203
51719,0.994445383549
51720,0.959398329258
51721,0.999077618122
51722,0.999115884304
51723,0.99729180336
51724,0.994047701359
51725,0.998841226101
51726,0.998342454433
51727,0.997275948524
51728,0.999078214169
51729,0.998377561569
51730,0.99927598238
51731,0.997086524963
51732,0.999191582203
51733,0.998196721077
51734,0.998961627483
51735,0.957591414452
51736,0.992334485054
51737,0.988282799721
51738,0.998029649258
51739,0.999262928963
51740,0.995311379433
51741,0.992757081985
51742,0.998300254345
51743,0.948148965836
51744,0.998248636723
51745,0.996505379677
51746,0.99930202961
51747,0.987743914127
51748,0.981539726257
51749,0.948966026306
51750,0.99018830061
51751,0.960284948349
51752,0.98812019825
51753,0.99916100502
51754,0.990118861198
51755,0.999379873276
51756,0.999176025391
51757,0.999011993408
51758,0.991951942444
51759,0.998114168644
51760,0.993330299854
51761,0.981083333492
51762,0.996523499489
51763,0.993353188038
51764,0.997684597969
51765,0.999606072903
51766,0.998541772366
51767,0.99645024538
51768,0.998693406582
51769,0.996174573898
51770,0.998628497124
51771,0.999417245388
51772,0.92960190773
51773,0.998816251755
51774,0.999304294586
51775,0.998654603958
51776,0.990975558758
51777,0.990074515343
51778,0.998839139938
51779,0.999228596687
51780,0.997272312641
51781,0.996651232243
51782,0.999311506748
51783,0.999278366566
51784,0.992704927921
51785,0.997585058212
51786,0.996754646301
51787,0.993709027767
51788,0.998890936375
51789,0.999101698399
51790,0.999331116676
51791,0.997806370258
51792,0.998757362366
51793,0.998771548271
51794,0.994488716125
51795,0.998960852623
51796,0.999229609966
51797,0.999176800251
51798,0.992305397987
51799,0.996349155903
51800,0.998604059219
51801,0.998969912529
51802,0.996178507805
51803,0.999010920525
51804,0.997069299221
51805,0.998626112938
51806,0.996913075447
51807,0.991312921047
51808,0.999067544937
51809,0.998719453812
51810,0.996490359306
51811,0.998840153217
51812,0.999007344246
51813,0.994983315468
51814,0.997711479664
51815,0.999333977699
51816,0.969118654728
51817,0.997859239578
51818,0.999243736267
51819,0.998955130577
51820,0.998902201653
51821,0.991391599178
51822,0.99404758215
51823,0.999065339565
51824,0.996801733971
51825,0.998215854168
51826,0.998689174652
51827,0.980519831181
51828,0.99801158905
51829,0.986518323421
51830,0.999209582806
51831,0.998442053795
51832,0.998197674751
51833,0.999328076839
51834,0.99702244997
51835,0.999079108238
51836,0.936376452446
51837,0.990812718868
51838,0.957409858704
51839,0.999334812164
51840,0.992170810699
51841,0.995731115341
51842,0.971165955067
51843,0.996969223022
51844,0.997696101665
51845,0.977513432503
51846,0.997129678726
51847,0.996263444424
51848,0.999318420887
51849,0.992777884007
51850,0.998369336128
51851,0.999264657497
51852,0.996946752071
51853,0.997324407101
51854,0.993093371391
51855,0.998313844204
51856,0.998444736004
51857,0.932155787945
51858,0.999058425426
51859,0.995696127415
51860,0.999020159245
51861,0.999504446983
51862,0.99508190155
51863,0.998843848705
51864,0.948464989662
51865,0.999359488487
51866,0.993643283844
51867,0.978913366795
51868,0.998934984207
51869,0.998082339764
51870,0.998992621899
51871,0.998227119446
51872,0.996656417847
51873,0.998873412609
51874,0.999345242977
51875,0.998722314835
51876,0.995259582996
51877,0.994003713131
51878,0.998759627342
51879,0.999024033546
51880,0.998602151871
51881,0.997721791267
51882,0.99932539463
51883,0.999227643013
51884,0.992348015308
51885,0.999168217182
51886,0.996187269688
51887,0.99896389246
51888,0.994701683521
51889,0.988546133041
51890,0.99841183424
51891,0.999032497406
51892,0.996624708176
51893,0.998104631901
51894,0.9993314147
51895,0.999389946461
51896,0.999044001102
51897,0.998285830021
51898,0.983598589897
51899,0.999353528023
51900,0.998800456524
51901,0.9991492033
51902,0.999128639698
51903,0.989217936993
51904,0.999261796474
51905,0.998946964741
51906,0.999339938164
51907,0.998078644276
51908,0.998246669769
51909,0.996107816696
51910,0.996966123581
51911,0.999349892139
51912,0.990844905376
51913,0.999276638031
51914,0.998878240585
51915,0.994225800037
51916,0.776368021965
51917,0.995630681515
51918,0.999334037304
51919,0.984128236771
51920,0.687821805477
51921,0.993595302105
51922,0.809916615486
51923,0.994183182716
51924,0.999321341515
51925,0.99881362915
51926,0.992359220982
51927,0.997351527214
51928,0.992686927319
51929,0.999194204807
51930,0.998903810978
51931,0.994447469711
51932,0.984524607658
51933,0.997990787029
51934,0.993187963963
51935,0.996540486813
51936,0.999274075031
51937,0.994803011417
51938,0.961602032185
51939,0.993103444576
51940,0.999079287052
51941,0.999368607998
51942,0.999221622944
51943,0.979819476604
51944,0.998098015785
51945,0.999095618725
51946,0.999280571938
51947,0.995182037354
51948,0.999304056168
51949,0.999211072922
51950,0.990284025669
51951,0.997478187084
51952,0.998448491096
51953,0.998148679733
51954,0.997083842754
51955,0.999133586884
51956,0.999143302441
51957,0.99907463789
51958,0.988770067692
51959,0.994233489037
51960,0.999092817307
51961,0.997315347195
51962,0.997481763363
51963,0.998761773109
51964,0.928193688393
51965,0.999072313309
51966,0.999223649502
51967,0.998592674732
51968,0.999149799347
51969,0.998920440674
51970,0.999277949333
51971,0.999247908592
51972,0.999199330807
51973,0.99885904789
51974,0.998672008514
51975,0.999370157719
51976,0.999141454697
51977,0.996490478516
51978,0.999127268791
51979,0.997179865837
51980,0.998980045319
51981,0.993650555611
51982,0.998917222023
51983,0.996557354927
51984,0.854855179787
51985,0.960280954838
51986,0.997058093548
51987,0.999336779118
51988,0.996915221214
51989,0.998992919922
51990,0.999217331409
51991,0.999219238758
51992,0.920810759068
51993,0.999143302441
51994,0.999275326729
51995,0.999471545219
51996,0.993591785431
51997,0.930258750916
51998,0.999300718307
51999,0.999129474163
52000,0.994763612747
52001,0.999198436737
52002,0.99832046032
52003,0.995927214622
52004,0.99849998951
52005,0.99924749136
52006,0.9651029706
52007,0.999222636223
52008,0.992068886757
52009,0.995437264442
52010,0.999283850193
52011,0.997513830662
52012,0.999327003956
52013,0.99892860651
52014,0.996261417866
52015,0.996058166027
52016,0.994160175323
52017,0.997464895248
52018,0.997935950756
52019,0.991258025169
52020,0.997335314751
52021,0.996936678886
52022,0.999248206615
52023,0.999285340309
52024,0.998874127865
52025,0.959469974041
52026,0.999207675457
52027,0.998111367226
52028,0.998270630836
52029,0.999162197113
52030,0.998944163322
52031,0.998167037964
52032,0.998126924038
52033,0.998871743679
52034,0.977542638779
52035,0.998774528503
52036,0.995963573456
52037,0.996533095837
52038,0.998376071453
52039,0.998790740967
52040,0.99638313055
52041,0.996199846268
52042,0.9900406003
52043,0.998903691769
52044,0.997047305107
52045,0.996653735638
52046,0.999034523964
52047,0.999289512634
52048,0.999182879925
52049,0.997544109821
52050,0.998896420002
52051,0.999215900898
52052,0.996448636055
52053,0.998769938946
52054,0.998966097832
52055,0.995492637157
52056,0.998764812946
52057,0.999052345753
52058,0.999177992344
52059,0.923053741455
52060,0.963299095631
52061,0.992626488209
52062,0.99902176857
52063,0.999365448952
52064,0.997385680676
52065,0.999094903469
52066,0.998946130276
52067,0.998778998852
52068,0.988213539124
52069,0.996971666813
52070,0.956415772438
52071,0.999116420746
52072,0.996448218822
52073,0.999265670776
52074,0.998217344284
52075,0.997728466988
52076,0.995226860046
52077,0.998738527298
52078,0.974255204201
52079,0.987429440022
52080,0.999236404896
52081,0.998683810234
52082,0.998309135437
52083,0.996193051338
52084,0.999536156654
52085,0.998900771141
52086,0.996995806694
52087,0.999126434326
52088,0.998707711697
52089,0.999604046345
52090,0.999297142029
52091,0.866847634315
52092,0.998880565166
52093,0.999052286148
52094,0.998674094677
52095,0.996917963028
52096,0.992788553238
52097,0.999099433422
52098,0.996245920658
52099,0.985444188118
52100,0.999054968357
52101,0.999553203583
52102,0.998632013798
52103,0.998142361641
52104,0.965755283833
52105,0.999156832695
52106,0.995132982731
52107,0.995905160904
52108,0.998699903488
52109,0.992950201035
52110,0.999099612236
52111,0.998081505299
52112,0.999262392521
52113,0.990842938423
52114,0.983075201511
52115,0.995767176151
52116,0.997242629528
52117,0.999146163464
52118,0.995861053467
52119,0.99047768116
52120,0.99702334404
52121,0.999192118645
52122,0.999339878559
52123,0.988297462463
52124,0.948859810829
52125,0.999065458775
52126,0.998852193356
52127,0.999092459679
52128,0.995928823948
52129,0.998909473419
52130,0.998906373978
52131,0.985921323299
52132,0.997740089893
52133,0.999310731888
52134,0.995742559433
52135,0.998239040375
52136,0.998475193977
52137,0.999228775501
52138,0.999200046062
52139,0.997227668762
52140,0.964352071285
52141,0.991799771786
52142,0.999326050282
52143,0.998898088932
52144,0.994701325893
52145,0.999576926231
52146,0.999043047428
52147,0.998378574848
52148,0.996310830116
52149,0.995784163475
52150,0.999220490456
52151,0.983794271946
52152,0.992078125477
