id,Y
51378,0.358371526003
51379,0.787349760532
51380,0.345937848091
51381,0.162904828787
51382,0.0598611086607
51383,0.308874756098
51384,0.137010723352
51385,0.604449927807
51386,0.0628652647138
51387,0.792922973633
51388,0.242387533188
51389,0.914610803127
51390,0.103873156011
51391,0.0811098143458
51392,0.116481393576
51393,0.185852870345
51394,0.168306902051
51395,0.583703577518
51396,0.531181633472
51397,0.0662229210138
51398,0.612817108631
51399,0.101352825761
51400,0.200587391853
51401,0.221777662635
51402,0.0946187227964
51403,0.715529084206
51404,0.454470396042
51405,0.411962628365
51406,0.562082111835
51407,0.0870155915618
51408,0.190320923924
51409,0.582459628582
51410,0.372078478336
51411,0.130201235414
51412,0.60810571909
51413,0.0863630846143
51414,0.0817060321569
51415,0.42134860158
51416,0.508164465427
51417,0.130515918136
51418,0.37698340416
51419,0.537157773972
51420,0.101794302464
51421,0.0563068687916
51422,0.567327916622
51423,0.93283110857
51424,0.292351096869
51425,0.145738601685
51426,0.162782341242
51427,0.105617910624
51428,0.0813819468021
51429,0.93364918232
51430,0.674906730652
51431,0.155998885632
51432,0.872699916363
51433,0.393229305744
51434,0.846369624138
51435,0.216613590717
51436,0.142268374562
51437,0.694546759129
51438,0.814157962799
51439,0.198153346777
51440,0.518749654293
51441,0.486707150936
51442,0.213970586658
51443,0.274371176958
51444,0.098276719451
51445,0.506290018559
51446,0.477003544569
51447,0.105696536601
51448,0.330237597227
51449,0.127070516348
51450,0.135339260101
51451,0.0735585838556
51452,0.202264860272
51453,0.434513092041
51454,0.610191106796
51455,0.730457305908
51456,0.088535822928
51457,0.0658907964826
51458,0.197754994035
51459,0.92882412672
51460,0.599691808224
51461,0.593915343285
51462,0.234418287873
51463,0.597616016865
51464,0.371875613928
51465,0.23420445621
51466,0.853130459785
51467,0.145903363824
51468,0.490311712027
51469,0.0518328472972
51470,0.133086293936
51471,0.110745608807
51472,0.49846559763
51473,0.243442609906
51474,0.463846117258
51475,0.148563399911
51476,0.519383430481
51477,0.518697619438
51478,0.0536577217281
51479,0.101189933717
51480,0.0899489298463
51481,0.267350167036
51482,0.862899720669
51483,0.188436985016
51484,0.85655528307
51485,0.339891165495
51486,0.361996531487
51487,0.0820869505405
51488,0.0596787407994
51489,0.753394126892
51490,0.0673517659307
51491,0.154198333621
51492,0.136639267206
51493,0.607232034206
51494,0.257447600365
51495,0.486235558987
51496,0.279864370823
51497,0.116977840662
51498,0.104197435081
51499,0.879461109638
51500,0.125622972846
51501,0.119564406574
51502,0.090750746429
51503,0.460019677877
51504,0.252503931522
51505,0.173365876079
51506,0.559507608414
51507,0.0754692777991
51508,0.610021054745
51509,0.764746963978
51510,0.219675555825
51511,0.295025855303
51512,0.0853422507644
51513,0.100301325321
51514,0.0934206321836
51515,0.142739906907
51516,0.199856758118
51517,0.558791220188
51518,0.189132496715
51519,0.349929541349
51520,0.126925617456
51521,0.213382646441
51522,0.62660074234
51523,0.129919558764
51524,0.0904335901141
51525,0.407637536526
51526,0.346095353365
51527,0.741563796997
51528,0.621025621891
51529,0.184547483921
51530,0.163291051984
51531,0.342701137066
51532,0.948103249073
51533,0.105978146195
51534,0.12689371407
51535,0.916183888912
51536,0.461329460144
51537,0.648098170757
51538,0.845867097378
51539,0.101192809641
51540,0.257105529308
51541,0.207865774632
51542,0.126246660948
51543,0.0829357206821
51544,0.219963699579
51545,0.146897777915
51546,0.065327398479
51547,0.242074847221
51548,0.467925339937
51549,0.0536624453962
51550,0.958687126637
51551,0.201001420617
51552,0.192136228085
51553,0.648090481758
51554,0.0458800904453
51555,0.0868198499084
51556,0.276609510183
51557,0.191084936261
51558,0.0698767974973
51559,0.548069834709
51560,0.938214540482
51561,0.102097406983
51562,0.0850671380758
51563,0.341762840748
51564,0.525780916214
51565,0.267002642155
51566,0.595906257629
51567,0.452597856522
51568,0.32205721736
51569,0.327427357435
51570,0.225512042642
51571,0.0629649013281
51572,0.349369049072
51573,0.57339900732
51574,0.0862528383732
51575,0.668555319309
51576,0.117628902197
51577,0.479819625616
51578,0.0841606259346
51579,0.168675914407
51580,0.0777148753405
51581,0.0742343738675
51582,0.216781884432
51583,0.108877971768
51584,0.959520161152
51585,0.460182160139
51586,0.205095365644
51587,0.16113550961
51588,0.619957447052
51589,0.513588905334
51590,0.652750790119
51591,0.104460544884
51592,0.355117052794
51593,0.112138807774
51594,0.0670097768307
51595,0.159835278988
51596,0.181628108025
51597,0.163293153048
51598,0.368553757668
51599,0.0582302324474
51600,0.914215147495
51601,0.0985615104437
51602,0.0943359360099
51603,0.161585137248
51604,0.607926428318
51605,0.464456796646
51606,0.292487382889
51607,0.105089597404
51608,0.211953744292
51609,0.29899045825
51610,0.888089537621
51611,0.088725477457
51612,0.129468813539
51613,0.103873327374
51614,0.0700664967299
51615,0.922543525696
51616,0.659227311611
51617,0.0636624917388
51618,0.677674293518
51619,0.57959240675
51620,0.245375990868
51621,0.500508904457
51622,0.10577801615
51623,0.0973187461495
51624,0.18218357861
51625,0.608771145344
51626,0.0811006054282
51627,0.0542853996158
51628,0.236924946308
51629,0.13487534225
51630,0.471445769072
51631,0.925438821316
51632,0.0910565853119
51633,0.0846548750997
51634,0.0961593091488
51635,0.118430815637
51636,0.592899084091
51637,0.1092139557
51638,0.729307949543
51639,0.0601186901331
51640,0.121588721871
51641,0.0868713334203
51642,0.0703870803118
51643,0.559316277504
51644,0.507953643799
51645,0.837248265743
51646,0.15079267323
51647,0.894314467907
51648,0.551640033722
51649,0.250578641891
51650,0.335139364004
51651,0.270020574331
51652,0.169688612223
51653,0.316761523485
51654,0.474107831717
51655,0.227446228266
51656,0.11937712878
51657,0.595434367657
51658,0.16716311872
51659,0.120386853814
51660,0.291236817837
51661,0.190684691072
51662,0.178986549377
51663,0.101179718971
51664,0.426802992821
51665,0.0588669218123
51666,0.852046966553
51667,0.1084561795
51668,0.59720736742
51669,0.284345984459
51670,0.157018989325
51671,0.425415754318
51672,0.415112555027
51673,0.786046624184
51674,0.196826681495
51675,0.0847098752856
51676,0.356687486172
51677,0.269734472036
51678,0.388483196497
51679,0.187017738819
51680,0.162644147873
51681,0.713452398777
51682,0.0696234554052
51683,0.114660225809
51684,0.0964363142848
51685,0.902345597744
51686,0.122459374368
51687,0.509674370289
51688,0.0668910294771
51689,0.671086251736
51690,0.143842071295
51691,0.0567878969014
51692,0.163937494159
51693,0.395569354296
51694,0.876301288605
51695,0.343664526939
51696,0.0971910133958
51697,0.123184166849
51698,0.243488043547
51699,0.414713531733
51700,0.0659084022045
51701,0.849610686302
51702,0.463901489973
51703,0.248027741909
51704,0.484350174665
51705,0.536332190037
51706,0.0735579133034
51707,0.541038811207
51708,0.412528425455
51709,0.745601952076
51710,0.356854915619
51711,0.121127575636
51712,0.207308471203
51713,0.277282953262
51714,0.0796905532479
51715,0.132181480527
51716,0.144770875573
51717,0.0713074430823
51718,0.419650226831
51719,0.505195319653
51720,0.869134426117
51721,0.140977680683
51722,0.0893452167511
51723,0.372943460941
51724,0.621480226517
51725,0.106433033943
51726,0.154354974627
51727,0.275765806437
51728,0.0829375162721
51729,0.197283178568
51730,0.0715627148747
51731,0.372859686613
51732,0.0935941338539
51733,0.26687592268
51734,0.15630453825
51735,0.822453320026
51736,0.647718012333
51737,0.594885528088
51738,0.487036079168
51739,0.0732490792871
51740,0.602731883526
51741,0.636113226414
51742,0.213980823755
51743,0.906121373177
51744,0.25814807415
51745,0.369574010372
51746,0.0877177268267
51747,0.708963036537
51748,0.74195843935
51749,0.5356580019
51750,0.573425173759
51751,0.90823918581
51752,0.623568177223
51753,0.103697672486
51754,0.669740140438
51755,0.157903194427
51756,0.126325070858
51757,0.167513713241
51758,0.603019237518
51759,0.203383877873
51760,0.552795946598
51761,0.766229748726
51762,0.337570160627
51763,0.567328155041
51764,0.23715031147
51765,0.0594075545669
51766,0.217858761549
51767,0.400511592627
51768,0.209388509393
51769,0.329086780548
51770,0.227580890059
51771,0.144689232111
51772,0.636226117611
51773,0.150688454509
51774,0.0572701059282
51775,0.26022207737
51776,0.621474564075
51777,0.246919155121
51778,0.0976189151406
51779,0.0659643337131
51780,0.280711025
51781,0.364482283592
51782,0.0815383717418
51783,0.075071528554
51784,0.57114392519
51785,0.299920409918
51786,0.328884661198
51787,0.572140455246
51788,0.127147480845
51789,0.122360743582
51790,0.0725746452808
51791,0.325488269329
51792,0.222395852208
51793,0.172935247421
51794,0.569674551487
51795,0.151675701141
51796,0.0667973458767
51797,0.0935993716121
51798,0.608353734016
51799,0.103176258504
51800,0.195174053311
51801,0.118623606861
51802,0.351612627506
51803,0.105646774173
51804,0.520289719105
51805,0.179316490889
51806,0.355042874813
51807,0.640750825405
51808,0.158774793148
51809,0.160685524344
51810,0.367935746908
51811,0.159348368645
51812,0.137277156115
51813,0.478120833635
51814,0.546306848526
51815,0.0595640093088
51816,0.852696895599
51817,0.23478269577
51818,0.0895308703184
51819,0.148098438978
51820,0.142747327685
51821,0.635969221592
51822,0.499256640673
51823,0.122692152858
51824,0.297613978386
51825,0.302905440331
51826,0.201502174139
51827,0.781977832317
51828,0.232338637114
51829,0.636692464352
51830,0.0984004065394
51831,0.410917073488
51832,0.252064675093
51833,0.0656509771943
51834,0.312862575054
51835,0.121991328895
51836,0.919842123985
51837,0.672571837902
51838,0.876158773899
51839,0.0513421371579
51840,0.642160892487
51841,0.420678049326
51842,0.848229944706
51843,0.312971621752
51844,0.27057620883
51845,0.844955205917
51846,0.300751328468
51847,0.398138672113
51848,0.0900191441178
51849,0.596599042416
51850,0.24228720367
51851,0.0699993446469
51852,0.402992874384
51853,0.3340074718
51854,0.526666998863
51855,0.243040472269
51856,0.201064243913
51857,0.935265123844
51858,0.124301850796
51859,0.432974636555
51860,0.128077730536
51861,0.117497593164
51862,0.47556835413
51863,0.108255088329
51864,0.902610957623
51865,0.0492545850575
51866,0.557258427143
51867,0.83377045393
51868,0.183933913708
51869,0.219884231687
51870,0.148335263133
51871,0.23380497098
51872,0.383179187775
51873,0.134865030646
51874,0.0599168874323
51875,0.162785574794
51876,0.537448406219
51877,0.589641332626
51878,0.174232318997
51879,0.135432749987
51880,0.25922819972
51881,0.236225828528
51882,0.0738918855786
51883,0.0763670280576
51884,0.621881783009
51885,0.113578081131
51886,0.415405213833
51887,0.158009409904
51888,0.413765400648
51889,0.6463752985
51890,0.324733436108
51891,0.120750546455
51892,0.411785811186
51893,0.128748714924
51894,0.0711602270603
51895,0.0496834591031
51896,0.0883369147778
51897,0.263562500477
51898,0.757239878178
51899,0.0603905320168
51900,0.14967648685
51901,0.0936261489987
51902,0.146657690406
51903,0.70550340414
51904,0.0981536731124
51905,0.12501116097
51906,0.0603847168386
51907,0.0678533762693
51908,0.249070361257
51909,0.36146992445
51910,0.403601616621
51911,0.0579582341015
51912,0.675580203533
51913,0.0851832851768
51914,0.129797756672
51915,0.507577717304
51916,0.962623596191
51917,0.425272285938
51918,0.0603124722838
51919,0.757985949516
51920,0.956791818142
51921,0.512386500835
51922,0.943100035191
51923,0.530602037907
51924,0.0840855538845
51925,0.164392277598
51926,0.598542869091
51927,0.290366202593
51928,0.523226261139
51929,0.0843210071325
51930,0.121098048985
51931,0.496403634548
51932,0.727362751961
51933,0.235491380095
51934,0.530850112438
51935,0.329600423574
51936,0.0687215104699
51937,0.472217470407
51938,0.871061146259
51939,0.53389441967
51940,0.144901961088
51941,0.060824919492
51942,0.244951069355
51943,0.778828859329
51944,0.195197507739
51945,0.0980097651482
51946,0.0836126431823
51947,0.4904935956
51948,0.0625129342079
51949,0.0667430758476
51950,0.628296434879
51951,0.589203476906
51952,0.25192040205
51953,0.294835805893
51954,0.40561491251
51955,0.125706091523
51956,0.101869761944
51957,0.137699887156
51958,0.709678471088
51959,0.503569126129
51960,0.124737545848
51961,0.310419350863
51962,0.408397495747
51963,0.194577246904
51964,0.939013361931
51965,0.111314743757
51966,0.0874539911747
51967,0.175323069096
51968,0.122342385352
51969,0.127125114202
51970,0.0852121040225
51971,0.0624596066773
51972,0.0861133188009
51973,0.100630030036
51974,0.225276395679
51975,0.0539622493088
51976,0.121144510806
51977,0.460502892733
51978,0.12239293009
51979,0.291174292564
51980,0.142538174987
51981,0.556474983692
51982,0.143307030201
51983,0.357163459063
51984,0.935240805149
51985,0.858501315117
51986,0.300206035376
51987,0.0687823742628
51988,0.621064186096
51989,0.0998928844929
51990,0.0689350739121
51991,0.0701316744089
51992,0.448951870203
51993,0.14763507247
51994,0.0964247062802
51995,0.145758286119
51996,0.557608246803
51997,0.932214975357
51998,0.0531626157463
51999,0.0979361981153
52000,0.498872458935
52001,0.111283972859
52002,0.300646215677
52003,0.42922180891
52004,0.232703879476
52005,0.109517976642
52006,0.863095641136
52007,0.0759563520551
52008,0.627136707306
52009,0.420471578836
52010,0.094240039587
52011,0.313328206539
52012,0.0588126406074
52013,0.145502313972
52014,0.404709041119
52015,0.523812055588
52016,0.51252579689
52017,0.286247164011
52018,0.298438608646
52019,0.626702725887
52020,0.28693407774
52021,0.375517129898
52022,0.0957055091858
52023,0.0656471326947
52024,0.167896509171
52025,0.865149736404
52026,0.123015038669
52027,0.28215020895
52028,0.215390175581
52029,0.109062820673
52030,0.133639216423
52031,0.196921676397
52032,0.212372660637
52033,0.162202194333
52034,0.792244434357
52035,0.241928040981
52036,0.429272055626
52037,0.364269793034
52038,0.18833693862
52039,0.163113951683
52040,0.404436528683
52041,0.427762180567
52042,0.647231459618
52043,0.099395789206
52044,0.23973095417
52045,0.313626766205
52046,0.13879391551
52047,0.0836750119925
52048,0.0659999400377
52049,0.235545441508
52050,0.115357778966
52051,0.123936846852
52052,0.30109539628
52053,0.129727110267
52054,0.159292176366
52055,0.485560655594
52056,0.165802180767
52057,0.121574774384
52058,0.0976527109742
52059,0.929294764996
52060,0.865084469318
52061,0.621811449528
52062,0.137770339847
52063,0.0615892522037
52064,0.283973783255
52065,0.101070769131
52066,0.171701386571
52067,0.148220986128
52068,0.681591808796
52069,0.323708087206
52070,0.862520873547
52071,0.147107049823
52072,0.367935210466
52073,0.101458691061
52074,0.261280268431
52075,0.215024888515
52076,0.384980142117
52077,0.204013630748
52078,0.797845602036
52079,0.73887604475
52080,0.0752947032452
52081,0.230015337467
52082,0.276158303022
52083,0.458459913731
52084,0.108147837222
52085,0.171350359917
52086,0.345382213593
52087,0.161519795656
52088,0.156048327684
52089,0.046080570668
52090,0.088950432837
52091,0.960131764412
52092,0.147459030151
52093,0.151449292898
52094,0.180986955762
52095,0.297550022602
52096,0.476364850998
52097,0.17366027832
52098,0.365548610687
52099,0.765532255173
52100,0.141614675522
52101,0.0906981825829
52102,0.179806858301
52103,0.210839286447
52104,0.896379768848
52105,0.1263743788
52106,0.452099949121
52107,0.491005599499
52108,0.196253538132
52109,0.552971541882
52110,0.13783288002
52111,0.198874399066
52112,0.120555765927
52113,0.584835827351
52114,0.784220099449
52115,0.442859917879
52116,0.359864234924
52117,0.100707396865
52118,0.446320682764
52119,0.608105421066
52120,0.352585375309
52121,0.0794899463654
52122,0.0856972336769
52123,0.656996428967
52124,0.903166353703
52125,0.139310717583
52126,0.170285105705
52127,0.163842514157
52128,0.503061890602
52129,0.161109119654
52130,0.139601379633
52131,0.697191417217
52132,0.294371813536
52133,0.0838462561369
52134,0.449879735708
52135,0.38220179081
52136,0.206437066197
