id,Y
51353,0.0556805841625
51354,0.429038733244
51355,0.183698505163
51356,0.101848810911
51357,0.210519969463
51358,0.150797113776
51359,0.0475746579468
51360,0.18663688004
51361,0.233310908079
51362,0.347368389368
51363,0.125010326505
51364,0.0580547526479
51365,0.0284064151347
51366,0.248515769839
51367,0.0451278649271
51368,0.23078019917
51369,0.0846943482757
51370,0.910392105579
51371,0.449190467596
51372,0.160244435072
51373,0.0581820458174
51374,0.5536647439
51375,0.332312881947
51376,0.00970598310232
51377,0.0451669320464
51378,0.0978932753205
51379,0.269256860018
51380,0.194804057479
51381,0.365833342075
51382,0.0197052974254
51383,0.172429472208
51384,0.0337600708008
51385,0.191674485803
51386,0.0392714850605
51387,0.821356594563
51388,0.107396416366
51389,0.910754680634
51390,0.0322652682662
51391,0.0253913216293
51392,0.0686340257525
51393,0.297229081392
51394,0.192799031734
51395,0.126953169703
51396,0.321935772896
51397,0.0176108647138
51398,0.55335944891
51399,0.0274050589651
51400,0.0371629334986
51401,0.0820713788271
51402,0.0158727187663
51403,0.559755444527
51404,0.314437448978
51405,0.181070894003
51406,0.44485026598
51407,0.0770199000835
51408,0.0606846287847
51409,0.717449188232
51410,0.0639135688543
51411,0.0217486843467
51412,0.407054245472
51413,0.0452293045819
51414,0.0650538280606
51415,0.0707066208124
51416,0.386479794979
51417,0.0677670910954
51418,0.223105877638
51419,0.743926465511
51420,0.0767506957054
51421,0.0632237568498
51422,0.23878030479
51423,0.96809977293
51424,0.312938570976
51425,0.0902083367109
51426,0.045675765723
51427,0.0892862156034
51428,0.0438805520535
51429,0.680200099945
51430,0.697877943516
51431,0.0888237282634
51432,0.381065905094
51433,0.279585063457
51434,0.776773154736
51435,0.0112108979374
51436,0.0141577962786
51437,0.687084257603
51438,0.279303371906
51439,0.0421289540827
51440,0.186416149139
51441,0.0325654894114
51442,0.0604828558862
51443,0.197402119637
51444,0.0175333619118
51445,0.178491875529
51446,0.403967767954
51447,0.0272220000625
51448,0.263360738754
51449,0.22753405571
51450,0.0878940224648
51451,0.0863726064563
51452,0.0625179335475
51453,0.450416624546
51454,0.678144097328
51455,0.534510135651
51456,0.117029562593
51457,0.0797798633575
51458,0.183696627617
51459,0.910755574703
51460,0.112417571247
51461,0.307601243258
51462,0.27441778779
51463,0.556710124016
51464,0.0399173349142
51465,0.262671291828
51466,0.683392465115
51467,0.154798164964
51468,0.0576271302998
51469,0.0143771935254
51470,0.186051547527
51471,0.118520498276
51472,0.486643910408
51473,0.378035455942
51474,0.139576032758
51475,0.336176663637
51476,0.202324718237
51477,0.520121097565
51478,0.0777532607317
51479,0.0291641335934
51480,0.121613681316
51481,0.619146943092
51482,0.849887907505
51483,0.0480475537479
51484,0.768988072872
51485,0.159296482801
51486,0.289290845394
51487,0.0348213426769
51488,0.0172355882823
51489,0.180992051959
51490,0.0358091928065
51491,0.0437363609672
51492,0.0151695311069
51493,0.533372104168
51494,0.075908087194
51495,0.0679516270757
51496,0.326921671629
51497,0.0562909431756
51498,0.133358314633
51499,0.839835941792
51500,0.0910684168339
51501,0.30595356226
51502,0.0191120319068
51503,0.292439490557
51504,0.430936306715
51505,0.0497834421694
51506,0.449368983507
51507,0.0442856401205
51508,0.57124620676
51509,0.505151212215
51510,0.0697907134891
51511,0.179944440722
51512,0.0276922490448
51513,0.0898448079824
51514,0.246666446328
51515,0.00255099614151
51516,0.0370116829872
51517,0.292931228876
51518,0.144467070699
51519,0.407102763653
51520,0.107469372451
51521,0.166689425707
51522,0.632662653923
51523,0.0391552709043
51524,0.029320821166
51525,0.399891078472
51526,0.377101361752
51527,0.701270997524
51528,0.653451740742
51529,0.310856610537
51530,0.133917167783
51531,0.351254105568
51532,0.966385066509
51533,0.200377181172
51534,0.00770196365193
51535,0.873825728893
51536,0.230950146914
51537,0.484164655209
51538,0.850692391396
51539,0.0900084003806
51540,0.334212183952
51541,0.345880329609
51542,0.0231096744537
51543,0.0151971820742
51544,0.198598459363
51545,0.21759390831
51546,0.0374582819641
51547,0.150449633598
51548,0.154669851065
51549,0.0158855728805
51550,0.970273911953
51551,0.0532552674413
51552,0.0432772636414
51553,0.654324114323
51554,0.0310109872371
51555,0.018178621307
51556,0.138309255242
51557,0.0535075813532
51558,0.0204370990396
51559,0.546565830708
51560,0.934045016766
51561,0.176712542772
51562,0.0113111464307
51563,0.162138983607
51564,0.796807467937
51565,0.0791442841291
51566,0.398417532444
51567,0.148518741131
51568,0.495382547379
51569,0.41689273715
51570,0.269695788622
51571,0.0468278303742
51572,0.241804778576
51573,0.553354203701
51574,0.15195171535
51575,0.429428100586
51576,0.127084538341
51577,0.218810364604
51578,0.0253171771765
51579,0.100797854364
51580,0.0510087311268
51581,0.0122428787872
51582,0.184976622462
51583,0.07194378227
51584,0.895332932472
51585,0.140941530466
51586,0.22271412611
51587,0.495738893747
51588,0.137226060033
51589,0.766068398952
51590,0.682175755501
51591,0.0122024239972
51592,0.464778661728
51593,0.0291528701782
51594,0.00290999142453
51595,0.134714484215
51596,0.105476632714
51597,0.152342900634
51598,0.143291518092
51599,0.0115902144462
51600,0.944921433926
51601,0.00705906422809
51602,0.0143255395815
51603,0.0131722977385
51604,0.142845004797
51605,0.0574495270848
51606,0.0436044447124
51607,0.052360009402
51608,0.0923644602299
51609,0.0327457934618
51610,0.79777765274
51611,0.0987444296479
51612,0.00289582367986
51613,0.210686996579
51614,0.0115704294294
51615,0.811987042427
51616,0.646461069584
51617,0.00836841575801
51618,0.484086096287
51619,0.480336815119
51620,0.0364848971367
51621,0.126402556896
51622,0.147904291749
51623,0.0275638829917
51624,0.422058463097
51625,0.253030776978
51626,0.00489070545882
51627,0.0260583125055
51628,0.0697325542569
51629,0.0411066561937
51630,0.274020045996
51631,0.924886763096
51632,0.168396666646
51633,0.0263852253556
51634,0.113476134837
51635,0.0755551978946
51636,0.89599519968
51637,0.0479927100241
51638,0.206358939409
51639,0.012614694424
51640,0.0252238828689
51641,0.0211955625564
51642,0.0192735120654
51643,0.315237134695
51644,0.661861538887
51645,0.814875125885
51646,0.145762220025
51647,0.882067620754
51648,0.214917361736
51649,0.33024674654
51650,0.0669252350926
51651,0.276798456907
51652,0.35412055254
51653,0.162123501301
51654,0.62551677227
51655,0.254993885756
51656,0.0379568710923
51657,0.568930149078
51658,0.0593622364104
51659,0.102757707238
51660,0.253378868103
51661,0.0584045685828
51662,0.124028041959
51663,0.165190592408
51664,0.28766438365
51665,0.00879062712193
51666,0.670097589493
51667,0.0994938760996
51668,0.552611172199
51669,0.138370379806
51670,0.0436323322356
51671,0.33005875349
51672,0.232258230448
51673,0.838245630264
51674,0.395351529121
51675,0.00282442127354
51676,0.111979410052
51677,0.478037953377
51678,0.616832911968
51679,0.203608155251
51680,0.317513287067
51681,0.68617862463
51682,0.0169915854931
51683,0.0356617197394
51684,0.0113515360281
51685,0.965653061867
51686,0.0117375068367
51687,0.577426254749
51688,0.100014477968
51689,0.0794918611646
51690,0.166009306908
51691,0.0225553419441
51692,0.198241472244
51693,0.230065003037
51694,0.743205368519
51695,0.181162565947
51696,0.0302615910769
51697,0.114929489791
51698,0.10567715764
51699,0.732768237591
51700,0.0395960584283
51701,0.703126132488
51702,0.217594087124
51703,0.271872013807
51704,0.265322238207
51705,0.132003501058
51706,0.0503859333694
51707,0.281344234943
51708,0.434911340475
51709,0.622018277645
51710,0.300839662552
51711,0.0689519494772
51712,0.288814157248
51713,0.121380604804
51714,0.0166571568698
51715,0.0432415828109
51716,0.0699370354414
51717,0.0284819137305
51718,0.294721037149
51719,0.246197879314
51720,0.837522923946
51721,0.128859356046
51722,0.101985491812
51723,0.319415509701
51724,0.159303680062
51725,0.086308568716
51726,0.222267299891
51727,0.0481422804296
51728,0.0180238634348
51729,0.116095721722
51730,0.0323035567999
51731,0.467959284782
51732,0.084900341928
51733,0.170859664679
51734,0.108431354165
51735,0.761322677135
51736,0.53277027607
51737,0.28402787447
51738,0.705127716064
51739,0.0285777356476
51740,0.252667337656
51741,0.434055149555
51742,0.074186950922
51743,0.600998461246
51744,0.210028648376
51745,0.691677808762
51746,0.0519297979772
51747,0.132882729173
51748,0.253727227449
51749,0.342677742243
51750,0.663627028465
51751,0.841398894787
51752,0.71316587925
51753,0.109901532531
51754,0.386139839888
51755,0.0986494123936
51756,0.135240063071
51757,0.314599245787
51758,0.424171537161
51759,0.164462909102
51760,0.229627534747
51761,0.521147191525
51762,0.268652051687
51763,0.484944343567
51764,0.260867446661
51765,0.0406246371567
51766,0.326420992613
51767,0.39207482338
51768,0.273061960936
51769,0.490107655525
51770,0.188618555665
51771,0.118019938469
51772,0.94602560997
51773,0.148473680019
51774,0.0304470229894
51775,0.25283908844
51776,0.466271787882
51777,0.410642802715
51778,0.0298392958939
51779,0.0761042609811
51780,0.0361692048609
51781,0.564839780331
51782,0.00879752635956
51783,0.0501938536763
51784,0.698347866535
51785,0.310358732939
51786,0.204971328378
51787,0.349555015564
51788,0.0698101744056
51789,0.093796081841
51790,0.0254029147327
51791,0.328654825687
51792,0.403653353453
51793,0.0194111429155
51794,0.114085659385
51795,0.150521412492
51796,0.0316742956638
51797,0.0693423077464
51798,0.393962532282
51799,0.175930455327
51800,0.0719714462757
51801,0.0883433818817
51802,0.156760573387
51803,0.355969011784
51804,0.589462995529
51805,0.0878221616149
51806,0.293359190226
51807,0.227071210742
51808,0.010435868986
51809,0.069427959621
51810,0.0128613375127
51811,0.180469095707
51812,0.208231717348
51813,0.164012059569
51814,0.401169866323
51815,0.0130940191448
51816,0.857704997063
51817,0.199042916298
51818,0.0267408117652
51819,0.342730402946
51820,0.108509376645
51821,0.592139601707
51822,0.227013289928
51823,0.0103162135929
51824,0.172243729234
51825,0.0488804653287
51826,0.0695753321052
51827,0.805552721024
51828,0.422174841166
51829,0.768431246281
51830,0.0664667710662
51831,0.227550372481
51832,0.145323649049
51833,0.0174289233983
51834,0.358600080013
51835,0.155566096306
51836,0.652328014374
51837,0.437436103821
51838,0.34258210659
51839,0.0458737239242
51840,0.412907928228
51841,0.464967340231
51842,0.816497981548
51843,0.0764596611261
51844,0.20160394907
51845,0.424783706665
51846,0.096312917769
51847,0.30544924736
51848,0.0152666969225
51849,0.263834148645
51850,0.0800399333239
51851,0.0272834300995
51852,0.507691144943
51853,0.49014750123
51854,0.192951366305
51855,0.0808140337467
51856,0.0478774830699
51857,0.584843039513
51858,0.0659135133028
51859,0.0595603473485
51860,0.127499192953
51861,0.104837924242
51862,0.617652952671
51863,0.104978054762
51864,0.94928085804
51865,0.00803330913186
51866,0.559168159962
51867,0.859813332558
51868,0.0773546546698
51869,0.0280292071402
51870,0.0335196368396
51871,0.294145941734
51872,0.249866679311
51873,0.0300738904625
51874,0.0276293288916
51875,0.079218685627
51876,0.150120407343
51877,0.47218850255
51878,0.0983558446169
51879,0.0859103426337
51880,0.223702937365
51881,0.242360532284
51882,0.0573657043278
51883,0.0292963199317
51884,0.784064948559
51885,0.0397279895842
51886,0.117284663022
51887,0.113860741258
51888,0.248270109296
51889,0.603245854378
51890,0.1934376508
51891,0.0253449492157
51892,0.080584205687
51893,0.0228705182672
51894,0.0337682031095
51895,0.00823550950736
51896,0.0165360998362
51897,0.224102824926
51898,0.518106997013
51899,0.107927635312
51900,0.0958934053779
51901,0.0518925897777
51902,0.252353280783
51903,0.736978828907
51904,0.0299470033497
51905,0.125190272927
51906,0.052692335099
51907,0.0433925911784
51908,0.0534042567015
51909,0.1355394274
51910,0.233757585287
51911,0.0124809807166
51912,0.600285947323
51913,0.0646316632628
51914,0.113471642137
51915,0.705869197845
51916,0.288053005934
51917,0.284348905087
51918,0.0274459384382
51919,0.61353123188
51920,0.9364990592
51921,0.44977876544
51922,0.890756249428
51923,0.272541344166
51924,0.0607818290591
51925,0.160832554102
51926,0.0778969377279
51927,0.329844206572
51928,0.185209810734
51929,0.0101591888815
51930,0.067434437573
51931,0.291629523039
51932,0.558333277702
51933,0.440295338631
51934,0.254018425941
51935,0.0512039214373
51936,0.0164177957922
51937,0.0385743156075
51938,0.975773632526
51939,0.415052264929
51940,0.0941566899419
51941,0.113264128566
51942,0.369990944862
51943,0.909707427025
51944,0.306527227163
51945,0.146836221218
51946,0.0197623670101
51947,0.657798290253
51948,0.0190051272511
51949,0.00764350499958
51950,0.646387457848
51951,0.534268319607
51952,0.0716287493706
51953,0.269245445728
51954,0.212728902698
51955,0.193585202098
51956,0.0521455816925
51957,0.0119607383385
51958,0.556584835052
51959,0.391165554523
51960,0.193551212549
51961,0.715709865093
51962,0.397009938955
51963,0.118333727121
51964,0.557370841503
51965,0.0774180144072
51966,0.0238180924207
51967,0.101614385843
51968,0.262074232101
51969,0.0429607965052
51970,0.0843048095703
51971,0.218626365066
51972,0.0640537962317
51973,0.0305703040212
51974,0.164276763797
51975,0.0108123775572
51976,0.0536531992257
51977,0.403866529465
51978,0.173495918512
51979,0.0614517331123
51980,0.012226851657
51981,0.730981886387
51982,0.323788315058
51983,0.188383072615
51984,0.886900126934
51985,0.864785969257
51986,0.103572227061
51987,0.116022236645
51988,0.269972503185
51989,0.0251937266439
51990,0.0191771499813
51991,0.0370093621314
51992,0.535630404949
51993,0.0399276800454
51994,0.0293469224125
51995,0.0179518293589
51996,0.574580073357
51997,0.759296894073
51998,0.0025283920113
51999,0.0351612232625
52000,0.308202087879
52001,0.0867018550634
52002,0.309356093407
52003,0.18659029901
52004,0.273169159889
52005,0.020612962544
52006,0.151528477669
52007,0.0298032611609
52008,0.391556501389
52009,0.36617615819
52010,0.00308580812998
52011,0.555596113205
52012,0.0595478750765
52013,0.319851845503
52014,0.146648108959
52015,0.438546270132
52016,0.28201431036
52017,0.0695344805717
52018,0.105670511723
52019,0.509482145309
52020,0.391737014055
52021,0.56366288662
52022,0.0489280708134
52023,0.0295689534396
52024,0.0911266133189
52025,0.546060681343
52026,0.0250874906778
52027,0.0189421195537
52028,0.0688802152872
52029,0.0609561800957
52030,0.0614753179252
52031,0.227350488305
52032,0.0546650215983
52033,0.0508475489914
52034,0.779759168625
52035,0.420083671808
52036,0.589780807495
52037,0.334414958954
52038,0.0309274084866
52039,0.184591889381
52040,0.433485239744
52041,0.259834706783
52042,0.316628009081
52043,0.151102691889
52044,0.145523279905
52045,0.17226973176
52046,0.14257389307
52047,0.020407166332
52048,0.0257204864174
52049,0.126021280885
52050,0.0582946315408
52051,0.0605557225645
52052,0.382854312658
52053,0.0280920919031
52054,0.106426268816
52055,0.847565114498
52056,0.10686095804
52057,0.0581854023039
52058,0.0812903344631
52059,0.912726402283
52060,0.947739064693
52061,0.561594963074
52062,0.0736514627934
52063,0.0107957646251
52064,0.300813704729
52065,0.038160610944
52066,0.0236826725304
52067,0.070795185864
52068,0.587940037251
52069,0.0687416419387
52070,0.92661690712
52071,0.112315304577
52072,0.0451768152416
52073,0.0629106238484
52074,0.0466256774962
52075,0.109625808895
52076,0.735270023346
52077,0.199498414993
52078,0.731221079826
52079,0.581332981586
52080,0.0300952009857
52081,0.193407028913
52082,0.213220864534
52083,0.532584428787
52084,0.0881227403879
52085,0.0951023697853
52086,0.358649522066
52087,0.0367057733238
52088,0.259832471609
52089,0.0416168682277
52090,0.11843188107
52091,0.949927806854
52092,0.0885123163462
52093,0.039923235774
52094,0.203549608588
52095,0.331139117479
52096,0.335119664669
52097,0.124446384609
52098,0.166244313121
52099,0.74441164732
52100,0.172054111958
52101,0.0200167428702
52102,0.183569431305
52103,0.0290035568178
52104,0.937673568726
52105,0.0362160094082
52106,0.654483377934
52107,0.285474479198
52108,0.332381367683
52109,0.433114022017
52110,0.267383605242
52111,0.373843938112
52112,0.0345551669598
