id,Y
51398,0.992161512375
51399,0.999343395233
51400,0.99897736311
51401,0.998768091202
51402,0.999371469021
51403,0.983860552311
51404,0.995313704014
51405,0.997231185436
51406,0.993075966835
51407,0.999281585217
51408,0.998792469501
51409,0.992528796196
51410,0.997021377087
51411,0.999039053917
51412,0.990390121937
51413,0.999279379845
51414,0.999170601368
51415,0.997538387775
51416,0.994633436203
51417,0.999112665653
51418,0.99609541893
51419,0.993466198444
51420,0.999371469021
51421,0.999441146851
51422,0.993671178818
51423,0.934407234192
51424,0.9973077178
51425,0.999099195004
51426,0.998701095581
51427,0.999062776566
51428,0.999260663986
51429,0.915954530239
51430,0.988926887512
51431,0.998978972435
51432,0.94939237833
51433,0.994435727596
51434,0.949938476086
51435,0.998611271381
51436,0.998823225498
51437,0.991974771023
51438,0.978993415833
51439,0.998496115208
51440,0.99506598711
51441,0.994497478008
51442,0.998021781445
51443,0.998138189316
51444,0.999256432056
51445,0.995238542557
51446,0.994833469391
51447,0.999313414097
51448,0.997188150883
51449,0.999199032784
51450,0.999080598354
51451,0.999314665794
51452,0.998709797859
51453,0.995979547501
51454,0.9920784235
51455,0.981719911098
51456,0.999238193035
51457,0.999369084835
51458,0.998656630516
51459,0.817528128624
51460,0.993190765381
51461,0.990705013275
51462,0.998263955116
51463,0.99182420969
51464,0.997411072254
51465,0.998043060303
51466,0.95561593771
51467,0.998880088329
51468,0.996078372002
51469,0.999469041824
51470,0.999093413353
51471,0.99904948473
51472,0.995462536812
51473,0.99844622612
51474,0.99760723114
51475,0.999112665653
51476,0.993464231491
51477,0.994228243828
51478,0.999433398247
51479,0.99938416481
51480,0.999389350414
51481,0.993114113808
51482,0.92123991251
51483,0.99793368578
51484,0.96537476778
51485,0.996913015842
51486,0.996536493301
51487,0.999335050583
51488,0.9993968606
51489,0.983054757118
51490,0.999194800854
51491,0.998779177666
51492,0.998980343342
51493,0.980111002922
51494,0.998361170292
51495,0.995278120041
51496,0.998161673546
51497,0.999059438705
51498,0.999143183231
51499,0.951324105263
51500,0.998965382576
51501,0.998839616776
51502,0.999091386795
51503,0.996467411518
51504,0.997795403004
51505,0.998875558376
51506,0.991610646248
51507,0.999256968498
51508,0.991284072399
51509,0.978737294674
51510,0.998370170593
51511,0.997884452343
51512,0.999090969563
51513,0.998980879784
51514,0.999229550362
51515,0.998987138271
51516,0.998784244061
51517,0.98503190279
51518,0.999004304409
51519,0.995615780354
51520,0.998841524124
51521,0.998833954334
51522,0.991865694523
51523,0.999027132988
51524,0.99922567606
51525,0.996812462807
51526,0.995958924294
51527,0.98420214653
51528,0.9899045825
51529,0.998340725899
51530,0.998896598816
51531,0.996058285236
51532,0.913674712181
51533,0.999033391476
51534,0.999082744122
51535,0.946131885052
51536,0.995353877544
51537,0.988227903843
51538,0.969862937927
51539,0.999052643776
51540,0.998194813728
51541,0.998545825481
51542,0.998867332935
51543,0.99905449152
51544,0.997951745987
51545,0.998820304871
51546,0.999405801296
51547,0.998779118061
51548,0.99575906992
51549,0.999251782894
51550,0.861040115356
51551,0.998929977417
51552,0.998611986637
51553,0.992262482643
51554,0.999508023262
51555,0.999354481697
51556,0.998030126095
51557,0.998077213764
51558,0.99929189682
51559,0.995253503323
51560,0.875569820404
51561,0.999123811722
51562,0.999327361584
51563,0.996820867062
51564,0.993752777576
51565,0.997453212738
51566,0.991826951504
51567,0.996159493923
51568,0.997370958328
51569,0.998610496521
51570,0.998480021954
51571,0.999242663383
51572,0.997411310673
51573,0.994269371033
51574,0.999233722687
51575,0.989527761936
51576,0.999273657799
51577,0.995547950268
51578,0.999160647392
51579,0.998962342739
51580,0.99941778183
51581,0.999191224575
51582,0.998639464378
51583,0.999371469021
51584,0.738154351711
51585,0.996587812901
51586,0.998115241528
51587,0.995919287205
51588,0.992420375347
51589,0.994855165482
51590,0.971073925495
51591,0.99904447794
51592,0.996231675148
51593,0.999265134335
51594,0.99929267168
51595,0.999147713184
51596,0.999144434929
51597,0.998811900616
51598,0.996794581413
51599,0.999433398247
51600,0.954147815704
51601,0.999352216721
51602,0.999276101589
51603,0.998872280121
51604,0.992797255516
51605,0.996911346912
51606,0.997159719467
51607,0.999142169952
51608,0.99872559309
51609,0.997762680054
51610,0.963586628437
51611,0.999091386795
51612,0.999163269997
51613,0.999009728432
51614,0.999354422092
51615,0.865757107735
51616,0.989792525768
51617,0.9992441535
51618,0.991023957729
51619,0.992499291897
51620,0.998768091202
51621,0.995292901993
51622,0.999200940132
51623,0.999148190022
51624,0.999009490013
51625,0.991815686226
51626,0.999386191368
51627,0.999433398247
51628,0.998450815678
51629,0.998966217041
51630,0.995404601097
51631,0.926805734634
51632,0.999232828617
51633,0.999091386795
51634,0.999282360077
51635,0.99939930439
51636,0.992284357548
51637,0.99918037653
51638,0.986693382263
51639,0.999254286289
51640,0.999330937862
51641,0.999091386795
51642,0.999404191971
51643,0.994141340256
51644,0.994582593441
51645,0.971885323524
51646,0.999017834663
51647,0.966003954411
51648,0.990993380547
51649,0.997979700565
51650,0.995859503746
51651,0.997125029564
51652,0.998888731003
51653,0.997276067734
51654,0.994406282902
51655,0.998508989811
51656,0.999072194099
51657,0.992448449135
51658,0.998823881149
51659,0.998841524124
51660,0.997321605682
51661,0.998797059059
51662,0.99871557951
51663,0.99925082922
51664,0.99484193325
51665,0.999469041824
51666,0.969843864441
51667,0.999125123024
51668,0.983298122883
51669,0.998811066151
51670,0.99905359745
51671,0.996912360191
51672,0.99576485157
51673,0.985287129879
51674,0.998482167721
51675,0.999236762524
51676,0.997280657291
51677,0.998630106449
51678,0.996552705765
51679,0.99854105711
51680,0.998958110809
51681,0.983618855476
51682,0.999288022518
51683,0.999199986458
51684,0.999191343784
51685,0.944884121418
51686,0.99897903204
51687,0.995492756367
51688,0.99929189682
51689,0.99140894413
51690,0.999023199081
51691,0.999469041824
51692,0.999016523361
51693,0.996075510979
51694,0.948585271835
51695,0.998365223408
51696,0.999088048935
51697,0.999076664448
51698,0.997913718224
51699,0.995167851448
51700,0.999364078045
51701,0.972590506077
51702,0.99584621191
51703,0.998163282871
51704,0.995757162571
51705,0.991197347641
51706,0.999408721924
51707,0.994400203228
51708,0.996292352676
51709,0.985673904419
51710,0.996698617935
51711,0.999291658401
51712,0.99846893549
51713,0.996940553188
51714,0.999386191368
51715,0.999157249928
51716,0.999015748501
51717,0.999386191368
51718,0.996014535427
51719,0.995592176914
51720,0.952941834927
51721,0.999186575413
51722,0.999389350414
51723,0.996891438961
51724,0.993628621101
51725,0.998980522156
51726,0.998667836189
51727,0.997950911522
51728,0.999201714993
51729,0.998209536076
51730,0.999300777912
51731,0.997446358204
51732,0.999360620975
51733,0.997965633869
51734,0.999195992947
51735,0.961405038834
51736,0.990902543068
51737,0.990172982216
51738,0.994609475136
51739,0.999317288399
51740,0.993859052658
51741,0.991856575012
51742,0.997880160809
51743,0.966962695122
51744,0.998358607292
51745,0.996809303761
51746,0.999147593975
51747,0.986427843571
51748,0.982910692692
51749,0.994819581509
51750,0.988680362701
51751,0.95731151104
51752,0.983006238937
51753,0.99918282032
51754,0.989768207073
51755,0.999099195004
51756,0.999127686024
51757,0.999147474766
51758,0.99148440361
51759,0.998482167721
51760,0.994728922844
51761,0.980673253536
51762,0.996626257896
51763,0.993752896786
51764,0.997658133507
51765,0.999404072762
51766,0.998368918896
51767,0.996027767658
51768,0.998819291592
51769,0.99601984024
51770,0.998613834381
51771,0.998988091946
51772,0.935774326324
51773,0.99895554781
51774,0.999433398247
51775,0.998829424381
51776,0.990747988224
51777,0.99840003252
51778,0.998889267445
51779,0.999288022518
51780,0.997478544712
51781,0.997124910355
51782,0.999429523945
51783,0.999233305454
51784,0.992270946503
51785,0.997429430485
51786,0.996411561966
51787,0.994395017624
51788,0.998861551285
51789,0.999199986458
51790,0.999354422092
51791,0.997671425343
51792,0.998763740063
51793,0.998340725899
51794,0.993355870247
51795,0.998901546001
51796,0.999360620975
51797,0.999282360077
51798,0.99240988493
51799,0.999137580395
51800,0.998388111591
51801,0.999059438705
51802,0.997200250626
51803,0.999387800694
51804,0.997277259827
51805,0.998687744141
51806,0.996562302113
51807,0.988796055317
51808,0.9991132617
51809,0.999037265778
51810,0.996564745903
51811,0.999021589756
51812,0.999162256718
51813,0.994549930096
51814,0.994395196438
51815,0.999284088612
51816,0.972335934639
51817,0.997946798801
51818,0.999355018139
51819,0.999021351337
51820,0.99897056818
51821,0.98959761858
51822,0.992808818817
51823,0.999058365822
51824,0.997501075268
51825,0.996970891953
51826,0.998778581619
51827,0.977467834949
51828,0.997877776623
51829,0.989521324635
51830,0.999127686024
51831,0.996268093586
51832,0.997734248638
51833,0.99929267168
51834,0.996828198433
51835,0.999124825001
51836,0.952331483364
51837,0.990190446377
51838,0.945443153381
51839,0.999433398247
51840,0.992451012135
51841,0.996209383011
51842,0.976590454578
51843,0.99718183279
51844,0.998049914837
51845,0.977065324783
51846,0.997479140759
51847,0.995541036129
51848,0.999394595623
51849,0.992418646812
51850,0.998189806938
51851,0.999386191368
51852,0.99638402462
51853,0.996837258339
51854,0.993133962154
51855,0.998411417007
51856,0.998684227467
51857,0.88916105032
51858,0.99921554327
51859,0.996064126492
51860,0.999013960361
51861,0.99916601181
51862,0.9945525527
51863,0.999014675617
51864,0.950363337994
51865,0.999413967133
51866,0.993491947651
51867,0.975117146969
51868,0.998918175697
51869,0.997790396214
51870,0.999157249928
51871,0.998149752617
51872,0.997341573238
51873,0.999080598354
51874,0.999426543713
51875,0.998867630959
51876,0.994863390923
51877,0.994672000408
51878,0.998751163483
51879,0.999129951
51880,0.998829543591
51881,0.998224139214
51882,0.999354422092
51883,0.9991710186
51884,0.991876363754
51885,0.99918282032
51886,0.996468186378
51887,0.998859286308
51888,0.994473576546
51889,0.988555550575
51890,0.998422682285
51891,0.998782753944
51892,0.995727717876
51893,0.999211072922
51894,0.999369800091
51895,0.99947977066
51896,0.999389350414
51897,0.998233914375
51898,0.986430644989
51899,0.999236345291
51900,0.999024569988
51901,0.999080359936
51902,0.999167501926
51903,0.988055467606
51904,0.999371409416
51905,0.998827517033
51906,0.999426543713
51907,0.999458730221
51908,0.998262941837
51909,0.99546456337
51910,0.996342122555
51911,0.99937838316
51912,0.987813055515
51913,0.999194800854
51914,0.998770654202
51915,0.994338572025
51916,0.934690237045
51917,0.995366454124
51918,0.999251782894
51919,0.984773516655
51920,0.66362786293
51921,0.993238151073
51922,0.882869064808
51923,0.994383692741
51924,0.999346554279
51925,0.998928427696
51926,0.992381155491
51927,0.996932506561
51928,0.993133962154
51929,0.999340772629
51930,0.999036192894
51931,0.995381057262
51932,0.984023094177
51933,0.998229682446
51934,0.993286669254
51935,0.996763288975
51936,0.999194800854
51937,0.995567321777
51938,0.961904704571
51939,0.994354963303
51940,0.998905301094
51941,0.999469041824
51942,0.997951745987
51943,0.979163646698
51944,0.998340725899
51945,0.999291300774
51946,0.999233722687
51947,0.996027767658
51948,0.999441146851
51949,0.999185264111
51950,0.989654004574
51951,0.9949426651
51952,0.998147904873
51953,0.997985720634
51954,0.996787548065
51955,0.999200940132
51956,0.999371469021
51957,0.999232411385
51958,0.99058163166
51959,0.992873191833
51960,0.998926222324
51961,0.996885836124
51962,0.995962798595
51963,0.998985528946
51964,0.928166985512
51965,0.999352216721
51966,0.999320983887
51967,0.998587608337
51968,0.999280154705
51969,0.999112665653
51970,0.999233722687
51971,0.999400854111
51972,0.999288022518
51973,0.999189376831
51974,0.998375535011
51975,0.999251782894
51976,0.999234199524
51977,0.994794249535
51978,0.999128460884
51979,0.997317671776
51980,0.998897850513
51981,0.99388885498
51982,0.998977124691
51983,0.997059941292
51984,0.8435972929
51985,0.944037735462
51986,0.997042477131
51987,0.999369084835
51988,0.993010163307
51989,0.998980879784
51990,0.999288022518
51991,0.999091386795
51992,0.994901716709
51993,0.999006509781
51994,0.999321699142
51995,0.998926401138
51996,0.993523061275
51997,0.917272567749
51998,0.999433398247
51999,0.998982787132
52000,0.995166480541
52001,0.999181330204
52002,0.998318910599
52003,0.996918797493
52004,0.998970627785
52005,0.999238789082
52006,0.958618998528
52007,0.999313533306
52008,0.993163049221
52009,0.995720267296
52010,0.99935734272
52011,0.997165083885
52012,0.999251782894
52013,0.999195992947
52014,0.996528208256
52015,0.995169997215
52016,0.994192361832
52017,0.997703015804
52018,0.998368382454
52019,0.990891695023
52020,0.997618019581
52021,0.996856093407
52022,0.999249100685
52023,0.999300777912
52024,0.998805999756
52025,0.938297092915
52026,0.999028027058
52027,0.9972884655
52028,0.997880518436
52029,0.999154269695
52030,0.998958826065
52031,0.998427331448
52032,0.998446941376
52033,0.998966753483
52034,0.983593523502
52035,0.997716069221
52036,0.99588561058
52037,0.996605634689
52038,0.998066365719
52039,0.999069392681
52040,0.996386408806
52041,0.996605634689
52042,0.987243056297
52043,0.999169528484
52044,0.997071504593
52045,0.99581772089
52046,0.999143600464
52047,0.999336600304
52048,0.9992441535
52049,0.997923254967
52050,0.998841524124
52051,0.999032497406
52052,0.996585428715
52053,0.998983800411
52054,0.999181807041
52055,0.9962464571
52056,0.99897903204
52057,0.999058365822
52058,0.999316811562
52059,0.93822568655
52060,0.969006299973
52061,0.992064476013
52062,0.999068617821
52063,0.999469041824
52064,0.997915625572
52065,0.998945534229
52066,0.998914062977
52067,0.998622119427
52068,0.989209890366
52069,0.997573018074
52070,0.95608061552
52071,0.999024569988
52072,0.996626257896
52073,0.999340951443
52074,0.997845470905
52075,0.997815191746
52076,0.995791554451
52077,0.998808324337
52078,0.983999788761
52079,0.986053705215
52080,0.999256968498
52081,0.998759746552
52082,0.996993005276
52083,0.996699869633
52084,0.999198973179
52085,0.998593091965
52086,0.996706187725
52087,0.998958945274
52088,0.99839091301
52089,0.999484181404
52090,0.999232828617
52091,0.823774218559
52092,0.998951554298
52093,0.998772919178
52094,0.998699724674
52095,0.997189044952
52096,0.993660926819
52097,0.998877346516
52098,0.996828794479
52099,0.986202895641
52100,0.999099850655
52101,0.999351322651
52102,0.998690187931
52103,0.998406469822
52104,0.953468680382
52105,0.999240219593
52106,0.995975255966
52107,0.99593693018
52108,0.998638629913
52109,0.991446077824
52110,0.999324917793
52111,0.998410880566
52112,0.999185025692
52113,0.989750385284
52114,0.974139928818
52115,0.995343208313
52116,0.996296823025
52117,0.999286055565
52118,0.995823681355
52119,0.99099200964
52120,0.997212290764
52121,0.999303042889
52122,0.999316453934
52123,0.991733908653
52124,0.928843140602
52125,0.99921554327
52126,0.998833239079
52127,0.998526632786
52128,0.995480239391
52129,0.998790919781
52130,0.998982191086
52131,0.986268043518
52132,0.99757027626
52133,0.999394595623
52134,0.996171355247
52135,0.996823906898
52136,0.99860149622
52137,0.999329686165
52138,0.999127686024
52139,0.996640563011
52140,0.972873032093
52141,0.991426944733
52142,0.999217808247
52143,0.999076128006
52144,0.99597710371
52145,0.999394595623
52146,0.998802304268
52147,0.998595178127
52148,0.997294068336
52149,0.996870934963
52150,0.99938005209
52151,0.918379306793
52152,0.990121841431
52153,0.944688439369
52154,0.995543181896
