id,Y
51380,0.40414211154
51381,0.197145864367
51382,0.0579204000533
51383,0.308769583702
51384,0.132667705417
51385,0.610792636871
51386,0.0662527903914
51387,0.746413469315
51388,0.276308864355
51389,0.912959814072
51390,0.114225357771
51391,0.0826712697744
51392,0.104507081211
51393,0.192743778229
51394,0.175416514277
51395,0.566758394241
51396,0.588179409504
51397,0.0798702612519
51398,0.579696655273
51399,0.0837536677718
51400,0.230949833989
51401,0.195636361837
51402,0.0969402864575
51403,0.766577363014
51404,0.408662855625
51405,0.285621583462
51406,0.49344393611
51407,0.100625306368
51408,0.2974601686
51409,0.557982683182
51410,0.372792214155
51411,0.126378297806
51412,0.609288930893
51413,0.0852806195617
51414,0.0638838410378
51415,0.485154807568
51416,0.462430417538
51417,0.140955656767
51418,0.403960943222
51419,0.536281049252
51420,0.11804228276
51421,0.0623516626656
51422,0.54367518425
51423,0.932280421257
51424,0.19950710237
51425,0.143312618136
51426,0.200250789523
51427,0.100264839828
51428,0.0931480899453
51429,0.938667833805
51430,0.72208917141
51431,0.163614451885
51432,0.811541736126
51433,0.44447106123
51434,0.823071420193
51435,0.1959541291
51436,0.170005172491
51437,0.700972139835
51438,0.833333134651
51439,0.215217664838
51440,0.593932926655
51441,0.546723365784
51442,0.199890553951
51443,0.249818757176
51444,0.096758544445
51445,0.491393208504
51446,0.470415920019
51447,0.103127144277
51448,0.327053725719
51449,0.143928587437
51450,0.130880624056
51451,0.0871091485023
51452,0.191759780049
51453,0.433327525854
51454,0.60039460659
51455,0.748842954636
51456,0.0978610292077
51457,0.0564609542489
51458,0.227118417621
51459,0.922238469124
51460,0.637102425098
51461,0.607716560364
51462,0.214984074235
51463,0.599295377731
51464,0.468450605869
51465,0.340284109116
51466,0.849470496178
51467,0.198447525501
51468,0.449738174677
51469,0.051148802042
51470,0.138582736254
51471,0.0962576940656
51472,0.446358501911
51473,0.240052565932
51474,0.576313793659
51475,0.145895242691
51476,0.498989015818
51477,0.52083003521
51478,0.0496432557702
51479,0.118961319327
51480,0.0942303165793
51481,0.558171153069
51482,0.842801392078
51483,0.173333540559
51484,0.864569842815
51485,0.315732806921
51486,0.336417108774
51487,0.0967937409878
51488,0.058904837817
51489,0.759133994579
51490,0.0487962141633
51491,0.188921377063
51492,0.130579963326
51493,0.691345870495
51494,0.256398946047
51495,0.427015125751
51496,0.339201360941
51497,0.0869895517826
51498,0.100079372525
51499,0.887048363686
51500,0.172134190798
51501,0.163882091641
51502,0.0817919969559
51503,0.379830420017
51504,0.261225700378
51505,0.214372768998
51506,0.620540320873
51507,0.0642734095454
51508,0.541098177433
51509,0.763864696026
51510,0.194058701396
51511,0.325343072414
51512,0.0865461751819
51513,0.106187351048
51514,0.101029790938
51515,0.204671964049
51516,0.189748600125
51517,0.51421302557
51518,0.239126130939
51519,0.482380241156
51520,0.115049310029
51521,0.174265339971
51522,0.614391922951
51523,0.097620934248
51524,0.0831906199455
51525,0.374245971441
51526,0.385279387236
51527,0.741710543633
51528,0.586216151714
51529,0.215239539742
51530,0.181116968393
51531,0.355171620846
51532,0.93801856041
51533,0.115693844855
51534,0.108277544379
51535,0.901830554008
51536,0.473085224628
51537,0.622239172459
51538,0.842394053936
51539,0.116454407573
51540,0.268361926079
51541,0.23055806756
51542,0.134077101946
51543,0.0623691752553
51544,0.201401785016
51545,0.153543025255
51546,0.0761169195175
51547,0.220208480954
51548,0.390208929777
51549,0.0464458204806
51550,0.940918147564
51551,0.231964543462
51552,0.206521004438
51553,0.578306615353
51554,0.0565797388554
51555,0.085139721632
51556,0.31782963872
51557,0.152635470033
51558,0.0522006712854
51559,0.622842907906
51560,0.927114069462
51561,0.0948438942432
51562,0.0990112870932
51563,0.315741807222
51564,0.520238101482
51565,0.287458002567
51566,0.571566700935
51567,0.445535004139
51568,0.352792024612
51569,0.274087429047
51570,0.204935491085
51571,0.0565573573112
51572,0.310734957457
51573,0.531376063824
51574,0.0686275810003
51575,0.612338542938
51576,0.113068915904
51577,0.477091491222
51578,0.0787218138576
51579,0.134783789515
51580,0.0828441232443
51581,0.0575608201325
51582,0.209362506866
51583,0.107548892498
51584,0.945671916008
51585,0.423100709915
51586,0.197678998113
51587,0.431672364473
51588,0.594961881638
51589,0.46044549346
51590,0.827322363853
51591,0.0938021019101
51592,0.548573672771
51593,0.128148391843
51594,0.0479815043509
51595,0.193734169006
51596,0.175076574087
51597,0.17410504818
51598,0.388213396072
51599,0.0419990383089
51600,0.945092320442
51601,0.0984427183867
51602,0.07931561023
51603,0.165795654058
51604,0.686717689037
51605,0.393726587296
51606,0.222713902593
51607,0.128607749939
51608,0.221512511373
51609,0.212920412421
51610,0.899249374866
51611,0.0712781473994
51612,0.132481828332
51613,0.0993164256215
51614,0.0632019862533
51615,0.945519268513
51616,0.700418591499
51617,0.0479379706085
51618,0.672714650631
51619,0.54605525732
51620,0.148892566562
51621,0.544589340687
51622,0.108302876353
51623,0.104808799922
51624,0.255022794008
51625,0.575191795826
51626,0.0935391336679
51627,0.0599142462015
51628,0.222727656364
51629,0.162347123027
51630,0.507135868073
51631,0.925586700439
51632,0.0848344564438
51633,0.0927001088858
51634,0.107469372451
51635,0.146608948708
51636,0.660255253315
51637,0.121792338789
51638,0.759709119797
51639,0.0564648136497
51640,0.10797727108
51641,0.0719439908862
51642,0.0573840364814
51643,0.443088591099
51644,0.483968228102
51645,0.735482275486
51646,0.143998488784
51647,0.895867824554
51648,0.459084004164
51649,0.273381441832
51650,0.40457251668
51651,0.240482375026
51652,0.179103031754
51653,0.315678030252
51654,0.565199136734
51655,0.274071931839
51656,0.150765374303
51657,0.60130995512
51658,0.140090793371
51659,0.10350561887
51660,0.300241976976
51661,0.151576906443
51662,0.194501891732
51663,0.153271794319
51664,0.355356305838
51665,0.0544736981392
51666,0.854866623878
51667,0.129711449146
51668,0.487800985575
51669,0.22789041698
51670,0.178730115294
51671,0.450576752424
51672,0.441091388464
51673,0.783352792263
51674,0.20533451438
51675,0.0806250348687
51676,0.349916249514
51677,0.319163769484
51678,0.452089726925
51679,0.150751024485
51680,0.191731438041
51681,0.71841853857
51682,0.05773884058
51683,0.118708990514
51684,0.110604442656
51685,0.896184742451
51686,0.133922502398
51687,0.50586938858
51688,0.0584183186293
51689,0.612056016922
51690,0.111282303929
51691,0.0714546144009
51692,0.205066472292
51693,0.50285255909
51694,0.875670552254
51695,0.325303554535
51696,0.0949863642454
51697,0.126565381885
51698,0.343932598829
51699,0.442155331373
51700,0.0474775768816
51701,0.866070210934
51702,0.459553360939
51703,0.217076569796
51704,0.419853240252
51705,0.505491495132
51706,0.0741028115153
51707,0.547207057476
51708,0.405121415854
51709,0.738687157631
51710,0.371956408024
51711,0.150958016515
51712,0.190229073167
51713,0.30186778307
51714,0.10312910378
51715,0.140941023827
51716,0.125646591187
51717,0.0670811980963
51718,0.425266772509
51719,0.490818023682
51720,0.892144680023
51721,0.130673602223
51722,0.0978870466352
51723,0.35682374239
51724,0.665821075439
51725,0.0995479598641
51726,0.17640055716
51727,0.321468740702
51728,0.100189954042
51729,0.177113085985
51730,0.0578418746591
51731,0.331821829081
51732,0.0980722159147
51733,0.310145169497
51734,0.196015536785
51735,0.8352227211
51736,0.574972569942
51737,0.591113269329
51738,0.445048093796
51739,0.0823885425925
51740,0.546059131622
51741,0.648113787174
51742,0.228614509106
51743,0.896975398064
51744,0.232611864805
51745,0.44127112627
51746,0.0781940370798
51747,0.733018994331
51748,0.752901017666
51749,0.536206245422
51750,0.567307472229
51751,0.905498147011
51752,0.63476318121
51753,0.129860922694
51754,0.654342114925
51755,0.126994326711
51756,0.109301038086
51757,0.190955206752
51758,0.57738006115
51759,0.256429046392
51760,0.506963133812
51761,0.802024304867
51762,0.263775795698
51763,0.586890697479
51764,0.274593621492
51765,0.0610502623022
51766,0.189234554768
51767,0.314237177372
51768,0.207246690989
51769,0.245278179646
51770,0.240870386362
51771,0.121149688959
51772,0.93946826458
51773,0.146250873804
51774,0.0441761724651
51775,0.230826199055
51776,0.707556188107
51777,0.257550090551
51778,0.0945460125804
51779,0.0623196065426
51780,0.337291687727
51781,0.404267370701
51782,0.079333178699
51783,0.0805534347892
51784,0.624500513077
51785,0.304378420115
51786,0.260091453791
51787,0.61600792408
51788,0.149491578341
51789,0.0995045155287
51790,0.0694327875972
51791,0.313974350691
51792,0.222234204412
51793,0.186565935612
51794,0.543333172798
51795,0.124542102218
51796,0.0618307888508
51797,0.0992672517896
51798,0.616926968098
51799,0.111448399723
51800,0.183255299926
51801,0.102673761547
51802,0.401706397533
51803,0.15184815228
51804,0.504294991493
51805,0.182158231735
51806,0.381199240685
51807,0.60139644146
51808,0.134983763099
51809,0.169601857662
51810,0.325646996498
51811,0.127193808556
51812,0.119179278612
51813,0.454019159079
51814,0.534892618656
51815,0.0534783340991
51816,0.814149081707
51817,0.226410329342
51818,0.103993631899
51819,0.183973148465
51820,0.153951585293
51821,0.626778721809
51822,0.494798153639
51823,0.109863102436
51824,0.340795785189
51825,0.316373169422
51826,0.195880874991
51827,0.808042168617
51828,0.23562425375
51829,0.61238104105
51830,0.0828471407294
51831,0.351724803448
51832,0.217915356159
51833,0.0427005365491
51834,0.279182702303
51835,0.113111287355
51836,0.923361897469
51837,0.594922542572
51838,0.881550967693
51839,0.0431907512248
51840,0.581633031368
51841,0.411783576012
51842,0.857915282249
51843,0.377284288406
51844,0.285961389542
51845,0.815707445145
51846,0.34084931016
51847,0.416929811239
51848,0.100736245513
51849,0.595943272114
51850,0.262674719095
51851,0.0683812052011
51852,0.388461977243
51853,0.378833323717
51854,0.547844290733
51855,0.299071133137
51856,0.241555139422
51857,0.929131627083
51858,0.111698701978
51859,0.430754184723
51860,0.15424489975
51861,0.150541856885
51862,0.475833415985
51863,0.133397847414
51864,0.911220550537
51865,0.046328227967
51866,0.599529564381
51867,0.851738512516
51868,0.146194532514
51869,0.211586132646
51870,0.148757949471
51871,0.244082957506
51872,0.419706493616
51873,0.132138326764
51874,0.0539621561766
51875,0.157115444541
51876,0.457161158323
51877,0.686219155788
51878,0.168279021978
51879,0.151709645987
51880,0.235339269042
51881,0.239114463329
51882,0.0638482943177
51883,0.0615194141865
51884,0.603956520557
51885,0.138047456741
51886,0.436350226402
51887,0.141462355852
51888,0.461432784796
51889,0.661745548248
51890,0.277729362249
51891,0.140606477857
51892,0.445081859827
51893,0.151247501373
51894,0.0499959811568
51895,0.0559536628425
51896,0.100064970553
51897,0.184176504612
51898,0.763468980789
51899,0.0536976158619
51900,0.183504745364
51901,0.0774884596467
51902,0.126027196646
51903,0.659312188625
51904,0.0856439843774
51905,0.167730167508
51906,0.074522703886
51907,0.0906273201108
51908,0.221209332347
51909,0.399341285229
51910,0.425593942404
51911,0.045731574297
51912,0.7079423666
51913,0.0825087577105
51914,0.152632087469
51915,0.555706143379
51916,0.949489414692
51917,0.4757848382
51918,0.0457946062088
51919,0.787464737892
51920,0.959138512611
51921,0.460479587317
51922,0.924676716328
51923,0.528782129288
51924,0.0762362256646
51925,0.17702947557
51926,0.588428258896
51927,0.312489807606
51928,0.480246841908
51929,0.0826199874282
51930,0.160479724407
51931,0.460213899612
51932,0.693475008011
51933,0.238245740533
51934,0.508565187454
51935,0.255914509296
51936,0.0553248040378
51937,0.487574368715
51938,0.833413720131
51939,0.501017034054
51940,0.112512342632
51941,0.0754418671131
51942,0.252176731825
51943,0.767695784569
51944,0.196715295315
51945,0.134409964085
51946,0.0677884221077
51947,0.495755463839
51948,0.0550911463797
51949,0.0650636777282
51950,0.648420810699
51951,0.520244181156
51952,0.226114779711
51953,0.269944548607
51954,0.429907232523
51955,0.130876153708
51956,0.108330391347
51957,0.135342791677
51958,0.689429700375
51959,0.513834416866
51960,0.145696803927
51961,0.318822830915
51962,0.355718940496
51963,0.178505122662
51964,0.930429875851
51965,0.0987687036395
51966,0.100688569248
51967,0.185786247253
51968,0.108261138201
51969,0.117686457932
51970,0.0753609538078
51971,0.0707426890731
51972,0.082939401269
51973,0.117608003318
51974,0.212802663445
51975,0.0566000901163
51976,0.123890675604
51977,0.504561960697
51978,0.111586712301
51979,0.214263364673
51980,0.108915634453
51981,0.561944484711
51982,0.142882600427
51983,0.407921552658
51984,0.941487669945
51985,0.828950881958
51986,0.261811077595
51987,0.0583063736558
51988,0.623922288418
51989,0.106469839811
51990,0.0644258409739
51991,0.0706068575382
51992,0.396420925856
51993,0.128826469183
51994,0.10132510215
51995,0.137683734298
51996,0.536641061306
51997,0.932491540909
51998,0.0428019501269
51999,0.085988484323
52000,0.412627339363
52001,0.106383450329
52002,0.255530446768
52003,0.443847805262
52004,0.213986411691
52005,0.096741117537
52006,0.86489957571
52007,0.0829962864518
52008,0.570543646812
52009,0.46166408062
52010,0.118299275637
52011,0.380229949951
52012,0.0511868484318
52013,0.182807326317
52014,0.378167837858
52015,0.616815149784
52016,0.521685063839
52017,0.278342664242
52018,0.344884574413
52019,0.630667388439
52020,0.331404060125
52021,0.434093117714
52022,0.078259177506
52023,0.0574169978499
52024,0.179418459535
52025,0.859193980694
52026,0.113521248102
52027,0.267288714647
52028,0.192216858268
52029,0.137697815895
52030,0.146841809154
52031,0.198203682899
52032,0.272778123617
52033,0.163798943162
52034,0.761777877808
52035,0.187405735254
52036,0.400900304317
52037,0.442739009857
52038,0.176439017057
52039,0.137782335281
52040,0.457073420286
52041,0.47028952837
52042,0.657266199589
52043,0.0936710238457
52044,0.222920194268
52045,0.317072540522
52046,0.138266354799
52047,0.125118985772
52048,0.0484477393329
52049,0.207875832915
52050,0.102543883026
52051,0.101560227573
52052,0.223345980048
52053,0.157767221332
52054,0.165300235152
52055,0.465247571468
52056,0.196793809533
52057,0.109973363578
52058,0.104939505458
52059,0.895034611225
52060,0.854733347893
52061,0.592818260193
52062,0.118908599019
52063,0.0613219700754
52064,0.262488096952
52065,0.0971441045403
52066,0.155522093177
52067,0.153992787004
52068,0.661035239697
52069,0.31364274025
52070,0.847701847553
52071,0.154703870416
52072,0.333375751972
52073,0.0953711047769
52074,0.274904578924
52075,0.254793405533
52076,0.325961560011
52077,0.180826917291
52078,0.791538536549
52079,0.78251606226
52080,0.0717306956649
52081,0.203112661839
52082,0.236314237118
52083,0.445285558701
52084,0.122060015798
52085,0.188439592719
52086,0.343709796667
52087,0.154468774796
52088,0.204122170806
52089,0.0488961748779
52090,0.0796829462051
52091,0.95541536808
52092,0.126390337944
52093,0.158581629395
52094,0.18296431005
52095,0.253662765026
52096,0.553072154522
52097,0.170532405376
52098,0.394890487194
52099,0.745738208294
52100,0.179133817554
52101,0.0895778536797
52102,0.17878703773
52103,0.145855531096
52104,0.905907928944
52105,0.115459442139
52106,0.460358589888
52107,0.437974959612
52108,0.171697810292
52109,0.530910491943
52110,0.148038655519
52111,0.297393649817
52112,0.122852317989
52113,0.618341624737
52114,0.768347382545
52115,0.41640818119
52116,0.336981028318
52117,0.0985251516104
52118,0.431595116854
52119,0.59402692318
52120,0.343923062086
52121,0.0963052213192
52122,0.0827191397548
52123,0.66702747345
52124,0.894942343235
52125,0.109755381942
52126,0.176447480917
52127,0.174379497766
52128,0.639793395996
52129,0.189458474517
52130,0.143504038453
52131,0.675530850887
52132,0.236520498991
52133,0.103170149028
52134,0.49814414978
52135,0.376566827297
52136,0.212554529309
52137,0.0647259652615
