id,Y
51398,0.990900278091
51399,0.998192846775
51400,0.99794447422
51401,0.998280525208
51402,0.998280525208
51403,0.972244858742
51404,0.993974804878
51405,0.995594680309
51406,0.993506371975
51407,0.998280525208
51408,0.99741256237
51409,0.991882681847
51410,0.996394395828
51411,0.998280525208
51412,0.981356859207
51413,0.995852053165
51414,0.998280525208
51415,0.997156560421
51416,0.991545796394
51417,0.998280525208
51418,0.994270086288
51419,0.990900278091
51420,0.998280525208
51421,0.998280525208
51422,0.991366565228
51423,0.946140110493
51424,0.993730008602
51425,0.998280525208
51426,0.998280525208
51427,0.998280525208
51428,0.998280525208
51429,0.904906272888
51430,0.985607743263
51431,0.998216569424
51432,0.968450367451
51433,0.996329188347
51434,0.969850003719
51435,0.997790038586
51436,0.997434854507
51437,0.982844769955
51438,0.971089422703
51439,0.997502863407
51440,0.989939451218
51441,0.992698788643
51442,0.9977170825
51443,0.997691094875
51444,0.998280525208
51445,0.992781579494
51446,0.992883563042
51447,0.998280525208
51448,0.996043324471
51449,0.998280525208
51450,0.99794447422
51451,0.998280525208
51452,0.99812567234
51453,0.993393838406
51454,0.990900278091
51455,0.974432349205
51456,0.998280525208
51457,0.998280525208
51458,0.998057067394
51459,0.926135897636
51460,0.990111470222
51461,0.990372478962
51462,0.997872769833
51463,0.991366565228
51464,0.994235813618
51465,0.99770206213
51466,0.937449872494
51467,0.998280525208
51468,0.99416410923
51469,0.998280525208
51470,0.998280525208
51471,0.998280525208
51472,0.994018018246
51473,0.998179912567
51474,0.992917478085
51475,0.998203516006
51476,0.993308365345
51477,0.992693006992
51478,0.998280525208
51479,0.998203516006
51480,0.99817186594
51481,0.981603503227
51482,0.977865755558
51483,0.997868061066
51484,0.953891277313
51485,0.996153533459
51486,0.996968924999
51487,0.997811734676
51488,0.998280525208
51489,0.975104689598
51490,0.998280525208
51491,0.998216569424
51492,0.998280525208
51493,0.991366565228
51494,0.998216569424
51495,0.994759678841
51496,0.996783196926
51497,0.997726857662
51498,0.998280525208
51499,0.962746441364
51500,0.998280525208
51501,0.997367441654
51502,0.998280525208
51503,0.993958890438
51504,0.997473955154
51505,0.997811734676
51506,0.99169075489
51507,0.998280525208
51508,0.993245601654
51509,0.981592595577
51510,0.997691094875
51511,0.997384369373
51512,0.998280525208
51513,0.998280525208
51514,0.998280525208
51515,0.998016059399
51516,0.997811734676
51517,0.995339334011
51518,0.997872769833
51519,0.993354916573
51520,0.99808716774
51521,0.998155713081
51522,0.989557087421
51523,0.998280525208
51524,0.998280525208
51525,0.993815779686
51526,0.994876563549
51527,0.979068338871
51528,0.990372478962
51529,0.996931195259
51530,0.998017072678
51531,0.995074868202
51532,0.898822546005
51533,0.998280525208
51534,0.998192846775
51535,0.951317191124
51536,0.996676683426
51537,0.991224169731
51538,0.973571181297
51539,0.998280525208
51540,0.99770206213
51541,0.997691094875
51542,0.998280525208
51543,0.998280525208
51544,0.997244596481
51545,0.998016059399
51546,0.998280525208
51547,0.998203516006
51548,0.994699180126
51549,0.998280525208
51550,0.901434063911
51551,0.998155713081
51552,0.997473955154
51553,0.991366565228
51554,0.998280525208
51555,0.998280525208
51556,0.997429788113
51557,0.997868061066
51558,0.998280525208
51559,0.991908252239
51560,0.931474268436
51561,0.998280525208
51562,0.998280525208
51563,0.997113466263
51564,0.992997467518
51565,0.997691094875
51566,0.992429375648
51567,0.993313670158
51568,0.995813786983
51569,0.998155713081
51570,0.998280525208
51571,0.998280525208
51572,0.996396839619
51573,0.991122484207
51574,0.998280525208
51575,0.991366565228
51576,0.998155713081
51577,0.995474994183
51578,0.998280525208
51579,0.998280525208
51580,0.998280525208
51581,0.998280525208
51582,0.997629702091
51583,0.99794447422
51584,0.87369799614
51585,0.994760274887
51586,0.997788846493
51587,0.996334791183
51588,0.990900278091
51589,0.993895590305
51590,0.967018008232
51591,0.998280525208
51592,0.992605149746
51593,0.998280525208
51594,0.998280525208
51595,0.997811734676
51596,0.997811734676
51597,0.998016059399
51598,0.995668590069
51599,0.998280525208
51600,0.933955967426
51601,0.99794447422
51602,0.998280525208
51603,0.998216569424
51604,0.991294264793
51605,0.994686663151
51606,0.993574798107
51607,0.998280525208
51608,0.998280525208
51609,0.996997058392
51610,0.95550596714
51611,0.998280525208
51612,0.998216569424
51613,0.998280525208
51614,0.998280525208
51615,0.882706999779
51616,0.983067393303
51617,0.998280525208
51618,0.985076904297
51619,0.992256045341
51620,0.997912108898
51621,0.991366565228
51622,0.998280525208
51623,0.997997701168
51624,0.997636139393
51625,0.990900278091
51626,0.998280525208
51627,0.998280525208
51628,0.99762481451
51629,0.998192846775
51630,0.991366565228
51631,0.936395287514
51632,0.998280525208
51633,0.991010785103
51634,0.998280525208
51635,0.998280525208
51636,0.991852283478
51637,0.998280525208
51638,0.976906955242
51639,0.998280525208
51640,0.998280525208
51641,0.998280525208
51642,0.998280525208
51643,0.994953155518
51644,0.993814527988
51645,0.969619393349
51646,0.997924923897
51647,0.951330900192
51648,0.993672192097
51649,0.99693018198
51650,0.995440304279
51651,0.994424164295
51652,0.997811734676
51653,0.996362447739
51654,0.992120921612
51655,0.998216569424
51656,0.998280525208
51657,0.991366565228
51658,0.99808716774
51659,0.998280525208
51660,0.997790038586
51661,0.998280525208
51662,0.998016059399
51663,0.998083531857
51664,0.995145142078
51665,0.998280525208
51666,0.977832138538
51667,0.997811734676
51668,0.995043992996
51669,0.998216569424
51670,0.998280525208
51671,0.99326556921
51672,0.995374619961
51673,0.976259946823
51674,0.997691094875
51675,0.998280525208
51676,0.996051430702
51677,0.997442364693
51678,0.994760274887
51679,0.9977170825
51680,0.998280525208
51681,0.978727817535
51682,0.998280525208
51683,0.998203516006
51684,0.998237729073
51685,0.936826586723
51686,0.998280525208
51687,0.992693006992
51688,0.998280525208
51689,0.991823077202
51690,0.997726857662
51691,0.998280525208
51692,0.998280525208
51693,0.992877006531
51694,0.962383806705
51695,0.996783196926
51696,0.998280525208
51697,0.998192846775
51698,0.997943401337
51699,0.995967388153
51700,0.998280525208
51701,0.969660103321
51702,0.993190407753
51703,0.997683763504
51704,0.99396109581
51705,0.991366565228
51706,0.998280525208
51707,0.992021501064
51708,0.995289504528
51709,0.982629477978
51710,0.994986057281
51711,0.998280525208
51712,0.99817186594
51713,0.996141135693
51714,0.998280525208
51715,0.998280525208
51716,0.998192846775
51717,0.998280525208
51718,0.994660317898
51719,0.991956651211
51720,0.957771360874
51721,0.998280525208
51722,0.997997701168
51723,0.996218144894
51724,0.988958120346
51725,0.998083531857
51726,0.996997058392
51727,0.995145738125
51728,0.998280525208
51729,0.997683763504
51730,0.998280525208
51731,0.995168805122
51732,0.998280525208
51733,0.997694790363
51734,0.997811734676
51735,0.970925748348
51736,0.992253780365
51737,0.993045806885
51738,0.992713868618
51739,0.998280525208
51740,0.991852283478
51741,0.989557087421
51742,0.99812567234
51743,0.937128305435
51744,0.996872127056
51745,0.994723856449
51746,0.998280525208
51747,0.982054650784
51748,0.981043696404
51749,0.975682139397
51750,0.991587519646
51751,0.954024553299
51752,0.992039501667
51753,0.998216569424
51754,0.991366565228
51755,0.997739315033
51756,0.998280525208
51757,0.998203516006
51758,0.991366565228
51759,0.997640967369
51760,0.993524670601
51761,0.981903016567
51762,0.994347929955
51763,0.991366565228
51764,0.996135234833
51765,0.998280525208
51766,0.997718751431
51767,0.994474709034
51768,0.998280525208
51769,0.994920253754
51770,0.997811734676
51771,0.997869729996
51772,0.934646487236
51773,0.997811734676
51774,0.998280525208
51775,0.998216569424
51776,0.990900278091
51777,0.992282807827
51778,0.998134672642
51779,0.998280525208
51780,0.995877146721
51781,0.99508202076
51782,0.998280525208
51783,0.998280525208
51784,0.992436587811
51785,0.997122585773
51786,0.995419859886
51787,0.991956651211
51788,0.998192846775
51789,0.99817186594
51790,0.998280525208
51791,0.99762481451
51792,0.997653603554
51793,0.998216569424
51794,0.992121458054
51795,0.998134672642
51796,0.998280525208
51797,0.99794447422
51798,0.990900278091
51799,0.995852053165
51800,0.998173177242
51801,0.997811734676
51802,0.993429303169
51803,0.998280525208
51804,0.994251191616
51805,0.998280525208
51806,0.995124995708
51807,0.990516602993
51808,0.998280525208
51809,0.997827708721
51810,0.994371294975
51811,0.998280525208
51812,0.998280525208
51813,0.994292676449
51814,0.989735543728
51815,0.998280525208
51816,0.968998789787
51817,0.99767267704
51818,0.998280525208
51819,0.998216569424
51820,0.99812567234
51821,0.990111470222
51822,0.988512217999
51823,0.997811734676
51824,0.99605089426
51825,0.995621621609
51826,0.997718751431
51827,0.976975917816
51828,0.99767190218
51829,0.98462420702
51830,0.998280525208
51831,0.994781315327
51832,0.997824251652
51833,0.998280525208
51834,0.995877146721
51835,0.998280525208
51836,0.948835015297
51837,0.992058515549
51838,0.963079631329
51839,0.998280525208
51840,0.994115948677
51841,0.993907272816
51842,0.96923160553
51843,0.995497345924
51844,0.997087776661
51845,0.973726689816
51846,0.995525658131
51847,0.997122585773
51848,0.998280525208
51849,0.991956651211
51850,0.996135234833
51851,0.998280525208
51852,0.995792388916
51853,0.99762481451
51854,0.990900278091
51855,0.998057067394
51856,0.99762481451
51857,0.934045374393
51858,0.997997701168
51859,0.993640482426
51860,0.998216569424
51861,0.99812567234
51862,0.993304908276
51863,0.997811734676
51864,0.952090084553
51865,0.998280525208
51866,0.992091715336
51867,0.968057334423
51868,0.997912108898
51869,0.997615933418
51870,0.997947752476
51871,0.997760653496
51872,0.993803024292
51873,0.998280525208
51874,0.998280525208
51875,0.998203516006
51876,0.992693006992
51877,0.992693006992
51878,0.997997701168
51879,0.998237729073
51880,0.99794447422
51881,0.995877146721
51882,0.998280525208
51883,0.998280525208
51884,0.990900278091
51885,0.998280525208
51886,0.994697868824
51887,0.997811734676
51888,0.995242595673
51889,0.982189893723
51890,0.998216569424
51891,0.998280525208
51892,0.993190407753
51893,0.998280525208
51894,0.998280525208
51895,0.998280525208
51896,0.99794447422
51897,0.997764229774
51898,0.974541842937
51899,0.998280525208
51900,0.997811734676
51901,0.998280525208
51902,0.998280525208
51903,0.990900278091
51904,0.998280525208
51905,0.99808716774
51906,0.998280525208
51907,0.998280525208
51908,0.997615933418
51909,0.994984924793
51910,0.995123445988
51911,0.998280525208
51912,0.982728242874
51913,0.998280525208
51914,0.998192846775
51915,0.994660317898
51916,0.710194349289
51917,0.993523538113
51918,0.998280525208
51919,0.975204527378
51920,0.815961718559
51921,0.992307960987
51922,0.833000600338
51923,0.992091715336
51924,0.998280525208
51925,0.998280525208
51926,0.991366565228
51927,0.995349407196
51928,0.992123782635
51929,0.998280525208
51930,0.997985899448
51931,0.991366565228
51932,0.982956528664
51933,0.997997701168
51934,0.991956651211
51935,0.994347929955
51936,0.998280525208
51937,0.993239998817
51938,0.96730607748
51939,0.991545796394
51940,0.998280525208
51941,0.998280525208
51942,0.997669041157
51943,0.978821337223
51944,0.997044503689
51945,0.998280525208
51946,0.998280525208
51947,0.994469642639
51948,0.998280525208
51949,0.998280525208
51950,0.990136265755
51951,0.990918397903
51952,0.997811734676
51953,0.99762481451
51954,0.993190407753
51955,0.998280525208
51956,0.998280525208
51957,0.998280525208
51958,0.982825517654
51959,0.993814527988
51960,0.998172223568
51961,0.996653556824
51962,0.997122585773
51963,0.997811734676
51964,0.921479105949
51965,0.997997701168
51966,0.998192846775
51967,0.99771887064
51968,0.998280525208
51969,0.998280525208
51970,0.998280525208
51971,0.998280525208
51972,0.998280525208
51973,0.99808716774
51974,0.998017072678
51975,0.998280525208
51976,0.998083531857
51977,0.994756281376
51978,0.998192846775
51979,0.995662391186
51980,0.997811734676
51981,0.991366565228
51982,0.99808716774
51983,0.99543094635
51984,0.896752417088
51985,0.970476746559
51986,0.994036495686
51987,0.998280525208
51988,0.989735543728
51989,0.998280525208
51990,0.998280525208
51991,0.998280525208
51992,0.951586067677
51993,0.998280525208
51994,0.998280525208
51995,0.998280525208
51996,0.991708338261
51997,0.948882818222
51998,0.998280525208
51999,0.998280525208
52000,0.99449557066
52001,0.998280525208
52002,0.997811734676
52003,0.994093537331
52004,0.997997701168
52005,0.998280525208
52006,0.957268536091
52007,0.998280525208
52008,0.99235200882
52009,0.993794977665
52010,0.998280525208
52011,0.99762481451
52012,0.998280525208
52013,0.99809139967
52014,0.995594680309
52015,0.992849826813
52016,0.991366565228
52017,0.995831310749
52018,0.997155785561
52019,0.990900278091
52020,0.995281219482
52021,0.995119035244
52022,0.998280525208
52023,0.998280525208
52024,0.998016059399
52025,0.936008274555
52026,0.998280525208
52027,0.997615933418
52028,0.997683763504
52029,0.998280525208
52030,0.998280525208
52031,0.997246325016
52032,0.997694790363
52033,0.998017072678
52034,0.974068045616
52035,0.997496843338
52036,0.995321333408
52037,0.994978427887
52038,0.997868061066
52039,0.997811734676
52040,0.995302557945
52041,0.993190407753
52042,0.991366565228
52043,0.998280525208
52044,0.996830463409
52045,0.997288525105
52046,0.998280525208
52047,0.998216569424
52048,0.998280525208
52049,0.996135234833
52050,0.998179912567
52051,0.998280525208
52052,0.994920253754
52053,0.997868061066
52054,0.998280525208
52055,0.994206607342
52056,0.998173177242
52057,0.997811734676
52058,0.998280525208
52059,0.897052705288
52060,0.968864023685
52061,0.991366565228
52062,0.998280525208
52063,0.998280525208
52064,0.99546867609
52065,0.998280525208
52066,0.998280525208
52067,0.99808716774
52068,0.984664618969
52069,0.995409369469
52070,0.969421207905
52071,0.998192846775
52072,0.992997467518
52073,0.998280525208
52074,0.997868061066
52075,0.997201085091
52076,0.995932817459
52077,0.998017072678
52078,0.970194280148
52079,0.987424373627
52080,0.998280525208
52081,0.998216569424
52082,0.998066306114
52083,0.993929505348
52084,0.998064815998
52085,0.998216569424
52086,0.996153533459
52087,0.998280525208
52088,0.998016059399
52089,0.998280525208
52090,0.998280525208
52091,0.90721565485
52092,0.997811734676
52093,0.998280525208
52094,0.997691094875
52095,0.994347929955
52096,0.991366565228
52097,0.998280525208
52098,0.993846714497
52099,0.982625901699
52100,0.998172223568
52101,0.998280525208
52102,0.997985899448
52103,0.99762481451
52104,0.753550648689
52105,0.99794447422
52106,0.991366565228
52107,0.993677735329
52108,0.998192846775
52109,0.991366565228
52110,0.998280525208
52111,0.997629702091
52112,0.998280525208
52113,0.991366565228
52114,0.981667995453
52115,0.993803024292
52116,0.996394395828
52117,0.99794447422
52118,0.995370149612
52119,0.989735543728
52120,0.9968521595
52121,0.998280525208
52122,0.998280525208
52123,0.983017742634
52124,0.947280406952
52125,0.998280525208
52126,0.998280525208
52127,0.998216569424
52128,0.992849826813
52129,0.998237729073
52130,0.99808716774
52131,0.990416407585
52132,0.998016059399
52133,0.998280525208
52134,0.993620038033
52135,0.994130730629
52136,0.998083531857
52137,0.998280525208
52138,0.998280525208
52139,0.997165560722
52140,0.971181869507
52141,0.992120921612
52142,0.998280525208
52143,0.998083531857
52144,0.993928432465
52145,0.998280525208
52146,0.998280525208
52147,0.997790038586
52148,0.993970453739
52149,0.996373474598
52150,0.998280525208
