id,Y
51398,0.99141651392
51399,0.999364554882
51400,0.998464763165
51401,0.998536765575
51402,0.999353885651
51403,0.97475361824
51404,0.995973944664
51405,0.997319638729
51406,0.991656541824
51407,0.999354839325
51408,0.998227775097
51409,0.993387043476
51410,0.997165679932
51411,0.999109327793
51412,0.974932610989
51413,0.999493479729
51414,0.99926751852
51415,0.997121930122
51416,0.995086371899
51417,0.999129772186
51418,0.996641039848
51419,0.993386864662
51420,0.999320268631
51421,0.999490559101
51422,0.993615865707
51423,0.937988162041
51424,0.997153878212
51425,0.998991549015
51426,0.998741149902
51427,0.999286949635
51428,0.999196887016
51429,0.909523129463
51430,0.988898694515
51431,0.999065220356
51432,0.949190497398
51433,0.996008872986
51434,0.958461165428
51435,0.998212635517
51436,0.998761594296
51437,0.988014757633
51438,0.982397675514
51439,0.998565614223
51440,0.995069503784
51441,0.994388639927
51442,0.998794019222
51443,0.998241841793
51444,0.999374389648
51445,0.996236264706
51446,0.994071304798
51447,0.999197602272
51448,0.997179865837
51449,0.999083817005
51450,0.999153852463
51451,0.999365150928
51452,0.998706459999
51453,0.995220124722
51454,0.991895198822
51455,0.979461789131
51456,0.99937838316
51457,0.99931037426
51458,0.9986089468
51459,0.782341897488
51460,0.991672813892
51461,0.990952134132
51462,0.998381495476
51463,0.992352843285
51464,0.996422052383
51465,0.998065173626
51466,0.930040955544
51467,0.998679459095
51468,0.995882630348
51469,0.999518632889
51470,0.998843431473
51471,0.999113082886
51472,0.994810521603
51473,0.998258471489
51474,0.995817899704
51475,0.999115884304
51476,0.990989327431
51477,0.994612812996
51478,0.999415814877
51479,0.999292314053
51480,0.99941021204
51481,0.976629137993
51482,0.943556427956
51483,0.998593449593
51484,0.963332653046
51485,0.997314929962
51486,0.996650934219
51487,0.999373078346
51488,0.999464929104
51489,0.971170604229
51490,0.999322533607
51491,0.998702347279
51492,0.998906970024
51493,0.988542199135
51494,0.998443126678
51495,0.99509459734
51496,0.998283863068
51497,0.999358713627
51498,0.999335408211
51499,0.939316391945
51500,0.9990041852
51501,0.997995078564
51502,0.999289810658
51503,0.994227409363
51504,0.998022854328
51505,0.99871981144
51506,0.992029190063
51507,0.999457657337
51508,0.991095066071
51509,0.981359124184
51510,0.998501300812
51511,0.997350394726
51512,0.999363541603
51513,0.999338328838
51514,0.999153912067
51515,0.99903023243
51516,0.998529672623
51517,0.983103573322
51518,0.998613893986
51519,0.994864702225
51520,0.999176800251
51521,0.998719573021
51522,0.992745220661
51523,0.999232113361
51524,0.999237537384
51525,0.996774971485
51526,0.997309207916
51527,0.983285367489
51528,0.990534305573
51529,0.998259663582
51530,0.998795151711
51531,0.996850907803
51532,0.846372365952
51533,0.999352931976
51534,0.999102413654
51535,0.936931550503
51536,0.995695710182
51537,0.988700091839
51538,0.976206839085
51539,0.998969733715
51540,0.99855029583
51541,0.998097002506
51542,0.999042868614
51543,0.99909722805
51544,0.998483300209
51545,0.99879360199
51546,0.999480605125
51547,0.997508049011
51548,0.99531596899
51549,0.99954020977
51550,0.874260187149
51551,0.998456478119
51552,0.998285353184
51553,0.990782380104
51554,0.999520123005
51555,0.999407410622
51556,0.997525334358
51557,0.998712956905
51558,0.99945384264
51559,0.989368855953
51560,0.835611343384
51561,0.999324560165
51562,0.999297261238
51563,0.996920466423
51564,0.994357764721
51565,0.998054385185
51566,0.992249369621
51567,0.995176911354
51568,0.997204005718
51569,0.997958064079
51570,0.998426020145
51571,0.999429166317
51572,0.997334837914
51573,0.991938769817
51574,0.999419271946
51575,0.988308429718
51576,0.999207079411
51577,0.993594765663
51578,0.999425590038
51579,0.99893540144
51580,0.999386012554
51581,0.999481797218
51582,0.998635709286
51583,0.999322354794
51584,0.769988119602
51585,0.995741307735
51586,0.998664259911
51587,0.99662399292
51588,0.990256726742
51589,0.992151021957
51590,0.948999881744
51591,0.999225974083
51592,0.994251728058
51593,0.999276816845
51594,0.999510765076
51595,0.998923063278
51596,0.998834073544
51597,0.998656332493
51598,0.996939957142
51599,0.999440252781
51600,0.947287917137
51601,0.999356389046
51602,0.999335289001
51603,0.999120652676
51604,0.990752160549
51605,0.995304226875
51606,0.997636914253
51607,0.999157786369
51608,0.998353600502
51609,0.997677266598
51610,0.965038836002
51611,0.999159157276
51612,0.998888790607
51613,0.999262809753
51614,0.999403893948
51615,0.859834313393
51616,0.988582372665
51617,0.999484658241
51618,0.987465262413
51619,0.991949796677
51620,0.998836278915
51621,0.994549930096
51622,0.999304175377
51623,0.999316394329
51624,0.998349070549
51625,0.991197526455
51626,0.999371469021
51627,0.99953019619
51628,0.998459160328
51629,0.99902254343
51630,0.995388031006
51631,0.924976587296
51632,0.999384403229
51633,0.999290704727
51634,0.999351680279
51635,0.998378932476
51636,0.991680443287
51637,0.99910569191
51638,0.987810969353
51639,0.999468803406
51640,0.99926841259
51641,0.999176800251
51642,0.999479174614
51643,0.994279623032
51644,0.994631171227
51645,0.977296113968
51646,0.998938858509
51647,0.958736598492
51648,0.994459569454
51649,0.998095333576
51650,0.995932817459
51651,0.997617781162
51652,0.998658418655
51653,0.996960520744
51654,0.993686020374
51655,0.998390495777
51656,0.999246299267
51657,0.992761254311
51658,0.998956084251
51659,0.99914008379
51660,0.997642219067
51661,0.998803853989
51662,0.998810827732
51663,0.999322354794
51664,0.995050489902
51665,0.999493122101
51666,0.944637954235
51667,0.999275028706
51668,0.985142230988
51669,0.998091876507
51670,0.998871445656
51671,0.996195316315
51672,0.99593347311
51673,0.980021357536
51674,0.998680949211
51675,0.999330163002
51676,0.997328877449
51677,0.997986495495
51678,0.996159374714
51679,0.998344123363
51680,0.998603463173
51681,0.981315016747
51682,0.999412059784
51683,0.999309778214
51684,0.999252676964
51685,0.956531047821
51686,0.999044120312
51687,0.996360480785
51688,0.999507009983
51689,0.992879867554
51690,0.999266266823
51691,0.999499797821
51692,0.998807787895
51693,0.997002005577
51694,0.958210647106
51695,0.998129665852
51696,0.999109566212
51697,0.999084174633
51698,0.997898340225
51699,0.995683372021
51700,0.99946218729
51701,0.979211568832
51702,0.995610058308
51703,0.998313248158
51704,0.995227515697
51705,0.990913689137
51706,0.999432325363
51707,0.993511199951
51708,0.996667206287
51709,0.984315037727
51710,0.996944010258
51711,0.999168932438
51712,0.998897194862
51713,0.997576653957
51714,0.99945127964
51715,0.999068439007
51716,0.999058961868
51717,0.999410510063
51718,0.995770514011
51719,0.995386362076
51720,0.951122462749
51721,0.998958051205
51722,0.999371170998
51723,0.997182905674
51724,0.993014872074
51725,0.999253213406
51726,0.998622059822
51727,0.997691750526
51728,0.999371469021
51729,0.998582959175
51730,0.999215245247
51731,0.997192800045
51732,0.999351680279
51733,0.9980006814
51734,0.998758852482
51735,0.953193604946
51736,0.992664635181
51737,0.991273999214
51738,0.995673656464
51739,0.999456584454
51740,0.992727696896
51741,0.99066221714
51742,0.998149335384
51743,0.920012116432
51744,0.99831277132
51745,0.996656477451
51746,0.999418199062
51747,0.98655372858
51748,0.976826488972
51749,0.994833528996
51750,0.990762412548
51751,0.950672388077
51752,0.988609790802
51753,0.999119281769
51754,0.989724636078
51755,0.998848974705
51756,0.999257862568
51757,0.998757064342
51758,0.992183685303
51759,0.998631238937
51760,0.993891119957
51761,0.983644366264
51762,0.997442424297
51763,0.992967605591
51764,0.997455060482
51765,0.999465107918
51766,0.998542487621
51767,0.9960501194
51768,0.998609900475
51769,0.997041106224
51770,0.998268425465
51771,0.999195039272
51772,0.928581833839
51773,0.999037086964
51774,0.999448776245
51775,0.998852550983
51776,0.989225387573
51777,0.997212409973
51778,0.999159812927
51779,0.999500989914
51780,0.997426629066
51781,0.996712267399
51782,0.999359965324
51783,0.999270915985
51784,0.993189334869
51785,0.997287750244
51786,0.997365534306
51787,0.993766188622
51788,0.998929381371
51789,0.999261677265
51790,0.999399185181
51791,0.997812867165
51792,0.998702824116
51793,0.998858273029
51794,0.993029356003
51795,0.998954772949
51796,0.999445676804
51797,0.999331951141
51798,0.992041707039
51799,0.999147772789
51800,0.998803257942
51801,0.999343156815
51802,0.996817946434
51803,0.99921888113
51804,0.989569842815
51805,0.998840451241
51806,0.996879398823
51807,0.990694642067
51808,0.999061107635
51809,0.998615503311
51810,0.996666014194
51811,0.999037623405
51812,0.999083757401
51813,0.994176924229
51814,0.994526565075
51815,0.999513030052
51816,0.958224236965
51817,0.99823307991
51818,0.99934566021
51819,0.99897557497
51820,0.998966991901
51821,0.98924601078
51822,0.991417467594
51823,0.999319016933
51824,0.997142672539
51825,0.997571468353
51826,0.99859046936
51827,0.979466617107
51828,0.997866630554
51829,0.992097377777
51830,0.999221801758
51831,0.996639788151
51832,0.99817699194
51833,0.999505221844
51834,0.997070848942
51835,0.99888241291
51836,0.939673960209
51837,0.977811992168
51838,0.958113431931
51839,0.999455332756
51840,0.995021700859
51841,0.996155023575
51842,0.959485709667
51843,0.997185647488
51844,0.998091578484
51845,0.97387778759
51846,0.997491955757
51847,0.996779203415
51848,0.999415576458
51849,0.992811143398
51850,0.998081386089
51851,0.999475181103
51852,0.996538162231
51853,0.997656524181
51854,0.992610573769
51855,0.998285412788
51856,0.998560905457
51857,0.926798522472
51858,0.99923825264
51859,0.996568322182
51860,0.998956203461
51861,0.999103844166
51862,0.995078444481
51863,0.999203503132
51864,0.944998085499
51865,0.999519348145
51866,0.993422150612
51867,0.926312506199
51868,0.998877763748
51869,0.998492062092
51870,0.99909055233
51871,0.99839758873
51872,0.99706363678
51873,0.999142467976
51874,0.999475836754
51875,0.998804450035
51876,0.994076490402
51877,0.994107961655
51878,0.998782277107
51879,0.999135613441
51880,0.998178839684
51881,0.99781781435
51882,0.999409377575
51883,0.999391973019
51884,0.992383778095
51885,0.999163448811
51886,0.9959217906
51887,0.998895823956
51888,0.993849277496
51889,0.981860041618
51890,0.99812322855
51891,0.999090313911
51892,0.995860338211
51893,0.99893116951
51894,0.999496340752
51895,0.999465703964
51896,0.999363303185
51897,0.997801482677
51898,0.97881937027
51899,0.99943780899
51900,0.999091148376
51901,0.999237656593
51902,0.999145150185
51903,0.984127819538
51904,0.999401569366
51905,0.998686254025
51906,0.999453783035
51907,0.999292194843
51908,0.998362421989
51909,0.995934903622
51910,0.996577739716
51911,0.999529778957
51912,0.987520813942
51913,0.999140262604
51914,0.99904280901
51915,0.994746387005
51916,0.947027087212
51917,0.995480597019
51918,0.999518930912
51919,0.968675851822
51920,0.711028218269
51921,0.993471324444
51922,0.815763115883
51923,0.99406170845
51924,0.999339938164
51925,0.998859882355
51926,0.992598593235
51927,0.997667610645
51928,0.993945837021
51929,0.999287307262
51930,0.998925447464
51931,0.993812382221
51932,0.982512712479
51933,0.99822974205
51934,0.993341803551
51935,0.99718606472
51936,0.999332129955
51937,0.994861900806
51938,0.944882929325
51939,0.993309140205
51940,0.998943209648
51941,0.999471187592
51942,0.997982442379
51943,0.975585997105
51944,0.998106181622
51945,0.999317586422
51946,0.999455809593
51947,0.994789540768
51948,0.999409496784
51949,0.999374270439
51950,0.988415658474
51951,0.992817938328
51952,0.998053789139
51953,0.998237848282
51954,0.996603727341
51955,0.999117195606
51956,0.999271392822
51957,0.999046206474
51958,0.99044406414
51959,0.994006037712
51960,0.999110579491
51961,0.997085928917
51962,0.996370136738
51963,0.998624920845
51964,0.929094195366
51965,0.999346733093
51966,0.999241292477
51967,0.998614192009
51968,0.999296367168
51969,0.999192118645
51970,0.999444246292
51971,0.999455153942
51972,0.999481856823
51973,0.999242067337
51974,0.998539865017
51975,0.999538421631
51976,0.99926418066
51977,0.996030330658
51978,0.999225914478
51979,0.997914135456
51980,0.999178111553
51981,0.99441331625
51982,0.999033212662
51983,0.996754765511
51984,0.75164860487
51985,0.961780071259
51986,0.997584760189
51987,0.999518454075
51988,0.992822468281
51989,0.999256312847
51990,0.999499559402
51991,0.999403238297
51992,0.995204567909
51993,0.99917191267
51994,0.999307870865
51995,0.99892783165
51996,0.993634402752
51997,0.910472810268
51998,0.999474287033
51999,0.999388873577
52000,0.994886398315
52001,0.999240159988
52002,0.997868418694
52003,0.996390402317
52004,0.998539149761
52005,0.999226152897
52006,0.958422005177
52007,0.999455094337
52008,0.991759240627
52009,0.995612978935
52010,0.999298930168
52011,0.997778236866
52012,0.999430477619
52013,0.998848080635
52014,0.995919585228
52015,0.995433688164
52016,0.993898868561
52017,0.997787117958
52018,0.997813522816
52019,0.988683581352
52020,0.997621119022
52021,0.996230781078
52022,0.999371051788
52023,0.999367117882
52024,0.998771011829
52025,0.898405194283
52026,0.999183952808
52027,0.997796237469
52028,0.998383820057
52029,0.99916523695
52030,0.998831868172
52031,0.998194754124
52032,0.997963249683
52033,0.998794853687
52034,0.975682556629
52035,0.99799734354
52036,0.995950579643
52037,0.996236801147
52038,0.998593747616
52039,0.99900919199
52040,0.996187150478
52041,0.995603144169
52042,0.985985994339
52043,0.999275505543
52044,0.998076379299
52045,0.99658447504
52046,0.999031066895
52047,0.999344706535
52048,0.999489426613
52049,0.998206675053
52050,0.99879026413
52051,0.999191105366
52052,0.996917188168
52053,0.999027609825
52054,0.99902510643
52055,0.995953857899
52056,0.998599588871
52057,0.999275505543
52058,0.999360561371
52059,0.845050692558
52060,0.964469015598
52061,0.991754233837
52062,0.999255597591
52063,0.999461531639
52064,0.997626960278
52065,0.999223828316
52066,0.998814582825
52067,0.998999118805
52068,0.987589836121
52069,0.997833549976
52070,0.892403244972
52071,0.998914718628
52072,0.997332930565
52073,0.999270379543
52074,0.998118340969
52075,0.997606694698
52076,0.99587392807
52077,0.998642325401
52078,0.97746771574
52079,0.983263731003
52080,0.999469578266
52081,0.998814284801
52082,0.998037874699
52083,0.99575984478
52084,0.999171733856
52085,0.99897313118
52086,0.997063040733
52087,0.998877227306
52088,0.998767375946
52089,0.999488055706
52090,0.999392867088
52091,0.773662388325
52092,0.999120295048
52093,0.999040663242
52094,0.998548388481
52095,0.997633159161
52096,0.993621706963
52097,0.998914480209
52098,0.996807038784
52099,0.987279117107
52100,0.998953104019
52101,0.999283611774
52102,0.998963654041
52103,0.998376190662
52104,0.935278296471
52105,0.999289035797
52106,0.995326817036
52107,0.996190190315
52108,0.998698532581
52109,0.99103218317
52110,0.999140202999
52111,0.998438477516
52112,0.999267041683
52113,0.989725470543
52114,0.96963429451
52115,0.995965123177
52116,0.996705234051
52117,0.999323070049
52118,0.995387136936
52119,0.988047301769
52120,0.997206628323
52121,0.999375522137
52122,0.999421000481
52123,0.989162504673
52124,0.928769230843
52125,0.999224722385
52126,0.998801648617
52127,0.998694062233
52128,0.995435893536
52129,0.998981714249
52130,0.998950123787
52131,0.986452639103
52132,0.997993946075
52133,0.99936914444
52134,0.995895147324
52135,0.996215641499
52136,0.998526096344
52137,0.999447107315
52138,0.99929523468
52139,0.99760299921
52140,0.970106899738
52141,0.992215275764
52142,0.999373376369
52143,0.999268174171
52144,0.996062755585
52145,0.999318659306
52146,0.999212324619
52147,0.998596310616
52148,0.997267842293
52149,0.996808886528
52150,0.999378681183
52151,0.89253115654
52152,0.990994036198
