id,Y
51398,0.991729676723
51399,0.998293638229
51400,0.998248100281
51401,0.998248100281
51402,0.998248100281
51403,0.975259900093
51404,0.994193851948
51405,0.995098054409
51406,0.993358910084
51407,0.998223185539
51408,0.998248100281
51409,0.992407739162
51410,0.996253609657
51411,0.998293638229
51412,0.981737971306
51413,0.995426535606
51414,0.998293638229
51415,0.996932804585
51416,0.992221176624
51417,0.998248100281
51418,0.994376122952
51419,0.992473483086
51420,0.998248100281
51421,0.998293638229
51422,0.991729676723
51423,0.946296334267
51424,0.992803275585
51425,0.998248100281
51426,0.998248100281
51427,0.998293638229
51428,0.998293638229
51429,0.901273846626
51430,0.985083341599
51431,0.998293638229
51432,0.972709298134
51433,0.996979951859
51434,0.966673374176
51435,0.997907221317
51436,0.997907221317
51437,0.979668855667
51438,0.969816625118
51439,0.997907221317
51440,0.991411626339
51441,0.991229295731
51442,0.997237384319
51443,0.997907221317
51444,0.998293638229
51445,0.992756068707
51446,0.994193851948
51447,0.998293638229
51448,0.996181666851
51449,0.998293638229
51450,0.998248100281
51451,0.998248100281
51452,0.998293638229
51453,0.992803275585
51454,0.991729676723
51455,0.97667080164
51456,0.998293638229
51457,0.998293638229
51458,0.998248100281
51459,0.937763869762
51460,0.991729676723
51461,0.992374956608
51462,0.997907221317
51463,0.991729676723
51464,0.994618058205
51465,0.997907221317
51466,0.959043562412
51467,0.998293638229
51468,0.993454098701
51469,0.998293638229
51470,0.998223185539
51471,0.998293638229
51472,0.994847655296
51473,0.997907221317
51474,0.994384467602
51475,0.998248100281
51476,0.990452229977
51477,0.991997778416
51478,0.998293638229
51479,0.998248100281
51480,0.998223185539
51481,0.986978471279
51482,0.973110079765
51483,0.997735440731
51484,0.956340074539
51485,0.996181666851
51486,0.996181666851
51487,0.998248100281
51488,0.998293638229
51489,0.98378521204
51490,0.998293638229
51491,0.998293638229
51492,0.998248100281
51493,0.989526212215
51494,0.998248100281
51495,0.99444258213
51496,0.997598290443
51497,0.998223185539
51498,0.998293638229
51499,0.959200978279
51500,0.998293638229
51501,0.997735440731
51502,0.998293638229
51503,0.99353069067
51504,0.997570991516
51505,0.997907221317
51506,0.990091621876
51507,0.998293638229
51508,0.995625913143
51509,0.982787966728
51510,0.997907221317
51511,0.996089160442
51512,0.998293638229
51513,0.998293638229
51514,0.998293638229
51515,0.997735440731
51516,0.998248100281
51517,0.99463647604
51518,0.998248100281
51519,0.991230607033
51520,0.99802005291
51521,0.998248100281
51522,0.9883005023
51523,0.998293638229
51524,0.998293638229
51525,0.992803275585
51526,0.995870530605
51527,0.979093313217
51528,0.991509079933
51529,0.995887160301
51530,0.997907221317
51531,0.994997382164
51532,0.89258992672
51533,0.998293638229
51534,0.998293638229
51535,0.939666509628
51536,0.995127797127
51537,0.990207135677
51538,0.966487705708
51539,0.99802005291
51540,0.997907221317
51541,0.997907221317
51542,0.998293638229
51543,0.998293638229
51544,0.997570991516
51545,0.99802005291
51546,0.998293638229
51547,0.998248100281
51548,0.995098054409
51549,0.998293638229
51550,0.916433513165
51551,0.998248100281
51552,0.997570991516
51553,0.991509079933
51554,0.998293638229
51555,0.998293638229
51556,0.996979951859
51557,0.99802005291
51558,0.998293638229
51559,0.993232786655
51560,0.939612746239
51561,0.998293638229
51562,0.998293638229
51563,0.996181666851
51564,0.992803275585
51565,0.997570991516
51566,0.991893053055
51567,0.992688834667
51568,0.995127797127
51569,0.998248100281
51570,0.998248100281
51571,0.998293638229
51572,0.995447397232
51573,0.991075515747
51574,0.998293638229
51575,0.989797711372
51576,0.998248100281
51577,0.996089160442
51578,0.998293638229
51579,0.998248100281
51580,0.998293638229
51581,0.998269379139
51582,0.997907221317
51583,0.998248100281
51584,0.882286727428
51585,0.994907975197
51586,0.997735440731
51587,0.996335446835
51588,0.991509079933
51589,0.99353069067
51590,0.967015147209
51591,0.998293638229
51592,0.994312703609
51593,0.998293638229
51594,0.998293638229
51595,0.998248100281
51596,0.998248100281
51597,0.997735440731
51598,0.995366930962
51599,0.998293638229
51600,0.940050303936
51601,0.998248100281
51602,0.998293638229
51603,0.998293638229
51604,0.991729676723
51605,0.994450211525
51606,0.992803275585
51607,0.998293638229
51608,0.998248100281
51609,0.996636033058
51610,0.969660460949
51611,0.998293638229
51612,0.998293638229
51613,0.998293638229
51614,0.998293638229
51615,0.915289759636
51616,0.984847724438
51617,0.998293638229
51618,0.989094078541
51619,0.991668343544
51620,0.998248100281
51621,0.991729676723
51622,0.998269379139
51623,0.998248100281
51624,0.998248100281
51625,0.991509079933
51626,0.998293638229
51627,0.998293638229
51628,0.997907221317
51629,0.998293638229
51630,0.991668343544
51631,0.947547912598
51632,0.998293638229
51633,0.986527264118
51634,0.998248100281
51635,0.998248100281
51636,0.991893053055
51637,0.998248100281
51638,0.981912791729
51639,0.998293638229
51640,0.998248100281
51641,0.998293638229
51642,0.998293638229
51643,0.994907975197
51644,0.994111716747
51645,0.970448434353
51646,0.998223185539
51647,0.951811432838
51648,0.99353069067
51649,0.996181666851
51650,0.994997382164
51651,0.993237555027
51652,0.998248100281
51653,0.995887160301
51654,0.991004705429
51655,0.998248100281
51656,0.998293638229
51657,0.991729676723
51658,0.99802005291
51659,0.99802005291
51660,0.997570991516
51661,0.998248100281
51662,0.99802005291
51663,0.998248100281
51664,0.994343400002
51665,0.998293638229
51666,0.972259938717
51667,0.998248100281
51668,0.99463647604
51669,0.998248100281
51670,0.998248100281
51671,0.993237555027
51672,0.995189964771
51673,0.98378521204
51674,0.997907221317
51675,0.998293638229
51676,0.996181666851
51677,0.997598290443
51678,0.994907975197
51679,0.997237384319
51680,0.998248100281
51681,0.979339241982
51682,0.998293638229
51683,0.998248100281
51684,0.998269379139
51685,0.959009051323
51686,0.998248100281
51687,0.991509079933
51688,0.998293638229
51689,0.993043422699
51690,0.998223185539
51691,0.998293638229
51692,0.998248100281
51693,0.994981110096
51694,0.963946819305
51695,0.997551381588
51696,0.998293638229
51697,0.998293638229
51698,0.997907221317
51699,0.994193851948
51700,0.998293638229
51701,0.96299892664
51702,0.994193851948
51703,0.997907221317
51704,0.99444258213
51705,0.991729676723
51706,0.998293638229
51707,0.992803275585
51708,0.995189964771
51709,0.98378521204
51710,0.994933307171
51711,0.998248100281
51712,0.998223185539
51713,0.996636033058
51714,0.998293638229
51715,0.998248100281
51716,0.998293638229
51717,0.998293638229
51718,0.994193851948
51719,0.991729676723
51720,0.951928377151
51721,0.998248100281
51722,0.998248100281
51723,0.996979951859
51724,0.990330994129
51725,0.998293638229
51726,0.996636033058
51727,0.995430588722
51728,0.998293638229
51729,0.997907221317
51730,0.998293638229
51731,0.994907975197
51732,0.998248100281
51733,0.998248100281
51734,0.998248100281
51735,0.971386492252
51736,0.990663409233
51737,0.989221811295
51738,0.99293845892
51739,0.998293638229
51740,0.991729676723
51741,0.988890111446
51742,0.99802005291
51743,0.960561335087
51744,0.997020721436
51745,0.996181666851
51746,0.998293638229
51747,0.984416484833
51748,0.977337896824
51749,0.96620118618
51750,0.991004705429
51751,0.963705182076
51752,0.990754306316
51753,0.998293638229
51754,0.989797711372
51755,0.998223185539
51756,0.998293638229
51757,0.998248100281
51758,0.991509079933
51759,0.997907221317
51760,0.994302690029
51761,0.981578290462
51762,0.992803275585
51763,0.991729676723
51764,0.995887160301
51765,0.998269379139
51766,0.997598528862
51767,0.992803275585
51768,0.998248100281
51769,0.992803275585
51770,0.998248100281
51771,0.998223185539
51772,0.947792232037
51773,0.998248100281
51774,0.998293638229
51775,0.998248100281
51776,0.991729676723
51777,0.991532683372
51778,0.99802005291
51779,0.998293638229
51780,0.995887160301
51781,0.994587361813
51782,0.998269379139
51783,0.998293638229
51784,0.990634024143
51785,0.996181666851
51786,0.995189964771
51787,0.991729676723
51788,0.998293638229
51789,0.998223185539
51790,0.998293638229
51791,0.997570991516
51792,0.998248100281
51793,0.998293638229
51794,0.991043031216
51795,0.99802005291
51796,0.998293638229
51797,0.998248100281
51798,0.991729676723
51799,0.995426535606
51800,0.998248100281
51801,0.998248100281
51802,0.994587361813
51803,0.998248100281
51804,0.996295511723
51805,0.998248100281
51806,0.996181666851
51807,0.991832911968
51808,0.998248100281
51809,0.997907221317
51810,0.995127797127
51811,0.998248100281
51812,0.998248100281
51813,0.995098054409
51814,0.98974686861
51815,0.998293638229
51816,0.973236560822
51817,0.997907221317
51818,0.998293638229
51819,0.998293638229
51820,0.998293638229
51821,0.992013633251
51822,0.99293243885
51823,0.998248100281
51824,0.996181666851
51825,0.995189964771
51826,0.998248100281
51827,0.977337896824
51828,0.997907221317
51829,0.985318541527
51830,0.998293638229
51831,0.994073152542
51832,0.997907221317
51833,0.998293638229
51834,0.995887160301
51835,0.998248100281
51836,0.948044776917
51837,0.99118411541
51838,0.961343288422
51839,0.998293638229
51840,0.99118411541
51841,0.995127797127
51842,0.969548642635
51843,0.995314598083
51844,0.997424185276
51845,0.970829844475
51846,0.995098054409
51847,0.996181666851
51848,0.998293638229
51849,0.991729676723
51850,0.995887160301
51851,0.998293638229
51852,0.996181666851
51853,0.997424185276
51854,0.991509079933
51855,0.998248100281
51856,0.997570991516
51857,0.929511904716
51858,0.998248100281
51859,0.993236422539
51860,0.998293638229
51861,0.998269379139
51862,0.994193851948
51863,0.998248100281
51864,0.951928377151
51865,0.998293638229
51866,0.992221176624
51867,0.971904873848
51868,0.998248100281
51869,0.996636033058
51870,0.998248100281
51871,0.997907221317
51872,0.995127797127
51873,0.998248100281
51874,0.998293638229
51875,0.998248100281
51876,0.992272615433
51877,0.991884768009
51878,0.998248100281
51879,0.998248100281
51880,0.998248100281
51881,0.995887160301
51882,0.998293638229
51883,0.998293638229
51884,0.991729676723
51885,0.998293638229
51886,0.994303047657
51887,0.998248100281
51888,0.994997382164
51889,0.984416484833
51890,0.998248100281
51891,0.998293638229
51892,0.994283497334
51893,0.998293638229
51894,0.998293638229
51895,0.998293638229
51896,0.998248100281
51897,0.997907221317
51898,0.988099515438
51899,0.998293638229
51900,0.998248100281
51901,0.998293638229
51902,0.998293638229
51903,0.989797711372
51904,0.998293638229
51905,0.99802005291
51906,0.998293638229
51907,0.998248100281
51908,0.996636033058
51909,0.995242893696
51910,0.995314598083
51911,0.998293638229
51912,0.984396576881
51913,0.998293638229
51914,0.998293638229
51915,0.994038581848
51916,0.920526444912
51917,0.995127797127
51918,0.998293638229
51919,0.984345197678
51920,0.745326399803
51921,0.993300914764
51922,0.913494467735
51923,0.991729676723
51924,0.998293638229
51925,0.997907221317
51926,0.991729676723
51927,0.996979951859
51928,0.991509079933
51929,0.998293638229
51930,0.99802005291
51931,0.992221176624
51932,0.98378521204
51933,0.997907221317
51934,0.991509079933
51935,0.992803275585
51936,0.998293638229
51937,0.994111716747
51938,0.969552218914
51939,0.991729676723
51940,0.998293638229
51941,0.998293638229
51942,0.997797250748
51943,0.978717088699
51944,0.995887160301
51945,0.998248100281
51946,0.998293638229
51947,0.994235217571
51948,0.998293638229
51949,0.998293638229
51950,0.991729676723
51951,0.990826547146
51952,0.997907221317
51953,0.997907221317
51954,0.994117677212
51955,0.998293638229
51956,0.998248100281
51957,0.998248100281
51958,0.989166855812
51959,0.994053661823
51960,0.998293638229
51961,0.996636033058
51962,0.996079385281
51963,0.998248100281
51964,0.936950862408
51965,0.998248100281
51966,0.998293638229
51967,0.997366786003
51968,0.998248100281
51969,0.998248100281
51970,0.998293638229
51971,0.998293638229
51972,0.998293638229
51973,0.99802005291
51974,0.997907221317
51975,0.998293638229
51976,0.998248100281
51977,0.993457078934
51978,0.998293638229
51979,0.995098054409
51980,0.998248100281
51981,0.991729676723
51982,0.99802005291
51983,0.995127797127
51984,0.847764015198
51985,0.970829844475
51986,0.993036806583
51987,0.998293638229
51988,0.988805234432
51989,0.998293638229
51990,0.998293638229
51991,0.998293638229
51992,0.93915271759
51993,0.998293638229
51994,0.998293638229
51995,0.998269379139
51996,0.991729676723
51997,0.930590629578
51998,0.998293638229
51999,0.998293638229
52000,0.994847655296
52001,0.998293638229
52002,0.998248100281
52003,0.994384467602
52004,0.998248100281
52005,0.998293638229
52006,0.957733750343
52007,0.998293638229
52008,0.99118411541
52009,0.994193851948
52010,0.998293638229
52011,0.997907221317
52012,0.998293638229
52013,0.998248100281
52014,0.995098054409
52015,0.992803275585
52016,0.992221176624
52017,0.995430588722
52018,0.998248100281
52019,0.991729676723
52020,0.995098054409
52021,0.995098054409
52022,0.998293638229
52023,0.998293638229
52024,0.99802005291
52025,0.963873445988
52026,0.998293638229
52027,0.996636033058
52028,0.997570991516
52029,0.998293638229
52030,0.998293638229
52031,0.995887160301
52032,0.998248100281
52033,0.997907221317
52034,0.979480683804
52035,0.997598528862
52036,0.995366930962
52037,0.994283497334
52038,0.997735440731
52039,0.998248100281
52040,0.996181666851
52041,0.994193851948
52042,0.991729676723
52043,0.99802005291
52044,0.997424185276
52045,0.996079385281
52046,0.998248100281
52047,0.998293638229
52048,0.998293638229
52049,0.995887160301
52050,0.99802005291
52051,0.998269379139
52052,0.992803275585
52053,0.99802005291
52054,0.998248100281
52055,0.994450211525
52056,0.998248100281
52057,0.998248100281
52058,0.998293638229
52059,0.933746516705
52060,0.966344714165
52061,0.991729676723
52062,0.998248100281
52063,0.998293638229
52064,0.995098054409
52065,0.998293638229
52066,0.998248100281
52067,0.99802005291
52068,0.98477768898
52069,0.994907975197
52070,0.964091897011
52071,0.998293638229
52072,0.992803275585
52073,0.998293638229
52074,0.997570991516
52075,0.996636033058
52076,0.995061993599
52077,0.997907221317
52078,0.978201746941
52079,0.983696401119
52080,0.998293638229
52081,0.998248100281
52082,0.997570991516
52083,0.994587361813
52084,0.997916042805
52085,0.998293638229
52086,0.996181666851
52087,0.998293638229
52088,0.997735440731
52089,0.998269379139
52090,0.998293638229
52091,0.921250164509
52092,0.998248100281
52093,0.998293638229
52094,0.997570991516
52095,0.993237555027
52096,0.990681886673
52097,0.998293638229
52098,0.994193851948
52099,0.982787966728
52100,0.998293638229
52101,0.998269379139
52102,0.998293638229
52103,0.997570991516
52104,0.949455022812
52105,0.998248100281
52106,0.992221176624
52107,0.99353069067
52108,0.99802005291
52109,0.991509079933
52110,0.998248100281
52111,0.997570991516
52112,0.998293638229
52113,0.989797711372
52114,0.969552218914
52115,0.995127797127
52116,0.996253609657
52117,0.998248100281
52118,0.994193851948
52119,0.98702198267
52120,0.996181666851
52121,0.998293638229
52122,0.998293638229
52123,0.984233677387
52124,0.929085314274
52125,0.998248100281
52126,0.998248100281
52127,0.998293638229
52128,0.992803275585
52129,0.998293638229
52130,0.997598528862
52131,0.990207135677
52132,0.997598528862
52133,0.998293638229
52134,0.994618058205
52135,0.99293845892
52136,0.998248100281
52137,0.998293638229
52138,0.998293638229
52139,0.996979951859
52140,0.97001183033
52141,0.991004705429
52142,0.998293638229
52143,0.998248100281
52144,0.994251549244
52145,0.998269379139
52146,0.998293638229
52147,0.997570991516
