id,Y
51398,0.989208996296
51399,0.998445570469
51400,0.998085737228
51401,0.998034060001
51402,0.998510360718
51403,0.970026910305
51404,0.994625270367
51405,0.99565243721
51406,0.992429494858
51407,0.998496115208
51408,0.997989118099
51409,0.992701947689
51410,0.996226012707
51411,0.998386561871
51412,0.975634872913
51413,0.994430601597
51414,0.998488247395
51415,0.995892822742
51416,0.992616176605
51417,0.998426675797
51418,0.995095670223
51419,0.991548061371
51420,0.998486578465
51421,0.998525500298
51422,0.991993308067
51423,0.943058013916
51424,0.993334889412
51425,0.998428165913
51426,0.998219788074
51427,0.998414516449
51428,0.998168230057
51429,0.890610575676
51430,0.982925117016
51431,0.998210132122
51432,0.975292205811
51433,0.996947944164
51434,0.958308339119
51435,0.997926175594
51436,0.998111605644
51437,0.983903348446
51438,0.977213144302
51439,0.99779856205
51440,0.99264550209
51441,0.991050839424
51442,0.997696042061
51443,0.997558116913
51444,0.99850922823
51445,0.994333744049
51446,0.993833124638
51447,0.998252749443
51448,0.996485054493
51449,0.998185217381
51450,0.998477220535
51451,0.998510360718
51452,0.997924804688
51453,0.991844892502
51454,0.991337001324
51455,0.981219053268
51456,0.998511731625
51457,0.998525500298
51458,0.998127162457
51459,0.912086367607
51460,0.991826593876
51461,0.991760015488
51462,0.997840046883
51463,0.991681158543
51464,0.994718670845
51465,0.99741256237
51466,0.925220370293
51467,0.998197436333
51468,0.99442332983
51469,0.998515665531
51470,0.998261332512
51471,0.998235523701
51472,0.994489073753
51473,0.997710645199
51474,0.992149591446
51475,0.998476624489
51476,0.989521443844
51477,0.992516934872
51478,0.998525500298
51479,0.998488426208
51480,0.99847304821
51481,0.969435691833
51482,0.978594362736
51483,0.99792522192
51484,0.963744103909
51485,0.995756566525
51486,0.996361076832
51487,0.998508393764
51488,0.998515665531
51489,0.975926935673
51490,0.998525500298
51491,0.998062729836
51492,0.998121798038
51493,0.990811526775
51494,0.997672379017
51495,0.994975447655
51496,0.996898233891
51497,0.998484909534
51498,0.998511731625
51499,0.958360314369
51500,0.998323559761
51501,0.99788838625
51502,0.998351335526
51503,0.992501854897
51504,0.997744202614
51505,0.998054563999
51506,0.991255521774
51507,0.998523056507
51508,0.990993320942
51509,0.982081353664
51510,0.997856676579
51511,0.996048212051
51512,0.998273491859
51513,0.998386323452
51514,0.998431324959
51515,0.997931838036
51516,0.997948229313
51517,0.991858005524
51518,0.998002052307
51519,0.992015600204
51520,0.998131930828
51521,0.997725725174
51522,0.98546987772
51523,0.998134672642
51524,0.998482584953
51525,0.99323707819
51526,0.994948446751
51527,0.983074903488
51528,0.990844905376
51529,0.996411323547
51530,0.997963368893
51531,0.995046854019
51532,0.846362292767
51533,0.998398840427
51534,0.998378038406
51535,0.95603120327
51536,0.994606673717
51537,0.990790903568
51538,0.964276254177
51539,0.998252034187
51540,0.99769705534
51541,0.997818410397
51542,0.998263478279
51543,0.998309135437
51544,0.9978094697
51545,0.997761905193
51546,0.998511731625
51547,0.997588455677
51548,0.992507696152
51549,0.998485207558
51550,0.889349937439
51551,0.997931003571
51552,0.997844994068
51553,0.988605618477
51554,0.998525500298
51555,0.998515665531
51556,0.997231602669
51557,0.998162269592
51558,0.998515665531
51559,0.986025929451
51560,0.914840102196
51561,0.998511731625
51562,0.998507082462
51563,0.996192455292
51564,0.993199288845
51565,0.99766933918
51566,0.99190890789
51567,0.992541253567
51568,0.995673418045
51569,0.997558891773
51570,0.997981071472
51571,0.998525500298
51572,0.99597877264
51573,0.99069583416
51574,0.998514831066
51575,0.986683487892
51576,0.998481571674
51577,0.994931459427
51578,0.998511731625
51579,0.998394548893
51580,0.998525500298
51581,0.998497486115
51582,0.998010098934
51583,0.998410642147
51584,0.855408668518
51585,0.994930446148
51586,0.997864067554
51587,0.995108485222
51588,0.989471316338
51589,0.991592407227
51590,0.944218993187
51591,0.998117148876
51592,0.991407752037
51593,0.998401224613
51594,0.998516440392
51595,0.998397648335
51596,0.998347043991
51597,0.997446537018
51598,0.995714724064
51599,0.998525500298
51600,0.934421181679
51601,0.998508393764
51602,0.99840939045
51603,0.998073816299
51604,0.989838778973
51605,0.991646766663
51606,0.992991626263
51607,0.998266279697
51608,0.998117685318
51609,0.996562302113
51610,0.955691456795
51611,0.99823230505
51612,0.998418271542
51613,0.998482584953
51614,0.998513162136
51615,0.907952427864
51616,0.979969680309
51617,0.998525500298
51618,0.981810748577
51619,0.991383314133
51620,0.998186647892
51621,0.991912007332
51622,0.99836653471
51623,0.998500406742
51624,0.997750520706
51625,0.991453588009
51626,0.998513162136
51627,0.998511731625
51628,0.997647345066
51629,0.998258113861
51630,0.9919039011
51631,0.960960388184
51632,0.998515665531
51633,0.985231339931
51634,0.998500406742
51635,0.99846303463
51636,0.991709530354
51637,0.99822551012
51638,0.979934036732
51639,0.998495459557
51640,0.998464882374
51641,0.99825501442
51642,0.998468458652
51643,0.993618011475
51644,0.993481338024
51645,0.972087562084
51646,0.998315513134
51647,0.959650278091
51648,0.993696451187
51649,0.996515274048
51650,0.995430767536
51651,0.993702471256
51652,0.998099625111
51653,0.99599301815
51654,0.99183511734
51655,0.997793138027
51656,0.998398840427
51657,0.991342484951
51658,0.998221039772
51659,0.998131930828
51660,0.997514545918
51661,0.998261630535
51662,0.997916221619
51663,0.998500406742
51664,0.994101285934
51665,0.998515665531
51666,0.969923853874
51667,0.998508393764
51668,0.992704808712
51669,0.997929334641
51670,0.997970640659
51671,0.993212461472
51672,0.994145870209
51673,0.982551217079
51674,0.997891783714
51675,0.998488247395
51676,0.996359109879
51677,0.996087253094
51678,0.994597434998
51679,0.997200131416
51680,0.998159110546
51681,0.977796733379
51682,0.998511731625
51683,0.998500406742
51684,0.998361885548
51685,0.954825699329
51686,0.998355388641
51687,0.99184268713
51688,0.998511731625
51689,0.991154193878
51690,0.998484075069
51691,0.998513162136
51692,0.998118638992
51693,0.99441742897
51694,0.950978279114
51695,0.996823251247
51696,0.998330593109
51697,0.998253405094
51698,0.996978402138
51699,0.994501531124
51700,0.998511612415
51701,0.962618052959
51702,0.99421775341
51703,0.997931420803
51704,0.993740797043
51705,0.991734266281
51706,0.998505949974
51707,0.992841184139
51708,0.995270311832
51709,0.985144495964
51710,0.995556652546
51711,0.998307526112
51712,0.998257696629
51713,0.996650755405
51714,0.998511731625
51715,0.998479187489
51716,0.998180747032
51717,0.998525500298
51718,0.994062244892
51719,0.992433130741
51720,0.954437017441
51721,0.997910559177
51722,0.998510360718
51723,0.99708044529
51724,0.993146240711
51725,0.998438000679
51726,0.996798276901
51727,0.995649337769
51728,0.998511731625
51729,0.998070657253
51730,0.998395681381
51731,0.995382964611
51732,0.998481154442
51733,0.9973128438
51734,0.997773945332
51735,0.967498719692
51736,0.99159014225
51737,0.989420294762
51738,0.993285298347
51739,0.998525500298
51740,0.991800904274
51741,0.989567816257
51742,0.99807626009
51743,0.957106173038
51744,0.99686384201
51745,0.995975852013
51746,0.998515665531
51747,0.983680486679
51748,0.978721439838
51749,0.941978693008
51750,0.990409731865
51751,0.951271057129
51752,0.988888025284
51753,0.998296260834
51754,0.986746490002
51755,0.998186588287
51756,0.998351275921
51757,0.998014211655
51758,0.990787446499
51759,0.997779667377
51760,0.99194329977
51761,0.977861583233
51762,0.993349432945
51763,0.992126107216
51764,0.995560467243
51765,0.998494982719
51766,0.997997820377
51767,0.992147743702
51768,0.998083412647
51769,0.992194533348
51770,0.997803509235
51771,0.998462080956
51772,0.936623752117
51773,0.998477220535
51774,0.998525500298
51775,0.99814337492
51776,0.989005625248
51777,0.977370202541
51778,0.998231172562
51779,0.998511731625
51780,0.996129155159
51781,0.994602382183
51782,0.998501479626
51783,0.998407244682
51784,0.984999597073
51785,0.995928645134
51786,0.995367765427
51787,0.991827428341
51788,0.998368442059
51789,0.998491644859
51790,0.998515844345
51791,0.997460603714
51792,0.997844219208
51793,0.998219490051
51794,0.987682640553
51795,0.998139858246
51796,0.998511731625
51797,0.998507857323
51798,0.991238355637
51799,0.993889570236
51800,0.998295068741
51801,0.998446583748
51802,0.994655013084
51803,0.998474419117
51804,0.994020164013
51805,0.998259246349
51806,0.996450901031
51807,0.989994347095
51808,0.998332858086
51809,0.997977912426
51810,0.995742321014
51811,0.998374938965
51812,0.998355388641
51813,0.995253622532
51814,0.990268290043
51815,0.998525500298
51816,0.964366912842
51817,0.997855603695
51818,0.998389542103
51819,0.998168289661
51820,0.998221993446
51821,0.990080535412
51822,0.990138709545
51823,0.998498439789
51824,0.996389865875
51825,0.995479285717
51826,0.998141586781
51827,0.979275107384
51828,0.997836053371
51829,0.987245023251
51830,0.998392224312
51831,0.994501471519
51832,0.997825980186
51833,0.998525500298
51834,0.996273696423
51835,0.998023509979
51836,0.954519033432
51837,0.984761416912
51838,0.963288486004
51839,0.998525500298
51840,0.993451595306
51841,0.994555413723
51842,0.963163375854
51843,0.994934499264
51844,0.997637629509
51845,0.971990346909
51846,0.995053887367
51847,0.994756221771
51848,0.998435199261
51849,0.990428924561
51850,0.996088147163
51851,0.998525500298
51852,0.996106028557
51853,0.997252464294
51854,0.991537928581
51855,0.997964859009
51856,0.997664272785
51857,0.941193878651
51858,0.998472392559
51859,0.994600355625
51860,0.997924208641
51861,0.998279988766
51862,0.994165241718
51863,0.998445153236
51864,0.951552867889
51865,0.998525500298
51866,0.992312431335
51867,0.973528265953
51868,0.99830365181
51869,0.99689412117
51870,0.99844366312
51871,0.997915029526
51872,0.995643913746
51873,0.998395860195
51874,0.998515665531
51875,0.998289823532
51876,0.991211295128
51877,0.988607108593
51878,0.998239278793
51879,0.998409986496
51880,0.997795701027
51881,0.996329426765
51882,0.998523056507
51883,0.998511731625
51884,0.992036163807
51885,0.998296260834
51886,0.994433164597
51887,0.998321175575
51888,0.994934380054
51889,0.974281311035
51890,0.997912526131
51891,0.998318612576
51892,0.994379758835
51893,0.99820715189
51894,0.998525500298
51895,0.998515665531
51896,0.998508393764
51897,0.997721970081
51898,0.981895923615
51899,0.998488247395
51900,0.998477220535
51901,0.998351335526
51902,0.998322427273
51903,0.985567688942
51904,0.998416244984
51905,0.998219311237
51906,0.998481273651
51907,0.998441517353
51908,0.99666172266
51909,0.994010567665
51910,0.995086193085
51911,0.998525500298
51912,0.98731893301
51913,0.998122096062
51914,0.99833625555
51915,0.994005799294
51916,0.88707202673
51917,0.994564294815
51918,0.998525500298
51919,0.978174388409
51920,0.658598721027
51921,0.994206607342
51922,0.796210825443
51923,0.992281734943
51924,0.998525500298
51925,0.998089253902
51926,0.991853237152
51927,0.996518790722
51928,0.99172604084
51929,0.998273491859
51930,0.998139977455
51931,0.99242401123
51932,0.984810948372
51933,0.997894585133
51934,0.991607666016
51935,0.993306696415
51936,0.998407244682
51937,0.992720663548
51938,0.954289257526
51939,0.992153227329
51940,0.998309314251
51941,0.998515665531
51942,0.997797369957
51943,0.97877985239
51944,0.996275782585
51945,0.998507857323
51946,0.998525500298
51947,0.99309015274
51948,0.998525500298
51949,0.998495459557
51950,0.991253316402
51951,0.989801585674
51952,0.997918784618
51953,0.997657775879
51954,0.99406015873
51955,0.998284220695
51956,0.998472392559
51957,0.998309493065
51958,0.990392327309
51959,0.993808269501
51960,0.998289346695
51961,0.996454298496
51962,0.995898485184
51963,0.997975647449
51964,0.949500381947
51965,0.998510360718
51966,0.998242199421
51967,0.997580349445
51968,0.998497903347
51969,0.998443961143
51970,0.998525500298
51971,0.998511731625
51972,0.99850922823
51973,0.998081386089
51974,0.998016417027
51975,0.998525500298
51976,0.998496413231
51977,0.993597388268
51978,0.998418271542
51979,0.995657145977
51980,0.998477220535
51981,0.992140233517
51982,0.998122036457
51983,0.995489597321
51984,0.831984877586
51985,0.954003036022
51986,0.99344009161
51987,0.998513162136
51988,0.988554656506
51989,0.998250305653
51990,0.998471021652
51991,0.998473763466
51992,0.852439939976
51993,0.998357772827
51994,0.998384177685
51995,0.998283028603
51996,0.992240786552
51997,0.941083967686
51998,0.998525500298
51999,0.998511731625
52000,0.993270039558
52001,0.998361825943
52002,0.9978069067
52003,0.994763612747
52004,0.997832655907
52005,0.998340427876
52006,0.941767692566
52007,0.998511731625
52008,0.991723299026
52009,0.994050681591
52010,0.998421907425
52011,0.997023582458
52012,0.998525500298
52013,0.998232722282
52014,0.994493365288
52015,0.992622196674
52016,0.992389440536
52017,0.995817124844
52018,0.997694849968
52019,0.990460753441
52020,0.995274305344
52021,0.993732690811
52022,0.998515665531
52023,0.998407244682
52024,0.997725903988
52025,0.933949172497
52026,0.99837911129
52027,0.996737360954
52028,0.997728288174
52029,0.998301565647
52030,0.998308837414
52031,0.996411323547
52032,0.997925817966
52033,0.998088359833
52034,0.970667302608
52035,0.997794687748
52036,0.994570851326
52037,0.994676232338
52038,0.998007357121
52039,0.998461425304
52040,0.995723724365
52041,0.993801414967
52042,0.990849196911
52043,0.998201847076
52044,0.997749984264
52045,0.996025621891
52046,0.998366117477
52047,0.998424947262
52048,0.998525500298
52049,0.996101856232
52050,0.998192191124
52051,0.998229205608
52052,0.993306696415
52053,0.998178958893
52054,0.998275101185
52055,0.993878185749
52056,0.998287916183
52057,0.998450160027
52058,0.998335838318
52059,0.899153232574
52060,0.966639041901
52061,0.992085278034
52062,0.998431146145
52063,0.998505234718
52064,0.995478451252
52065,0.998445570469
52066,0.998314917088
52067,0.997972309589
52068,0.984017252922
52069,0.995671272278
52070,0.955444574356
52071,0.998225212097
52072,0.993349432945
52073,0.99831366539
52074,0.997584998608
52075,0.996353983879
52076,0.994378387928
52077,0.998063504696
52078,0.973478794098
52079,0.978067338467
52080,0.998515665531
52081,0.998319864273
52082,0.99738240242
52083,0.994410037994
52084,0.997928857803
52085,0.998022258282
52086,0.995869159698
52087,0.99832046032
52088,0.997631072998
52089,0.998511433601
52090,0.998523056507
52091,0.892654538155
52092,0.998447239399
52093,0.998282015324
52094,0.997767388821
52095,0.993673503399
52096,0.990805089474
52097,0.998151302338
52098,0.99368917942
52099,0.982403039932
52100,0.998197197914
52101,0.99832046032
52102,0.998291015625
52103,0.997791528702
52104,0.918585538864
52105,0.998495936394
52106,0.992469966412
52107,0.993802368641
52108,0.997940957546
52109,0.991303563118
52110,0.998229980469
52111,0.997551441193
52112,0.998341500759
52113,0.986205101013
52114,0.971477925777
52115,0.995051205158
52116,0.996357738972
52117,0.998507857323
52118,0.993946492672
52119,0.988144874573
52120,0.99641931057
52121,0.998477220535
52122,0.998515844345
52123,0.98512339592
52124,0.931081175804
52125,0.998461306095
52126,0.998210310936
52127,0.998131453991
52128,0.992800891399
52129,0.998263299465
52130,0.998039960861
52131,0.990490138531
52132,0.997133970261
52133,0.998351693153
52134,0.994036138058
52135,0.993151843548
52136,0.99818277359
52137,0.998525500298
52138,0.998407244682
52139,0.997389018536
52140,0.964891374111
52141,0.990332424641
52142,0.99847561121
52143,0.998478472233
52144,0.99454420805
52145,0.998375296593
52146,0.998261511326
52147,0.997798264027
52148,0.99508446455
52149,0.997339308262
52150,0.998468339443
