id,Y
51398,0.991282939911
51399,0.99828094244
51400,0.997933089733
51401,0.998080611229
51402,0.998356938362
51403,0.969684064388
51404,0.994044184685
51405,0.995227098465
51406,0.991898834705
51407,0.998354017735
51408,0.997793734074
51409,0.992558598518
51410,0.996144235134
51411,0.998272240162
51412,0.979592144489
51413,0.994499802589
51414,0.998342990875
51415,0.995762944221
51416,0.991727828979
51417,0.998297989368
51418,0.994883835316
51419,0.991998255253
51420,0.998299777508
51421,0.998392105103
51422,0.991437792778
51423,0.953011214733
51424,0.992812812328
51425,0.99817109108
51426,0.998162388802
51427,0.998342990875
51428,0.998299598694
51429,0.925425469875
51430,0.984650015831
51431,0.998228430748
51432,0.973254084587
51433,0.996928036213
51434,0.966541647911
51435,0.997865319252
51436,0.997926294804
51437,0.982297062874
51438,0.971336901188
51439,0.997691094875
51440,0.992407977581
51441,0.9907335639
51442,0.997429788113
51443,0.997784793377
51444,0.998340070248
51445,0.993510246277
51446,0.993703901768
51447,0.99828094244
51448,0.996035277843
51449,0.998228430748
51450,0.998297989368
51451,0.998356938362
51452,0.997943758965
51453,0.992424726486
51454,0.991316080093
51455,0.979812502861
51456,0.998342990875
51457,0.998392105103
51458,0.998087465763
51459,0.917292237282
51460,0.991282939911
51461,0.991516053677
51462,0.997853338718
51463,0.99130398035
51464,0.994459748268
51465,0.997723519802
51466,0.945496737957
51467,0.998033583164
51468,0.99361884594
51469,0.998342990875
51470,0.998196840286
51471,0.998218476772
51472,0.99346190691
51473,0.99784809351
51474,0.993684768677
51475,0.998294949532
51476,0.989157021046
51477,0.99185860157
51478,0.998392105103
51479,0.998303771019
51480,0.998351097107
51481,0.969689488411
51482,0.978966057301
51483,0.997831642628
51484,0.963050842285
51485,0.996057748795
51486,0.996128439903
51487,0.998356938362
51488,0.998342990875
51489,0.978815555573
51490,0.998392105103
51491,0.998058378696
51492,0.998265564442
51493,0.990366637707
51494,0.998012363911
51495,0.994810402393
51496,0.997051954269
51497,0.998354017735
51498,0.998342990875
51499,0.955862224102
51500,0.998219490051
51501,0.997795701027
51502,0.998241662979
51503,0.992612242699
51504,0.99753922224
51505,0.997864425182
51506,0.989548385143
51507,0.99838924408
51508,0.992943525314
51509,0.981218695641
51510,0.99784308672
51511,0.995745837688
51512,0.998137056828
51513,0.998218476772
51514,0.998340070248
51515,0.997779905796
51516,0.998149812222
51517,0.993843138218
51518,0.998055756092
51519,0.990773439407
51520,0.998099088669
51521,0.997970044613
51522,0.985977947712
51523,0.998137056828
51524,0.998342990875
51525,0.992763280869
51526,0.995512008667
51527,0.981268167496
51528,0.990958571434
51529,0.996043503284
51530,0.997859179974
51531,0.994818925858
51532,0.869047403336
51533,0.998218476772
51534,0.998257517815
51535,0.947082579136
51536,0.995053350925
51537,0.989024877548
51538,0.965765118599
51539,0.998155415058
51540,0.997730433941
51541,0.997839212418
51542,0.998209416866
51543,0.998250842094
51544,0.997634589672
51545,0.997831702232
51546,0.998342990875
51547,0.997801184654
51548,0.992853820324
51549,0.998392105103
51550,0.903960764408
51551,0.998031616211
51552,0.997634589672
51553,0.990870594978
51554,0.998392105103
51555,0.998342990875
51556,0.996968448162
51557,0.998012244701
51558,0.998378396034
51559,0.989311218262
51560,0.914348363876
51561,0.998342990875
51562,0.998342990875
51563,0.996133744717
51564,0.992522537708
51565,0.997538924217
51566,0.991619825363
51567,0.992092609406
51568,0.995074748993
51569,0.99778932333
51570,0.99814248085
51571,0.998392105103
51572,0.995340108871
51573,0.990555822849
51574,0.998392105103
51575,0.990158140659
51576,0.998354017735
51577,0.99530184269
51578,0.998342990875
51579,0.998294949532
51580,0.998392105103
51581,0.998342990875
51582,0.99780857563
51583,0.998302817345
51584,0.899667084217
51585,0.993765473366
51586,0.997761785984
51587,0.994777321815
51588,0.990835726261
51589,0.992392718792
51590,0.942937850952
51591,0.998250842094
51592,0.990917444229
51593,0.998228430748
51594,0.998392105103
51595,0.998294949532
51596,0.998294949532
51597,0.997652053833
51598,0.995176076889
51599,0.998392105103
51600,0.950261235237
51601,0.998356938362
51602,0.99828094244
51603,0.998075127602
51604,0.99130398035
51605,0.992788910866
51606,0.992812812328
51607,0.998211085796
51608,0.998153090477
51609,0.996615588665
51610,0.960272908211
51611,0.998250842094
51612,0.998224794865
51613,0.998342990875
51614,0.998340070248
51615,0.917842805386
51616,0.982776880264
51617,0.998392105103
51618,0.986954450607
51619,0.991247117519
51620,0.998029112816
51621,0.991287767887
51622,0.998221099377
51623,0.998306751251
51624,0.997889399529
51625,0.990870594978
51626,0.998340070248
51627,0.998342990875
51628,0.997659265995
51629,0.998077511787
51630,0.991264224052
51631,0.958768248558
51632,0.998342990875
51633,0.989119172096
51634,0.998302817345
51635,0.998343408108
51636,0.99136531353
51637,0.998117864132
51638,0.980741500854
51639,0.998334348202
51640,0.998303771019
51641,0.998250842094
51642,0.998340070248
51643,0.993682026863
51644,0.993613839149
51645,0.970794379711
51646,0.998125374317
51647,0.961159944534
51648,0.993214726448
51649,0.996144711971
51650,0.994809448719
51651,0.992986261845
51652,0.998203277588
51653,0.995815932751
51654,0.991030335426
51655,0.998021245003
51656,0.998218476772
51657,0.991421043873
51658,0.998095691204
51659,0.998099088669
51660,0.997534573078
51661,0.998121201992
51662,0.998018205166
51663,0.998306751251
51664,0.994756877422
51665,0.998342990875
51666,0.972550451756
51667,0.998356938362
51668,0.993882596493
51669,0.997890353203
51670,0.998045086861
51671,0.992362380028
51672,0.994477152824
51673,0.983978450298
51674,0.997826993465
51675,0.998342990875
51676,0.996021866798
51677,0.997252166271
51678,0.994739115238
51679,0.996988773346
51680,0.998056292534
51681,0.977317988873
51682,0.998342990875
51683,0.998306751251
51684,0.99828094244
51685,0.955617129803
51686,0.998265564442
51687,0.991231203079
51688,0.998334348202
51689,0.990652740002
51690,0.998303771019
51691,0.998340070248
51692,0.998262465
51693,0.994427323341
51694,0.965991199017
51695,0.997003793716
51696,0.998170912266
51697,0.998111605644
51698,0.997732520103
51699,0.994042098522
51700,0.998392105103
51701,0.965717196465
51702,0.994021058083
51703,0.997759282589
51704,0.99395519495
51705,0.99130398035
51706,0.998340070248
51707,0.992522537708
51708,0.99519187212
51709,0.984280467033
51710,0.995021402836
51711,0.998237967491
51712,0.998148560524
51713,0.996522188187
51714,0.998342990875
51715,0.998297989368
51716,0.998137056828
51717,0.998392105103
51718,0.993938028812
51719,0.991567850113
51720,0.952346384525
51721,0.998212575912
51722,0.998356938362
51723,0.997092783451
51724,0.992285788059
51725,0.998342990875
51726,0.996628820896
51727,0.995193958282
51728,0.998342990875
51729,0.997931361198
51730,0.998302638531
51731,0.995024979115
51732,0.998356938362
51733,0.997774839401
51734,0.997970044613
51735,0.968392848969
51736,0.990836262703
51737,0.988978266716
51738,0.992805421352
51739,0.998383700848
51740,0.991551339626
51741,0.989061832428
51742,0.997974574566
51743,0.955161035061
51744,0.996665596962
51745,0.995667397976
51746,0.998342990875
51747,0.982652664185
51748,0.97778314352
51749,0.950065970421
51750,0.99047678709
51751,0.952884316444
51752,0.989309430122
51753,0.998088300228
51754,0.990199565887
51755,0.9981585145
51756,0.998273789883
51757,0.998011887074
51758,0.990852713585
51759,0.997797608376
51760,0.992970049381
51761,0.980711698532
51762,0.992798686028
51763,0.99130398035
51764,0.995903015137
51765,0.998340070248
51766,0.99783551693
51767,0.992190063
51768,0.998164474964
51769,0.992424726486
51770,0.997922599316
51771,0.998291909695
51772,0.937201678753
51773,0.998297989368
51774,0.998392105103
51775,0.998157858849
51776,0.99130398035
51777,0.978246092796
51778,0.998155415058
51779,0.998342990875
51780,0.995922029018
51781,0.994146406651
51782,0.998342990875
51783,0.998302638531
51784,0.986027181149
51785,0.996173918247
51786,0.995410442352
51787,0.991238713264
51788,0.998218476772
51789,0.998351097107
51790,0.99838924408
51791,0.997549772263
51792,0.998038351536
51793,0.998037695885
51794,0.987656593323
51795,0.998095691204
51796,0.998342990875
51797,0.998354017735
51798,0.991238713264
51799,0.994138062
51800,0.998151838779
51801,0.998356938362
51802,0.994120061398
51803,0.998343408108
51804,0.993599653244
51805,0.998207449913
51806,0.996065735817
51807,0.99149698019
51808,0.998227059841
51809,0.997873604298
51810,0.995057344437
51811,0.998217046261
51812,0.998265564442
51813,0.99490904808
51814,0.989497542381
51815,0.998392105103
51816,0.965681970119
51817,0.997857153416
51818,0.998273789883
51819,0.998048722744
51820,0.998137176037
51821,0.990974783897
51822,0.991862297058
51823,0.998342990875
51824,0.996131062508
51825,0.995446383953
51826,0.998087465763
51827,0.978481531143
51828,0.997761905193
51829,0.985092222691
51830,0.998302638531
51831,0.99417501688
51832,0.99774980545
51833,0.998392105103
51834,0.995815932751
51835,0.998265564442
51836,0.941868960857
51837,0.984474539757
51838,0.962257266045
51839,0.998392105103
51840,0.992716550827
51841,0.995045781136
51842,0.96588653326
51843,0.994599282742
51844,0.997442424297
51845,0.968446493149
51846,0.994869232178
51847,0.996118366718
51848,0.998228430748
51849,0.991551339626
51850,0.996051371098
51851,0.998392105103
51852,0.996063411236
51853,0.997508108616
51854,0.990835726261
51855,0.998012363911
51856,0.997437894344
51857,0.941576659679
51858,0.998303771019
51859,0.993895053864
51860,0.998137176037
51861,0.998088300228
51862,0.994021058083
51863,0.998220205307
51864,0.947443783283
51865,0.998392105103
51866,0.991564810276
51867,0.972069561481
51868,0.998212695122
51869,0.996628820896
51870,0.998294949532
51871,0.997798323631
51872,0.995057344437
51873,0.998297989368
51874,0.998342990875
51875,0.998203277588
51876,0.991836249828
51877,0.991226553917
51878,0.998203277588
51879,0.998167395592
51880,0.997916340828
51881,0.995947360992
51882,0.99838924408
51883,0.998342990875
51884,0.991388261318
51885,0.998088300228
51886,0.993702232838
51887,0.998294949532
51888,0.994541883469
51889,0.979896724224
51890,0.997890353203
51891,0.998218476772
51892,0.994021058083
51893,0.998152077198
51894,0.998392105103
51895,0.998378396034
51896,0.998356938362
51897,0.997753798962
51898,0.984122276306
51899,0.998342990875
51900,0.998297989368
51901,0.998250842094
51902,0.998219490051
51903,0.990213274956
51904,0.99828094244
51905,0.998099088669
51906,0.998296678066
51907,0.998289585114
51908,0.996507883072
51909,0.99454921484
51910,0.994962096214
51911,0.998392105103
51912,0.986478447914
51913,0.998250842094
51914,0.998218476772
51915,0.993413567543
51916,0.894260644913
51917,0.994782745838
51918,0.998392105103
51919,0.975505053997
51920,0.720333576202
51921,0.993688106537
51922,0.788506388664
51923,0.991535604
51924,0.998392105103
51925,0.997864425182
51926,0.991421043873
51927,0.996493458748
51928,0.990993440151
51929,0.998137056828
51930,0.998109042645
51931,0.991712450981
51932,0.982657968998
51933,0.997853338718
51934,0.991231203079
51935,0.992798686028
51936,0.998302638531
51937,0.993810415268
51938,0.961941659451
51939,0.991333067417
51940,0.998250842094
51941,0.998342990875
51942,0.997774779797
51943,0.97716242075
51944,0.996062636375
51945,0.998354017735
51946,0.998392105103
51947,0.994053184986
51948,0.998392105103
51949,0.998342990875
51950,0.991270720959
51951,0.989542901516
51952,0.997857153416
51953,0.997622132301
51954,0.993921995163
51955,0.998211085796
51956,0.998303771019
51957,0.998184204102
51958,0.990114033222
51959,0.993599772453
51960,0.998121321201
51961,0.996217131615
51962,0.996019005775
51963,0.998205184937
51964,0.951333165169
51965,0.998356938362
51966,0.998137056828
51967,0.997394561768
51968,0.998303771019
51969,0.998297989368
51970,0.998392105103
51971,0.998342990875
51972,0.998340070248
51973,0.998104631901
51974,0.997805535793
51975,0.998392105103
51976,0.998302817345
51977,0.993094027042
51978,0.998224794865
51979,0.995349049568
51980,0.998297989368
51981,0.99130398035
51982,0.998104631901
51983,0.994936645031
51984,0.875029146671
51985,0.963134467602
51986,0.992971539497
51987,0.998340070248
51988,0.987919688225
51989,0.998218476772
51990,0.998342990875
51991,0.998342990875
51992,0.856415331364
51993,0.998228430748
51994,0.998219490051
51995,0.998149931431
51996,0.991535604
51997,0.939311861992
51998,0.998392105103
51999,0.998342990875
52000,0.99364978075
52001,0.998219490051
52002,0.998017609119
52003,0.994534730911
52004,0.998080611229
52005,0.998272240162
52006,0.950042843819
52007,0.998342990875
52008,0.990339934826
52009,0.994021058083
52010,0.998221099377
52011,0.997579693794
52012,0.998383700848
52013,0.998001158237
52014,0.994651317596
52015,0.992164850235
52016,0.991743981838
52017,0.995452344418
52018,0.997842311859
52019,0.991270720959
52020,0.995386481285
52021,0.994486987591
52022,0.998342990875
52023,0.998302638531
52024,0.997831702232
52025,0.945411682129
52026,0.998219490051
52027,0.996534705162
52028,0.997638821602
52029,0.998272240162
52030,0.998209416866
52031,0.996062636375
52032,0.997785568237
52033,0.997922599316
52034,0.969376027584
52035,0.997822225094
52036,0.99506944418
52037,0.993998169899
52038,0.99783551693
52039,0.998294949532
52040,0.995708584785
52041,0.993909537792
52042,0.9910556674
52043,0.998099088669
52044,0.997630417347
52045,0.996043860912
52046,0.998227059841
52047,0.998228430748
52048,0.998392105103
52049,0.995923340321
52050,0.998099088669
52051,0.998272240162
52052,0.992798686028
52053,0.998054802418
52054,0.998179912567
52055,0.993655264378
52056,0.99814248085
52057,0.998306751251
52058,0.998211085796
52059,0.903810024261
52060,0.965694129467
52061,0.991294741631
52062,0.998299777508
52063,0.998340070248
52064,0.995134115219
52065,0.99828094244
52066,0.998158156872
52067,0.998040378094
52068,0.985085308552
52069,0.995192289352
52070,0.960135281086
52071,0.998120963573
52072,0.992798686028
52073,0.99828094244
52074,0.997549772263
52075,0.996224164963
52076,0.993819177151
52077,0.997859179974
52078,0.975027263165
52079,0.977322041988
52080,0.998342990875
52081,0.998135328293
52082,0.997424602509
52083,0.993996322155
52084,0.997975289822
52085,0.998050570488
52086,0.996147215366
52087,0.998075127602
52088,0.997593462467
52089,0.998392105103
52090,0.99838924408
52091,0.901532173157
52092,0.998297989368
52093,0.998218476772
52094,0.997634589672
52095,0.992986261845
52096,0.990795254707
52097,0.998137176037
52098,0.994058072567
52099,0.981034517288
52100,0.998053967953
52101,0.99828094244
52102,0.998155355453
52103,0.997626185417
52104,0.916307806969
52105,0.998303771019
52106,0.991712450981
52107,0.993828177452
52108,0.997954487801
52109,0.990870594978
52110,0.998184204102
52111,0.997556686401
52112,0.998273789883
52113,0.990218698978
52114,0.968946218491
52115,0.995045781136
52116,0.996173858643
52117,0.998354017735
52118,0.993984103203
52119,0.987919688225
52120,0.996114015579
52121,0.998296678066
52122,0.99838924408
52123,0.984379291534
52124,0.932486534119
52125,0.998299777508
52126,0.998110115528
52127,0.998133778572
52128,0.992410123348
52129,0.998058378696
52130,0.997891664505
52131,0.989235758781
52132,0.997458934784
52133,0.998219490051
52134,0.994782745838
52135,0.992893993855
52136,0.99814248085
52137,0.998392105103
52138,0.998302638531
52139,0.997196912766
52140,0.96467345953
52141,0.990974605083
52142,0.998264193535
52143,0.998303771019
52144,0.994199752808
52145,0.998272240162
52146,0.998218476772
52147,0.997634589672
52148,0.994146049023
52149,0.997349023819
52150,0.998311042786
52151,0.922925293446
