id,Y
51398,0.992153763771
51399,0.999381780624
51400,0.998828709126
51401,0.998575091362
51402,0.999321162701
51403,0.984339654446
51404,0.996226549149
51405,0.996700942516
51406,0.992357254028
51407,0.999723732471
51408,0.99786055088
51409,0.992259860039
51410,0.997094213963
51411,0.999207019806
51412,0.998686075211
51413,0.997350811958
51414,0.999130666256
51415,0.995865285397
51416,0.994738519192
51417,0.999169766903
51418,0.999221384525
51419,0.99338966608
51420,0.999310910702
51421,0.999417662621
51422,0.993974268436
51423,0.929756999016
51424,0.997475624084
51425,0.999088525772
51426,0.998834550381
51427,0.999191820621
51428,0.999296188354
51429,0.910514116287
51430,0.98941296339
51431,0.998790383339
51432,0.956933259964
51433,0.994715809822
51434,0.991032421589
51435,0.998119056225
51436,0.998585045338
51437,0.989550352097
51438,0.975916922092
51439,0.998590528965
51440,0.994954109192
51441,0.994093716145
51442,0.998820126057
51443,0.997889697552
51444,0.999350667
51445,0.994360148907
51446,0.994834005833
51447,0.999393880367
51448,0.997234165668
51449,0.99913495779
51450,0.999008655548
51451,0.999273657799
51452,0.998933315277
51453,0.996382653713
51454,0.992358088493
51455,0.982176780701
51456,0.999200940132
51457,0.99932217598
51458,0.998611092567
51459,0.849049210548
51460,0.994700729847
51461,0.990590631962
51462,0.998093008995
51463,0.992053627968
51464,0.997068881989
51465,0.998216211796
51466,0.965072154999
51467,0.998796880245
51468,0.995990097523
51469,0.999515771866
51470,0.999680638313
51471,0.999140143394
51472,0.995401859283
51473,0.998353362083
51474,0.998560428619
51475,0.998967528343
51476,0.998065948486
51477,0.995131313801
51478,0.999428570271
51479,0.999316751957
51480,0.99972897768
51481,0.992066800594
51482,0.942130684853
51483,0.998435735703
51484,0.965931415558
51485,0.997340261936
51486,0.997214198112
51487,0.999412059784
51488,0.999505877495
51489,0.979101240635
51490,0.999305665493
51491,0.999534726143
51492,0.999136269093
51493,0.987026631832
51494,0.998098731041
51495,0.996497035027
51496,0.996537387371
51497,0.999757707119
51498,0.999340057373
51499,0.938187301159
51500,0.998964428902
51501,0.998971581459
51502,0.999040663242
51503,0.996125340462
51504,0.99782371521
51505,0.998548746109
51506,0.992338776588
51507,0.999372124672
51508,0.99312967062
51509,0.981725931168
51510,0.998244762421
51511,0.998055696487
51512,0.99933797121
51513,0.99930113554
51514,0.999249458313
51515,0.999101817608
51516,0.997486352921
51517,0.987105548382
51518,0.998944997787
51519,0.995218813419
51520,0.999001502991
51521,0.998684883118
51522,0.992976307869
51523,0.999275743961
51524,0.999152004719
51525,0.996095359325
51526,0.996431827545
51527,0.984630823135
51528,0.988964676857
51529,0.998424232006
51530,0.999035716057
51531,0.995764672756
51532,0.792791306973
51533,0.999228894711
51534,0.999318361282
51535,0.939617455006
51536,0.995330989361
51537,0.988358438015
51538,0.970478773117
51539,0.998966693878
51540,0.998576402664
51541,0.997964978218
51542,0.999056279659
51543,0.999251961708
51544,0.9984151721
51545,0.998924911022
51546,0.999434351921
51547,0.998271524906
51548,0.996468067169
51549,0.999446094036
51550,0.820365428925
51551,0.998775660992
51552,0.998160779476
51553,0.990135133266
51554,0.999610066414
51555,0.999504268169
51556,0.997308433056
51557,0.997664809227
51558,0.999491930008
51559,0.994807004929
51560,0.891868233681
51561,0.99923145771
51562,0.999408006668
51563,0.997290194035
51564,0.994004249573
51565,0.998381733894
51566,0.992907106876
51567,0.995810568333
51568,0.997903585434
51569,0.998268961906
51570,0.998332858086
51571,0.999441802502
51572,0.999210715294
51573,0.999173283577
51574,0.999331355095
51575,0.988820791245
51576,0.999196648598
51577,0.995626270771
51578,0.99933296442
51579,0.998536884785
51580,0.999503135681
51581,0.999769449234
51582,0.998621225357
51583,0.9993070364
51584,0.803396642208
51585,0.996536433697
51586,0.998385131359
51587,0.99689167738
51588,0.997325241566
51589,0.99364811182
51590,0.977149307728
51591,0.999151170254
51592,0.996749103069
51593,0.999290168285
51594,0.999591588974
51595,0.998747110367
51596,0.998818695545
51597,0.998836576939
51598,0.997616648674
51599,0.99947398901
51600,0.941901087761
51601,0.999189138412
51602,0.999356865883
51603,0.999042153358
51604,0.990958452225
51605,0.997258543968
51606,0.999204754829
51607,0.999176383018
51608,0.998294353485
51609,0.998049080372
51610,0.946369707584
51611,0.999036312103
51612,0.99895375967
51613,0.998900711536
51614,0.999442875385
51615,0.926348149776
51616,0.989537358284
51617,0.999335944653
51618,0.990083515644
51619,0.992502093315
51620,0.998590350151
51621,0.995115160942
51622,0.999717473984
51623,0.998978734016
51624,0.998835265636
51625,0.993299365044
51626,0.99945473671
51627,0.999547243118
51628,0.999425768852
51629,0.999021172523
51630,0.995756924152
51631,0.961963951588
51632,0.999379992485
51633,0.960401237011
51634,0.99932038784
51635,0.999602138996
51636,0.992629110813
51637,0.99916011095
51638,0.987125098705
51639,0.999366641045
51640,0.999265789986
51641,0.999120891094
51642,0.999532282352
51643,0.992661476135
51644,0.994457483292
51645,0.973096013069
51646,0.999633252621
51647,0.969995856285
51648,0.993076086044
51649,0.997611761093
51650,0.996195733547
51651,0.99758040905
51652,0.998531103134
51653,0.997042000294
51654,0.994656682014
51655,0.998491704464
51656,0.999082684517
51657,0.993318617344
51658,0.999021291733
51659,0.999023914337
51660,0.99785900116
51661,0.998309493065
51662,0.998943984509
51663,0.999074697495
51664,0.996422827244
51665,0.99953520298
51666,0.96578925848
51667,0.998996198177
51668,0.985971331596
51669,0.998405277729
51670,0.998911499977
51671,0.996857523918
51672,0.996866941452
51673,0.978820860386
51674,0.998315751553
51675,0.999348580837
51676,0.997764348984
51677,0.998176217079
51678,0.996018588543
51679,0.998588860035
51680,0.998847842216
51681,0.997997522354
51682,0.999328136444
51683,0.999108374119
51684,0.999751329422
51685,0.937237620354
51686,0.998877763748
51687,0.996729075909
51688,0.999469161034
51689,0.987817823887
51690,0.999704837799
51691,0.999546408653
51692,0.998873054981
51693,0.996080994606
51694,0.950124263763
51695,0.998580873013
51696,0.999230921268
51697,0.998919606209
51698,0.997840583324
51699,0.995864093304
51700,0.999426841736
51701,0.967238724232
51702,0.995337605476
51703,0.998358726501
51704,0.995146512985
51705,0.99182009697
51706,0.999391376972
51707,0.995121657848
51708,0.996091008186
51709,0.984958767891
51710,0.996674716473
51711,0.99923479557
51712,0.999575078487
51713,0.997536957264
51714,0.999445617199
51715,0.999124526978
51716,0.998881101608
51717,0.999368429184
51718,0.99662733078
51719,0.995311558247
51720,0.961044430733
51721,0.999101102352
51722,0.99928945303
51723,0.997250258923
51724,0.994358181953
51725,0.998929858208
51726,0.998774588108
51727,0.997615396976
51728,0.999173641205
51729,0.998350262642
51730,0.999397754669
51731,0.99798566103
51732,0.999357819557
51733,0.997815072536
51734,0.998968958855
51735,0.961008906364
51736,0.991924285889
51737,0.988273322582
51738,0.999226808548
51739,0.999331474304
51740,0.998430132866
51741,0.993452727795
51742,0.998270988464
51743,0.933920264244
51744,0.99836152792
51745,0.996541202068
51746,0.999388635159
51747,0.989214897156
51748,0.979327619076
51749,0.950424969196
51750,0.991899847984
51751,0.958851754665
51752,0.986458897591
51753,0.999242842197
51754,0.98939627409
51755,0.999641418457
51756,0.999276518822
51757,0.999180316925
51758,0.991998434067
51759,0.998085618019
51760,0.992221355438
51761,0.983450591564
51762,0.99717694521
51763,0.993764579296
51764,0.997897982597
51765,0.999793171883
51766,0.998553454876
51767,0.99628007412
51768,0.998697161674
51769,0.996837794781
51770,0.998621821404
51771,0.999715864658
51772,0.922247290611
51773,0.998956799507
51774,0.999378442764
51775,0.998484075069
51776,0.991110503674
51777,0.991470575333
51778,0.999026596546
51779,0.999370515347
51780,0.997504234314
51781,0.997055411339
51782,0.999562501907
51783,0.999329090118
51784,0.99317085743
51785,0.997916996479
51786,0.997196018696
51787,0.993801832199
51788,0.998915076256
51789,0.999469518661
51790,0.999469935894
51791,0.997603356838
51792,0.998688697815
51793,0.998562693596
51794,0.994823038578
51795,0.999034941196
51796,0.999389231205
51797,0.999270379543
51798,0.992248356342
51799,0.99690258503
51800,0.998799443245
51801,0.999130249023
51802,0.9963991642
51803,0.999063014984
51804,0.991827428341
51805,0.998656511307
51806,0.996694028378
51807,0.989165782928
51808,0.999221622944
51809,0.998893797398
51810,0.997109532356
51811,0.999077320099
51812,0.998909294605
51813,0.994534373283
51814,0.999350965023
51815,0.999488890171
51816,0.968374848366
51817,0.997800707817
51818,0.999388694763
51819,0.998933851719
51820,0.998898744583
51821,0.989581882954
51822,0.992988228798
51823,0.99924659729
51824,0.996928095818
51825,0.998502612114
51826,0.99844789505
51827,0.979685723782
51828,0.997658908367
51829,0.988284170628
51830,0.999169647694
51831,0.999502658844
51832,0.997985064983
51833,0.999373674393
51834,0.996963381767
51835,0.998967528343
51836,0.93067574501
51837,0.989199221134
51838,0.957224488258
51839,0.999452471733
51840,0.992317438126
51841,0.99541759491
51842,0.970806479454
51843,0.997474789619
51844,0.998264849186
51845,0.97816991806
51846,0.997883141041
51847,0.996210634708
51848,0.999443531036
51849,0.992847442627
51850,0.99929445982
51851,0.999383151531
51852,0.996921241283
51853,0.99735981226
51854,0.993877351284
51855,0.99818021059
51856,0.998926281929
51857,0.918529272079
51858,0.999124646187
51859,0.996125876904
51860,0.999085962772
51861,0.99976670742
51862,0.995297074318
51863,0.999003767967
51864,0.944712162018
51865,0.99950671196
51866,0.993430316448
51867,0.968882381916
51868,0.999046981335
51869,0.998328924179
51870,0.999131143093
51871,0.998051047325
51872,0.996918082237
51873,0.998856961727
51874,0.999471008778
51875,0.99862664938
51876,0.995331645012
51877,0.994915425777
51878,0.998630642891
51879,0.999102115631
51880,0.998587191105
51881,0.998101115227
51882,0.999506473541
51883,0.999202609062
51884,0.993152976036
51885,0.999329209328
51886,0.996703088284
51887,0.998881995678
51888,0.993461489677
51889,0.985521733761
51890,0.998064339161
51891,0.999337852001
51892,0.998086571693
51893,0.998083412647
51894,0.999371767044
51895,0.999596595764
51896,0.999229729176
51897,0.998445391655
51898,0.978871583939
51899,0.999551892281
51900,0.998887777328
51901,0.999005436897
51902,0.99922811985
51903,0.989717483521
51904,0.99939084053
51905,0.999039053917
51906,0.999458312988
51907,0.997605979443
51908,0.998441874981
51909,0.995868802071
51910,0.99665248394
51911,0.999493539333
51912,0.996321082115
51913,0.999407112598
51914,0.998767912388
51915,0.993818819523
51916,0.804043054581
51917,0.995295345783
51918,0.999340295792
51919,0.981831669807
51920,0.598962605
51921,0.99409109354
51922,0.706300258636
51923,0.995049536228
51924,0.999419748783
51925,0.998982965946
51926,0.993429005146
51927,0.997484326363
51928,0.993114233017
51929,0.999421238899
51930,0.999105811119
51931,0.99485373497
51932,0.986385285854
51933,0.997787237167
51934,0.994079291821
51935,0.997191846371
51936,0.999318659306
51937,0.994622528553
51938,0.94567155838
51939,0.993751645088
51940,0.998967409134
51941,0.999412298203
51942,0.999613583088
51943,0.981319308281
51944,0.998663067818
51945,0.999228894711
51946,0.999391376972
51947,0.995493531227
51948,0.999436795712
51949,0.999257743359
51950,0.989018380642
51951,0.999185144901
51952,0.998501479626
51953,0.997848391533
51954,0.997388780117
51955,0.999257326126
51956,0.999261558056
51957,0.999150037766
51958,0.98808157444
51959,0.992520332336
51960,0.999102115631
51961,0.997215092182
51962,0.997644484043
51963,0.99844622612
51964,0.929361701012
51965,0.999210774899
51966,0.999398112297
51967,0.999360740185
51968,0.999342262745
51969,0.999052941799
51970,0.999403893948
51971,0.999311804771
51972,0.999343633652
51973,0.999089598656
51974,0.99876499176
51975,0.999519348145
51976,0.999365985394
51977,0.996069669724
51978,0.999123752117
51979,0.997489929199
51980,0.999027609825
51981,0.994551479816
51982,0.998959898949
51983,0.996806502342
51984,0.872755587101
51985,0.956029295921
51986,0.997772157192
51987,0.999469697475
51988,0.999142289162
51989,0.999099075794
51990,0.999352395535
51991,0.999264121056
51992,0.904612779617
51993,0.999197125435
51994,0.999418795109
51995,0.999708473682
51996,0.994457185268
51997,0.926955401897
51998,0.999506294727
51999,0.99919706583
52000,0.99474978447
52001,0.999376177788
52002,0.997933924198
52003,0.99667263031
52004,0.998599350452
52005,0.999422967434
52006,0.968459844589
52007,0.999342441559
52008,0.992665886879
52009,0.995617866516
52010,0.99945306778
52011,0.997247636318
52012,0.999355733395
52013,0.998934030533
52014,0.995830118656
52015,0.996793031693
52016,0.9945114851
52017,0.997765243053
52018,0.997627496719
52019,0.991409003735
52020,0.997314155102
52021,0.996760427952
52022,0.999352633953
52023,0.99931704998
52024,0.99883633852
52025,0.945773482323
52026,0.999291598797
52027,0.998252213001
52028,0.998558998108
52029,0.999172925949
52030,0.99893784523
52031,0.998675704002
52032,0.99794870615
52033,0.999016106129
52034,0.977036297321
52035,0.999445796013
52036,0.995843708515
52037,0.997397720814
52038,0.998578667641
52039,0.99890178442
52040,0.996178388596
52041,0.996443331242
52042,0.990411281586
52043,0.99909299612
52044,0.996912419796
52045,0.996794402599
52046,0.999178469181
52047,0.999449074268
52048,0.999339044094
52049,0.997787892818
52050,0.998827755451
52051,0.99944204092
52052,0.996440649033
52053,0.998907625675
52054,0.999153077602
52055,0.995466411114
52056,0.998867571354
52057,0.999169826508
52058,0.999347746372
52059,0.905432283878
52060,0.965445816517
52061,0.993014514446
52062,0.999157309532
52063,0.999500691891
52064,0.998023092747
52065,0.999079525471
52066,0.999038398266
52067,0.998869001865
52068,0.988748192787
52069,0.997225642204
52070,0.914736747742
52071,0.999180912971
52072,0.996894598007
52073,0.999374091625
52074,0.998485386372
52075,0.997781276703
52076,0.994857192039
52077,0.998908281326
52078,0.976295948029
52079,0.984685003757
52080,0.999399423599
52081,0.998444080353
52082,0.999299824238
52083,0.996220827103
52084,0.999783456326
52085,0.998497068882
52086,0.997186601162
52087,0.999140024185
52088,0.998845338821
52089,0.999752879143
52090,0.999416530132
52091,0.8040548563
52092,0.99897736311
52093,0.999027907848
52094,0.998940229416
52095,0.997632920742
52096,0.9934232831
52097,0.999025583267
52098,0.996579706669
52099,0.987791121006
52100,0.999056398869
52101,0.999790728092
52102,0.998563587666
52103,0.998416185379
52104,0.983824253082
52105,0.999350786209
52106,0.995814561844
52107,0.996119499207
52108,0.998663663864
52109,0.993490338326
52110,0.999249696732
52111,0.998269975185
52112,0.999269723892
52113,0.991455376148
52114,0.992329955101
52115,0.995678663254
52116,0.99716335535
52117,0.999280512333
52118,0.996101737022
52119,0.997895300388
52120,0.997036039829
52121,0.999371707439
52122,0.999479711056
52123,0.989570915699
52124,0.938099503517
52125,0.999202311039
52126,0.998916983604
52127,0.999140262604
52128,0.995964467525
52129,0.998945474625
52130,0.999130785465
52131,0.984828293324
52132,0.99745631218
52133,0.999454379082
52134,0.99520611763
52135,0.999430656433
52136,0.998398005962
52137,0.999427914619
52138,0.999172389507
52139,0.997497439384
52140,0.95884513855
52141,0.992759048939
52142,0.999402344227
52143,0.999030947685
52144,0.995711445808
52145,0.999802291393
52146,0.999128341675
52147,0.998686790466
52148,0.997033774853
52149,0.995084285736
52150,0.999529600143
52151,0.997199952602
52152,0.990383982658
