id,Y
51377,0.164872556925
51378,0.3659465909
51379,0.755703508854
51380,0.347467124462
51381,0.158823698759
51382,0.0570813044906
51383,0.308038949966
51384,0.136418670416
51385,0.611131072044
51386,0.0626255497336
51387,0.805331945419
51388,0.239951044321
51389,0.911757469177
51390,0.101761996746
51391,0.0792952403426
51392,0.108782693744
51393,0.176848441362
51394,0.175985828042
51395,0.571826219559
51396,0.529739499092
51397,0.062911041081
51398,0.610217630863
51399,0.102042905986
51400,0.197228074074
51401,0.225159525871
51402,0.0926074460149
51403,0.714794337749
51404,0.459572911263
51405,0.41209307313
51406,0.551199913025
51407,0.0843633934855
51408,0.204723626375
51409,0.589503467083
51410,0.370432883501
51411,0.133711516857
51412,0.573481440544
51413,0.0804653614759
51414,0.0797056257725
51415,0.419975280762
51416,0.507457375526
51417,0.12432937324
51418,0.398187875748
51419,0.540445566177
51420,0.100366353989
51421,0.0563541315496
51422,0.561597585678
51423,0.936672031879
51424,0.283438742161
51425,0.140113934875
51426,0.165073528886
51427,0.104298464954
51428,0.0809577479959
51429,0.947441458702
51430,0.670652985573
51431,0.170734956861
51432,0.874042570591
51433,0.411525011063
51434,0.849986433983
51435,0.217501804233
51436,0.143556535244
51437,0.697829723358
51438,0.820933818817
51439,0.192492127419
51440,0.500072181225
51441,0.472223043442
51442,0.211925774813
51443,0.275400876999
51444,0.0965301394463
51445,0.509797513485
51446,0.47237175703
51447,0.101836249232
51448,0.324601322412
51449,0.126502215862
51450,0.132520154119
51451,0.0735305920243
51452,0.212766677141
51453,0.417804986238
51454,0.596101403236
51455,0.751969635487
51456,0.088026881218
51457,0.0665914267302
51458,0.196442738175
51459,0.93784224987
51460,0.591119766235
51461,0.6036850214
51462,0.233363464475
51463,0.594416856766
51464,0.36843675375
51465,0.231102898717
51466,0.864373445511
51467,0.145501822233
51468,0.473088145256
51469,0.0487513281405
51470,0.127054944634
51471,0.112278275192
51472,0.488467007875
51473,0.235869288445
51474,0.449890017509
51475,0.146047130227
51476,0.512156605721
51477,0.518554508686
51478,0.0481896921992
51479,0.100112877786
51480,0.0890382230282
51481,0.389395385981
51482,0.874834179878
51483,0.186428591609
51484,0.863402485847
51485,0.342046737671
51486,0.364666700363
51487,0.081963531673
51488,0.0531332679093
51489,0.754474461079
51490,0.0658193156123
51491,0.157467782497
51492,0.130638971925
51493,0.575971126556
51494,0.252653688192
51495,0.488638758659
51496,0.290453314781
51497,0.108705796301
51498,0.10222107172
51499,0.894253253937
51500,0.124718673527
51501,0.115940384567
51502,0.0861623063684
51503,0.467318892479
51504,0.252580374479
51505,0.161001205444
51506,0.555369615555
51507,0.0739556998014
51508,0.598031759262
51509,0.761761248112
51510,0.223028868437
51511,0.283398240805
51512,0.0842126831412
51513,0.096108533442
51514,0.0908096134663
51515,0.143686711788
51516,0.203642070293
51517,0.568093717098
51518,0.192203059793
51519,0.234563440084
51520,0.122618697584
51521,0.207828402519
51522,0.610412240028
51523,0.122523218393
51524,0.0907345786691
51525,0.415685474873
51526,0.347064763308
51527,0.746645271778
51528,0.616869091988
51529,0.187541425228
51530,0.16020603478
51531,0.340650826693
51532,0.954794883728
51533,0.105010360479
51534,0.127446949482
51535,0.913313865662
51536,0.467613637447
51537,0.661011874676
51538,0.851176917553
51539,0.105054281652
51540,0.254052639008
51541,0.205730199814
51542,0.125085160136
51543,0.0770030170679
51544,0.220106050372
51545,0.145684733987
51546,0.060867421329
51547,0.249269664288
51548,0.461760282516
51549,0.0498151779175
51550,0.948111712933
51551,0.205647289753
51552,0.191147387028
51553,0.651692807674
51554,0.0426675118506
51555,0.0848192051053
51556,0.282569140196
51557,0.204216405749
51558,0.0665161013603
51559,0.564195930958
51560,0.94004970789
51561,0.101549632847
51562,0.0850137472153
51563,0.344881504774
51564,0.515224456787
51565,0.266387879848
51566,0.58234590292
51567,0.45990267396
51568,0.321323364973
51569,0.333001434803
51570,0.22683532536
51571,0.0577827207744
51572,0.342911154032
51573,0.58043807745
51574,0.0813380181789
51575,0.67377269268
51576,0.117749854922
51577,0.479910433292
51578,0.0789688453078
51579,0.164389833808
51580,0.0763086304069
51581,0.0691893547773
51582,0.213597938418
51583,0.105158604681
51584,0.953619122505
51585,0.437794476748
51586,0.202233105898
51587,0.164521858096
51588,0.619717180729
51589,0.512755811214
51590,0.732777118683
51591,0.0973805710673
51592,0.327709853649
51593,0.112056538463
51594,0.0639385581017
51595,0.159261107445
51596,0.176877573133
51597,0.168984636664
51598,0.367720276117
51599,0.0509819276631
51600,0.91196680069
51601,0.101457290351
51602,0.089352235198
51603,0.159020453691
51604,0.68684887886
51605,0.473911762238
51606,0.285765647888
51607,0.107645757496
51608,0.207865446806
51609,0.304969638586
51610,0.89191955328
51611,0.0883901715279
51612,0.136486649513
51613,0.10279417038
51614,0.0667110458016
51615,0.927708148956
51616,0.656131029129
51617,0.0574282631278
51618,0.672569453716
51619,0.565497517586
51620,0.254812777042
51621,0.500073134899
51622,0.102906838059
51623,0.0968293249607
51624,0.183080866933
51625,0.606998503208
51626,0.0800062119961
51627,0.0511423237622
51628,0.222871631384
51629,0.132420003414
51630,0.457773000002
51631,0.927536427975
51632,0.0902356877923
51633,0.077274478972
51634,0.0933121740818
51635,0.120181418955
51636,0.592242479324
51637,0.112145498395
51638,0.725599229336
51639,0.0558009929955
51640,0.119992516935
51641,0.0815450549126
51642,0.062674857676
51643,0.56061142683
51644,0.511846065521
51645,0.835407376289
51646,0.142471641302
51647,0.892132461071
51648,0.550703644753
51649,0.250897735357
51650,0.349062085152
51651,0.262404561043
51652,0.163292840123
51653,0.318715363741
51654,0.478224307299
51655,0.229806423187
51656,0.117750145495
51657,0.587822020054
51658,0.164299190044
51659,0.116098642349
51660,0.297281473875
51661,0.199567168951
51662,0.18360221386
51663,0.100653603673
51664,0.429019242525
51665,0.0561889111996
51666,0.834660768509
51667,0.103246532381
51668,0.600132882595
51669,0.287766814232
51670,0.1529597193
51671,0.42190477252
51672,0.410520792007
51673,0.778303325176
51674,0.197393342853
51675,0.0771014764905
51676,0.35599693656
51677,0.280614972115
51678,0.392837435007
51679,0.183791935444
51680,0.165868327022
51681,0.715597450733
51682,0.0625141635537
51683,0.111016362906
51684,0.0953205898404
51685,0.904739320278
51686,0.113375626504
51687,0.487299412489
51688,0.0643857046962
51689,0.66700553894
51690,0.137992918491
51691,0.0533315427601
51692,0.162795990705
51693,0.392881512642
51694,0.886400222778
51695,0.357044160366
51696,0.0947060883045
51697,0.123989090323
51698,0.237991705537
51699,0.417317390442
51700,0.0655824169517
51701,0.867954730988
51702,0.471660912037
51703,0.262373924255
51704,0.485975801945
51705,0.535477757454
51706,0.0725199431181
51707,0.527255117893
51708,0.42513769865
51709,0.729414343834
51710,0.366205364466
51711,0.123912081122
51712,0.205738157034
51713,0.273909986019
51714,0.0790334790945
51715,0.129411950707
51716,0.148076608777
51717,0.0668725669384
51718,0.41690737009
51719,0.500875294209
51720,0.888173520565
51721,0.151952773333
51722,0.0845509022474
51723,0.368452757597
51724,0.609998345375
51725,0.107000790536
51726,0.165486559272
51727,0.271173447371
51728,0.0813774317503
51729,0.1904091537
51730,0.0681993067265
51731,0.354220718145
51732,0.0918008834124
51733,0.269630461931
51734,0.155508130789
51735,0.844170629978
51736,0.649519503117
51737,0.529752194881
51738,0.477949261665
51739,0.0698074698448
51740,0.585966050625
51741,0.604425787926
51742,0.20887349546
51743,0.902760326862
51744,0.26277127862
51745,0.369674623013
51746,0.0864547267556
51747,0.699480235577
51748,0.758246123791
51749,0.52553486824
51750,0.575923681259
51751,0.907400667667
51752,0.63829100132
51753,0.0983974263072
51754,0.658975601196
51755,0.154831513762
51756,0.121812261641
51757,0.158885642886
51758,0.593757212162
51759,0.200284406543
51760,0.545217454433
51761,0.750658273697
51762,0.310473203659
51763,0.550250589848
51764,0.246764868498
51765,0.0552711002529
51766,0.205177530646
51767,0.397380620241
51768,0.211890995502
51769,0.328817129135
51770,0.225010752678
51771,0.141200616956
51772,0.637419402599
51773,0.147780448198
51774,0.0552578531206
51775,0.248039782047
51776,0.703321933746
51777,0.23682102561
51778,0.0966687723994
51779,0.0626227110624
51780,0.279609292746
51781,0.363343536854
51782,0.0763426274061
51783,0.0779688954353
51784,0.54522818327
51785,0.299051463604
51786,0.325833797455
51787,0.556504249573
51788,0.127185299993
51789,0.118176810443
51790,0.0710242316127
51791,0.329280138016
51792,0.225659683347
51793,0.169402763247
51794,0.564235389233
51795,0.150312557817
51796,0.0629472881556
51797,0.0914419293404
51798,0.600012183189
51799,0.100407339633
51800,0.189449548721
51801,0.114619761705
51802,0.351028978825
51803,0.104542903602
51804,0.531438529491
51805,0.187589943409
51806,0.355932354927
51807,0.613153874874
51808,0.159033745527
51809,0.16326828301
51810,0.367204517126
51811,0.158939391375
51812,0.136426970363
51813,0.476726919413
51814,0.528183817863
51815,0.0544120036066
51816,0.85842192173
51817,0.236870020628
51818,0.0918499454856
51819,0.146370962262
51820,0.144677579403
51821,0.630864024162
51822,0.502207398415
51823,0.122183687985
51824,0.297589570284
51825,0.293289363384
51826,0.203726008534
51827,0.780275225639
51828,0.239034503698
51829,0.615140199661
51830,0.0963751152158
51831,0.411615401506
51832,0.269084244967
51833,0.0619687400758
51834,0.31697010994
51835,0.123282693326
51836,0.912803053856
51837,0.676328837872
51838,0.893321990967
51839,0.0481995157897
51840,0.653018534184
51841,0.419907420874
51842,0.857133924961
51843,0.296103209257
51844,0.271203577518
51845,0.829964101315
51846,0.300512939692
51847,0.392138928175
51848,0.0875199064612
51849,0.583788096905
51850,0.244064897299
51851,0.0652590841055
51852,0.397452324629
51853,0.332514613867
51854,0.526361942291
51855,0.238633364439
51856,0.204929202795
51857,0.937246143818
51858,0.121626123786
51859,0.426556527615
51860,0.128990799189
51861,0.114353887737
51862,0.475476413965
51863,0.104739360511
51864,0.910137712955
51865,0.0483710467815
51866,0.558471858501
51867,0.828939974308
51868,0.180900618434
51869,0.22421553731
51870,0.143070921302
51871,0.231400683522
51872,0.365173637867
51873,0.133277118206
51874,0.0619101263583
51875,0.164363101125
51876,0.545226633549
51877,0.659154057503
51878,0.175550505519
51879,0.134712010622
51880,0.254049420357
51881,0.234903022647
51882,0.0745019838214
51883,0.0697496309876
51884,0.602966785431
51885,0.104589983821
51886,0.41378685832
51887,0.155725836754
51888,0.413289904594
51889,0.633885800838
51890,0.344508856535
51891,0.116661988199
51892,0.400265216827
51893,0.128546595573
51894,0.0622790232301
51895,0.0465911217034
51896,0.088969424367
51897,0.276388376951
51898,0.743062376976
51899,0.057277943939
51900,0.15186932683
51901,0.0994858071208
51902,0.145462796092
51903,0.694813191891
51904,0.0917563810945
51905,0.124316222966
51906,0.0638826340437
51907,0.0788011476398
51908,0.244487702847
51909,0.360794484615
51910,0.392768055201
51911,0.0537778995931
51912,0.679159641266
51913,0.0835618004203
51914,0.133343949914
51915,0.518476128578
51916,0.961275458336
51917,0.433362305164
51918,0.0585539676249
51919,0.723496794701
51920,0.965847730637
51921,0.51960504055
51922,0.934781134129
51923,0.525351881981
51924,0.0829017236829
51925,0.163018286228
51926,0.5939001441
51927,0.297116011381
51928,0.512872457504
51929,0.0820962265134
51930,0.123220786452
51931,0.49596992135
51932,0.722164869308
51933,0.231530562043
51934,0.533472597599
51935,0.316637992859
51936,0.0620734207332
51937,0.473600715399
51938,0.863378942013
51939,0.528249382973
51940,0.145180687308
51941,0.0588620193303
51942,0.242321893573
51943,0.760657727718
51944,0.191388309002
51945,0.0932422429323
51946,0.0798761174083
51947,0.479231506586
51948,0.0649093985558
51949,0.0653315782547
51950,0.606846094131
51951,0.594022810459
51952,0.251786231995
51953,0.296086639166
51954,0.40489050746
51955,0.131903707981
51956,0.099301725626
51957,0.136061489582
51958,0.691885173321
51959,0.507139861584
51960,0.121813446283
51961,0.314172387123
51962,0.410202890635
51963,0.187523066998
51964,0.938600540161
51965,0.107790879905
51966,0.0900139138103
51967,0.168683618307
51968,0.120460540056
51969,0.123409621418
51970,0.0798624977469
51971,0.0574702769518
51972,0.0827431157231
51973,0.103189438581
51974,0.223883062601
51975,0.0492849238217
51976,0.117605879903
51977,0.469404727221
51978,0.120420701802
51979,0.291201114655
51980,0.143440499902
51981,0.549601852894
51982,0.142290905118
51983,0.35438901186
51984,0.934505999088
51985,0.853532314301
51986,0.305115073919
51987,0.0644050762057
51988,0.625594496727
51989,0.0955658629537
51990,0.0647330805659
51991,0.0665434598923
51992,0.454146921635
51993,0.145499199629
51994,0.0936549529433
51995,0.158970355988
51996,0.553703188896
51997,0.932501554489
51998,0.0468154586852
51999,0.0967400819063
52000,0.4945345819
52001,0.110066324472
52002,0.303401857615
52003,0.419494360685
52004,0.240879788995
52005,0.104562059045
52006,0.876904904842
52007,0.0759855732322
52008,0.633571565151
52009,0.433760732412
52010,0.0930575430393
52011,0.311477005482
52012,0.053400605917
52013,0.143071785569
52014,0.403201580048
52015,0.607187986374
52016,0.520065963268
52017,0.284488379955
52018,0.306318461895
52019,0.628799498081
52020,0.286351323128
52021,0.364904642105
52022,0.0928779691458
52023,0.0639052465558
52024,0.165045976639
52025,0.868293404579
52026,0.124494530261
52027,0.27179557085
52028,0.208954453468
52029,0.109433040023
52030,0.1387129426
52031,0.195061862469
52032,0.212978824973
52033,0.161078989506
52034,0.790309131145
52035,0.23584318161
52036,0.429352492094
52037,0.358058154583
52038,0.186652928591
52039,0.15990678966
52040,0.404197871685
52041,0.424505263567
52042,0.659710466862
52043,0.0952249467373
52044,0.243893504143
52045,0.310472220182
52046,0.139415755868
52047,0.087071865797
52048,0.0589081011713
52049,0.235444501042
52050,0.109546132386
52051,0.11751691252
52052,0.287751913071
52053,0.128831237555
52054,0.157021909952
52055,0.484480321407
52056,0.166045382619
52057,0.124601535499
52058,0.0965435057878
52059,0.906048536301
52060,0.864171504974
52061,0.625515937805
52062,0.138230666518
52063,0.0599431954324
52064,0.284509092569
52065,0.103785969317
52066,0.169057026505
52067,0.149957329035
52068,0.668462455273
52069,0.309769749641
52070,0.854902386665
52071,0.150171026587
52072,0.336615145206
52073,0.10327526927
52074,0.263754457235
52075,0.218481600285
52076,0.382900059223
52077,0.200951159
52078,0.798418223858
52079,0.754068791866
52080,0.0718740597367
52081,0.222838655114
52082,0.291072368622
52083,0.454128265381
52084,0.107643708587
52085,0.164997428656
52086,0.3429646492
52087,0.1639367342
52088,0.153465613723
52089,0.0467642880976
52090,0.0880327522755
52091,0.958751440048
52092,0.149456530809
52093,0.149846673012
52094,0.182229548693
52095,0.293436020613
52096,0.540627241135
52097,0.165027365088
52098,0.369223952293
52099,0.756027698517
52100,0.139242827892
52101,0.095610909164
52102,0.188784733415
52103,0.213348910213
52104,0.853349983692
52105,0.122129268944
52106,0.444318413734
52107,0.483633846045
52108,0.205814123154
52109,0.556292533875
52110,0.134891226888
52111,0.201092854142
52112,0.118967168033
52113,0.607756018639
52114,0.815871179104
52115,0.44601893425
52116,0.358257442713
52117,0.0971232429147
52118,0.441938042641
52119,0.632842242718
52120,0.350309312344
52121,0.0779274329543
52122,0.0858750939369
52123,0.64491289854
52124,0.917987883091
52125,0.138563871384
52126,0.17080911994
52127,0.169474080205
52128,0.601641237736
52129,0.162410929799
52130,0.13708460331
52131,0.704907119274
52132,0.305053204298
52133,0.0831224173307
52134,0.444018930197
52135,0.35824778676
