id,Y
51398,0.988081395626
51399,0.998250901699
51400,0.998029112816
51401,0.998210430145
51402,0.998447597027
51403,0.973234653473
51404,0.994486033916
51405,0.995757520199
51406,0.993063092232
51407,0.998399317265
51408,0.99681532383
51409,0.992634415627
51410,0.995579719543
51411,0.998414099216
51412,0.971437573433
51413,0.995441854
51414,0.998410046101
51415,0.996806502342
51416,0.992046296597
51417,0.998417854309
51418,0.995491802692
51419,0.989575684071
51420,0.998443543911
51421,0.998460352421
51422,0.991520285606
51423,0.946537911892
51424,0.9946641922
51425,0.998422563076
51426,0.998361766338
51427,0.998460352421
51428,0.997770428658
51429,0.911907792091
51430,0.987105250359
51431,0.998391449451
51432,0.970998108387
51433,0.996717512608
51434,0.963739573956
51435,0.997628808022
51436,0.997893035412
51437,0.982418894768
51438,0.971813261509
51439,0.99794459343
51440,0.99158346653
51441,0.991490781307
51442,0.998152852058
51443,0.997741758823
51444,0.998455345631
51445,0.994963228703
51446,0.993679463863
51447,0.99845713377
51448,0.996219456196
51449,0.998237788677
51450,0.998169004917
51451,0.998419761658
51452,0.997876405716
51453,0.993123590946
51454,0.989516973495
51455,0.977203845978
51456,0.998460352421
51457,0.998460352421
51458,0.997671127319
51459,0.886466383934
51460,0.990454614162
51461,0.989695668221
51462,0.997949719429
51463,0.991531550884
51464,0.994623184204
51465,0.997292935848
51466,0.893749952316
51467,0.998179972172
51468,0.994245111942
51469,0.99845290184
51470,0.998247802258
51471,0.998342096806
51472,0.993612825871
51473,0.998151659966
51474,0.99226140976
51475,0.998398602009
51476,0.984361112118
51477,0.992871880531
51478,0.998460352421
51479,0.998378157616
51480,0.998319387436
51481,0.953080952168
51482,0.976972103119
51483,0.99782449007
51484,0.956572890282
51485,0.996010899544
51486,0.997235894203
51487,0.998179674149
51488,0.998460352421
51489,0.968363583088
51490,0.998434484005
51491,0.997598648071
51492,0.998399138451
51493,0.990664243698
51494,0.997274875641
51495,0.995069980621
51496,0.993447840214
51497,0.998071551323
51498,0.998460352421
51499,0.965936124325
51500,0.99763250351
51501,0.996468603611
51502,0.998437225819
51503,0.994266092777
51504,0.997613251209
51505,0.997705519199
51506,0.989578187466
51507,0.998457431793
51508,0.989223778248
51509,0.981448829174
51510,0.997746169567
51511,0.997700095177
51512,0.998022794724
51513,0.998405218124
51514,0.997929096222
51515,0.997037231922
51516,0.997880935669
51517,0.991589307785
51518,0.998157739639
51519,0.989784419537
51520,0.998264789581
51521,0.998346567154
51522,0.99129652977
51523,0.997960567474
51524,0.99834638834
51525,0.995209217072
51526,0.995062291622
51527,0.981700241566
51528,0.988755881786
51529,0.997369527817
51530,0.998146831989
51531,0.995660662651
51532,0.853562355042
51533,0.998422920704
51534,0.998235523701
51535,0.961822509766
51536,0.99656701088
51537,0.991738080978
51538,0.972274363041
51539,0.998381912708
51540,0.997731924057
51541,0.997669100761
51542,0.998249232769
51543,0.9983497262
51544,0.997938990593
51545,0.998064696789
51546,0.998460352421
51547,0.997245967388
51548,0.991010546684
51549,0.998460352421
51550,0.874859809875
51551,0.998263001442
51552,0.996972262859
51553,0.98985683918
51554,0.998418807983
51555,0.998460352421
51556,0.997073531151
51557,0.997899055481
51558,0.998460352421
51559,0.988911151886
51560,0.899935901165
51561,0.998453438282
51562,0.998368144035
51563,0.997441470623
51564,0.992877483368
51565,0.997755229473
51566,0.993162512779
51567,0.993507802486
51568,0.995846629143
51569,0.998199224472
51570,0.997631132603
51571,0.998460352421
51572,0.997219026089
51573,0.9905590415
51574,0.998460352421
51575,0.989689588547
51576,0.998360455036
51577,0.992970764637
51578,0.998416900635
51579,0.99829441309
51580,0.998442053795
51581,0.998418092728
51582,0.997813224792
51583,0.998152792454
51584,0.889259696007
51585,0.994710147381
51586,0.997732400894
51587,0.996576845646
51588,0.990383625031
51589,0.989610552788
51590,0.962747037411
51591,0.998439013958
51592,0.993216335773
51593,0.998428881168
51594,0.998427510262
51595,0.997665345669
51596,0.997883081436
51597,0.997931361198
51598,0.996108472347
51599,0.998442411423
51600,0.903624653816
51601,0.998179674149
51602,0.99845713377
51603,0.998327970505
51604,0.991394817829
51605,0.992399930954
51606,0.993544757366
51607,0.998364150524
51608,0.998116731644
51609,0.996869564056
51610,0.972959458828
51611,0.998438537121
51612,0.998363494873
51613,0.998448193073
51614,0.998449265957
51615,0.85684299469
51616,0.974669992924
51617,0.998457431793
51618,0.986368238926
51619,0.992626845837
51620,0.998100578785
51621,0.991367220879
51622,0.998396039009
51623,0.99827504158
51624,0.997148752213
51625,0.990307092667
51626,0.998418807983
51627,0.998460352421
51628,0.997750759125
51629,0.998140752316
51630,0.991608321667
51631,0.955638408661
51632,0.998455345631
51633,0.985475838184
51634,0.998435974121
51635,0.998350262642
51636,0.992007136345
51637,0.998153746128
51638,0.98375082016
51639,0.998460352421
51640,0.998207390308
51641,0.998445987701
51642,0.998460352421
51643,0.991738259792
51644,0.994768798351
51645,0.978558540344
51646,0.998122036457
51647,0.956354439259
51648,0.993064820766
51649,0.997597813606
51650,0.995866835117
51651,0.995647311211
51652,0.998028337955
51653,0.996784448624
51654,0.993262946606
51655,0.998068213463
51656,0.998260200024
51657,0.989954471588
51658,0.998160421848
51659,0.998427212238
51660,0.997466921806
51661,0.998316049576
51662,0.998098134995
51663,0.998248100281
51664,0.995244979858
51665,0.998460352421
51666,0.97549945116
51667,0.998149871826
51668,0.990173399448
51669,0.997839689255
51670,0.997456967831
51671,0.993465483189
51672,0.993004262447
51673,0.979203820229
51674,0.997808516026
51675,0.998345911503
51676,0.995266795158
51677,0.997613072395
51678,0.994548916817
51679,0.99818199873
51680,0.998339414597
51681,0.976935684681
51682,0.998408317566
51683,0.998417615891
51684,0.998380601406
51685,0.952141582966
51686,0.99841350317
51687,0.992259979248
51688,0.998457431793
51689,0.992752492428
51690,0.99794459343
51691,0.998460352421
51692,0.998361289501
51693,0.991602599621
51694,0.946337580681
51695,0.995388388634
51696,0.998248636723
51697,0.998250186443
51698,0.997890532017
51699,0.995201349258
51700,0.998451709747
51701,0.968974947929
51702,0.993962407112
51703,0.997868597507
51704,0.994761049747
51705,0.991536617279
51706,0.99845290184
51707,0.992697715759
51708,0.995650529861
51709,0.984211981297
51710,0.995714426041
51711,0.998417973518
51712,0.998329043388
51713,0.99599134922
51714,0.998451709747
51715,0.998452603817
51716,0.998362123966
51717,0.998460352421
51718,0.994303643703
51719,0.992350518703
51720,0.958291769028
51721,0.998220324516
51722,0.998306453228
51723,0.996545374393
51724,0.990157186985
51725,0.998178780079
51726,0.997085690498
51727,0.995722711086
51728,0.99835473299
51729,0.997962772846
51730,0.998420655727
51731,0.994212687016
51732,0.998435974121
51733,0.99725228548
51734,0.998071610928
51735,0.966136157513
51736,0.994206190109
51737,0.992700457573
51738,0.992640852928
51739,0.998460352421
51740,0.992369711399
51741,0.99120092392
51742,0.998135626316
51743,0.946919322014
51744,0.996680140495
51745,0.993335366249
51746,0.998460352421
51747,0.984264492989
51748,0.981803655624
51749,0.965350806713
51750,0.991391539574
51751,0.949937582016
51752,0.992793560028
51753,0.998342573643
51754,0.988964676857
51755,0.997216105461
51756,0.998430788517
51757,0.998392701149
51758,0.991551935673
51759,0.997430801392
51760,0.992581486702
51761,0.977486789227
51762,0.995527386665
51763,0.991633713245
51764,0.995651483536
51765,0.998420059681
51766,0.9977029562
51767,0.994330883026
51768,0.99822717905
51769,0.995150923729
51770,0.998071670532
51771,0.998019576073
51772,0.933878540993
51773,0.998101711273
51774,0.998460352421
51775,0.998252391815
51776,0.988789618015
51777,0.990482389927
51778,0.998335838318
51779,0.998460352421
51780,0.99628329277
51781,0.99481523037
51782,0.998420059681
51783,0.998445987701
51784,0.991454839706
51785,0.997496366501
51786,0.995798707008
51787,0.992209613323
51788,0.998115777969
51789,0.998408615589
51790,0.998455345631
51791,0.997709751129
51792,0.996891140938
51793,0.998229324818
51794,0.993810653687
51795,0.998246967793
51796,0.998460352421
51797,0.998179674149
51798,0.990428447723
51799,0.994055628777
51800,0.998298227787
51801,0.998152732849
51802,0.994137227535
51803,0.998407423496
51804,0.989164829254
51805,0.998390257359
51806,0.994700849056
51807,0.989448964596
51808,0.998221874237
51809,0.998131930828
51810,0.995097994804
51811,0.997632920742
51812,0.998411357403
51813,0.994492292404
51814,0.990640640259
51815,0.998447835445
51816,0.97311860323
51817,0.997954726219
51818,0.998357892036
51819,0.99804598093
51820,0.997859179974
51821,0.989030957222
51822,0.984597146511
51823,0.998137116432
51824,0.996665000916
51825,0.995947957039
51826,0.997409462929
51827,0.973110675812
51828,0.997345983982
51829,0.982607424259
51830,0.998445987701
51831,0.995524644852
51832,0.997669696808
51833,0.998460352421
51834,0.996502637863
51835,0.99842274189
51836,0.946829676628
51837,0.990634143353
51838,0.963282227516
51839,0.998460352421
51840,0.994179725647
51841,0.994573414326
51842,0.951415240765
51843,0.995477199554
51844,0.997259378433
51845,0.970113217831
51846,0.995589077473
51847,0.997177004814
51848,0.998455345631
51849,0.991519212723
51850,0.996647059917
51851,0.998460352421
51852,0.995975077152
51853,0.997447311878
51854,0.990993559361
51855,0.997683823109
51856,0.997738420963
51857,0.927427053452
51858,0.998178184032
51859,0.995977938175
51860,0.998075485229
51861,0.998127579689
51862,0.993850171566
51863,0.998123645782
51864,0.960757374763
51865,0.998451709747
51866,0.992501556873
51867,0.961005032063
51868,0.997800469398
51869,0.99791097641
51870,0.998186528683
51871,0.997933328152
51872,0.994268119335
51873,0.998418211937
51874,0.998460352421
51875,0.998421192169
51876,0.993261516094
51877,0.992692887783
51878,0.998205840588
51879,0.998440265656
51880,0.99796974659
51881,0.996543169022
51882,0.998444795609
51883,0.998458445072
51884,0.990967452526
51885,0.998367965221
51886,0.995403110981
51887,0.998010396957
51888,0.995518863201
51889,0.977457284927
51890,0.997466742992
51891,0.998404026031
51892,0.993812680244
51893,0.998394966125
51894,0.998451709747
51895,0.998460352421
51896,0.997976779938
51897,0.998073935509
51898,0.931790471077
51899,0.998064517975
51900,0.997978627682
51901,0.998438537121
51902,0.998403549194
51903,0.985599040985
51904,0.99845713377
51905,0.997993528843
51906,0.998451709747
51907,0.998148918152
51908,0.997896194458
51909,0.992517411709
51910,0.995086610317
51911,0.998447835445
51912,0.984005212784
51913,0.998445987701
51914,0.997820913792
51915,0.994213581085
51916,0.809398174286
51917,0.994435608387
51918,0.998460352421
51919,0.917983233929
51920,0.772711873055
51921,0.993212819099
51922,0.796026587486
51923,0.992585420609
51924,0.998438179493
51925,0.998400509357
51926,0.991712272167
51927,0.995829582214
51928,0.992465615273
51929,0.998018682003
51930,0.998175084591
51931,0.99089550972
51932,0.98445558548
51933,0.997907876968
51934,0.992236912251
51935,0.995419323444
51936,0.998445987701
51937,0.991729795933
51938,0.953143656254
51939,0.991363227367
51940,0.998298108578
51941,0.998382687569
51942,0.997394561768
51943,0.982699632645
51944,0.997421383858
51945,0.998412132263
51946,0.998460352421
51947,0.993702828884
51948,0.998460352421
51949,0.998451888561
51950,0.98725861311
51951,0.990933001041
51952,0.997976720333
51953,0.99738484621
51954,0.993830382824
51955,0.998404979706
51956,0.99843031168
51957,0.998215794563
51958,0.985245704651
51959,0.994624912739
51960,0.998312592506
51961,0.996591627598
51962,0.997494220734
51963,0.998020410538
51964,0.920195639133
51965,0.998281776905
51966,0.997824788094
51967,0.997449815273
51968,0.998451292515
51969,0.998452603817
51970,0.998451709747
51971,0.998456716537
51972,0.998458445072
51973,0.99825489521
51974,0.998133659363
51975,0.998460352421
51976,0.998268663883
51977,0.995405435562
51978,0.998227417469
51979,0.996060311794
51980,0.998119354248
51981,0.991539180279
51982,0.998228907585
51983,0.995252609253
51984,0.776495695114
51985,0.960413813591
51986,0.995558083057
51987,0.998447716236
51988,0.989856660366
51989,0.998021483421
51990,0.998460352421
51991,0.998460352421
51992,0.946712732315
51993,0.998441755772
51994,0.99845713377
51995,0.998187303543
51996,0.992175459862
51997,0.938238024712
51998,0.998460352421
51999,0.99845290184
52000,0.995050430298
52001,0.998407006264
52002,0.997684836388
52003,0.995327830315
52004,0.997905790806
52005,0.998450279236
52006,0.95629799366
52007,0.998447299004
52008,0.992671787739
52009,0.994364500046
52010,0.998433232307
52011,0.997286200523
52012,0.998460352421
52013,0.998086452484
52014,0.994254171848
52015,0.992244899273
52016,0.99159771204
52017,0.996435523033
52018,0.996586978436
52019,0.987570524216
52020,0.995250225067
52021,0.992862701416
52022,0.998460352421
52023,0.998445987701
52024,0.997901082039
52025,0.91390144825
52026,0.998404324055
52027,0.997928917408
52028,0.997998595238
52029,0.997834563255
52030,0.998329758644
52031,0.997728586197
52032,0.997487962246
52033,0.997047483921
52034,0.963798284531
52035,0.997130990028
52036,0.995383739471
52037,0.99504840374
52038,0.997910141945
52039,0.99815005064
52040,0.992985904217
52041,0.993540644646
52042,0.991185665131
52043,0.998426198959
52044,0.997062861919
52045,0.997426152229
52046,0.998425245285
52047,0.998250961304
52048,0.998460352421
52049,0.996581315994
52050,0.998293280602
52051,0.998416721821
52052,0.995335638523
52053,0.997874379158
52054,0.998307168484
52055,0.993071258068
52056,0.998369395733
52057,0.998056769371
52058,0.998438298702
52059,0.886990606785
52060,0.966730773449
52061,0.991406083107
52062,0.998378396034
52063,0.998351752758
52064,0.996093273163
52065,0.99845713377
52066,0.998364150524
52067,0.997964441776
52068,0.979642868042
52069,0.995898902416
52070,0.969318628311
52071,0.99799156189
52072,0.993414580822
52073,0.998386621475
52074,0.997727453709
52075,0.997343957424
52076,0.996263027191
52077,0.997996091843
52078,0.978128254414
52079,0.979858279228
52080,0.998460352421
52081,0.998296618462
52082,0.99742603302
52083,0.994324564934
52084,0.998128175735
52085,0.997840225697
52086,0.996334016323
52087,0.998162031174
52088,0.998000502586
52089,0.998420059681
52090,0.998460352421
52091,0.887779057026
52092,0.998144328594
52093,0.998306334019
52094,0.997918844223
52095,0.995195090771
52096,0.991011321545
52097,0.998134672642
52098,0.994493067265
52099,0.983127295971
52100,0.998034358025
52101,0.998324275017
52102,0.997860848904
52103,0.997827887535
52104,0.909393668175
52105,0.998167216778
52106,0.991651952267
52107,0.99560624361
52108,0.998120069504
52109,0.991155803204
52110,0.998200654984
52111,0.996164739132
52112,0.998419880867
52113,0.989845454693
52114,0.980864942074
52115,0.993827939034
52116,0.996150374413
52117,0.998163998127
52118,0.995951712132
52119,0.98933327198
52120,0.997422218323
52121,0.998460352421
52122,0.998460352421
52123,0.984846174717
52124,0.919854581356
52125,0.998430728912
52126,0.997756540775
52127,0.998240768909
52128,0.992241382599
52129,0.998269498348
52130,0.998230576515
52131,0.990388393402
52132,0.997164309025
52133,0.998418211937
52134,0.991863131523
52135,0.994354486465
52136,0.997963905334
52137,0.998460352421
52138,0.998445987701
52139,0.997752845287
52140,0.967908024788
52141,0.991854667664
52142,0.998036682606
52143,0.998222827911
52144,0.992821991444
52145,0.998401224613
52146,0.998460352421
52147,0.997931599617
52148,0.995265305042
52149,0.996331214905
52150,0.998157024384
52151,0.924626588821
52152,0.990533471107
