id,Y
51398,0.990853607655
51399,0.998684346676
51400,0.998379647732
51401,0.998335897923
51402,0.998739182949
51403,0.974519729614
51404,0.995448172092
51405,0.996318638325
51406,0.993586480618
51407,0.998496115208
51408,0.998297810555
51409,0.993817567825
51410,0.996804594994
51411,0.998634397984
51412,0.975634872913
51413,0.995283186436
51414,0.998720467091
51415,0.996522307396
51416,0.993744790554
51417,0.998668313026
51418,0.995095670223
51419,0.992838799953
51420,0.998719036579
51421,0.998751997948
51422,0.993216514587
51423,0.951390743256
51424,0.994354307652
51425,0.998669624329
51426,0.99849319458
51427,0.998658061028
51428,0.998449504375
51429,0.905852079391
51430,0.985513389111
51431,0.998485028744
51432,0.979012846947
51433,0.997416138649
51434,0.964493393898
51435,0.998244583607
51436,0.998401582241
51437,0.986345410347
51438,0.980650246143
51439,0.998136520386
51440,0.993769705296
51441,0.992416918278
51442,0.998049676418
51443,0.997932910919
51444,0.998738229275
51445,0.99520111084
51446,0.994776725769
51447,0.998521029949
51448,0.997024059296
51449,0.998463928699
51450,0.998711109161
51451,0.998739182949
51452,0.998243451118
51453,0.993090569973
51454,0.992659747601
51455,0.984061777592
51456,0.998740315437
51457,0.998751997948
51458,0.998414695263
51459,0.924588978291
51460,0.993075072765
51461,0.993018567562
51462,0.998171627522
51463,0.992951691151
51464,0.995527327061
51465,0.997809588909
51466,0.935986220837
51467,0.998474240303
51468,0.995277047157
51469,0.998743653297
51470,0.998261332512
51471,0.998506486416
51472,0.9953327775
51473,0.998062074184
51474,0.993349075317
51475,0.998710632324
51476,0.989521443844
51477,0.993660628796
51478,0.998751997948
51479,0.998720645905
51480,0.99847304821
51481,0.974014759064
51482,0.981827020645
51483,0.998243749142
51484,0.969148755074
51485,0.996406853199
51486,0.996918976307
51487,0.998737514019
51488,0.998743653297
51489,0.979553997517
51490,0.998751997948
51491,0.998360216618
51492,0.998410224915
51493,0.992213845253
51494,0.998029649258
51495,0.995744943619
51496,0.997373998165
51497,0.998484909534
51498,0.998740315437
51499,0.964537918568
51500,0.998580992222
51501,0.998212575912
51502,0.998604536057
51503,0.993647813797
51504,0.9980905056
51505,0.998353242874
51506,0.992590546608
51507,0.998749911785
51508,0.992368102074
51509,0.984795570374
51510,0.998185753822
51511,0.996653914452
51512,0.998538613319
51513,0.998634159565
51514,0.998672306538
51515,0.998249351978
51516,0.998263239861
51517,0.993101716042
51518,0.998308777809
51519,0.99323540926
51520,0.998418807983
51521,0.998074829578
51522,0.987677276134
51523,0.998421132565
51524,0.998715639114
51525,0.994271337986
51526,0.995722055435
51527,0.985640823841
51528,0.992242157459
51529,0.996961534023
51530,0.998276054859
51531,0.995805442333
51532,0.866847276688
51533,0.998644769192
51534,0.998627126217
51535,0.962540864944
51536,0.995432436466
51537,0.992196321487
51538,0.96960401535
51539,0.998520433903
51540,0.998050510883
51541,0.998153328896
51542,0.99853014946
51543,0.998568832874
51544,0.998145699501
51545,0.998105466366
51546,0.998740315437
51547,0.997958600521
51548,0.993652760983
51549,0.998717844486
51550,0.90474832058
51551,0.998248636723
51552,0.998175859451
51553,0.990341305733
51554,0.998751997948
51555,0.998743653297
51556,0.997656345367
51557,0.998444497585
51558,0.998743653297
51559,0.988149881363
51560,0.926982462406
51561,0.998740315437
51562,0.998736381531
51563,0.996776163578
51564,0.994239330292
51565,0.998027086258
51566,0.993144869804
51567,0.993681252003
51568,0.996336400509
51569,0.99793356657
51570,0.99829107523
51571,0.998751997948
51572,0.99597877264
51573,0.99069583416
51574,0.998742938042
51575,0.988708615303
51576,0.998714804649
51577,0.995707631111
51578,0.998740315437
51579,0.998641133308
51580,0.998751997948
51581,0.998497486115
51582,0.998315632343
51583,0.998654723167
51584,0.87486577034
51585,0.995706737041
51586,0.998191952705
51587,0.995857656002
51588,0.991076350212
51589,0.992876410484
51590,0.952390432358
51591,0.998406231403
51592,0.992719709873
51593,0.99864679575
51594,0.998744368553
51595,0.998643755913
51596,0.998600900173
51597,0.997838377953
51598,0.996371388435
51599,0.998751997948
51600,0.943942666054
51601,0.998737514019
51602,0.998653650284
51603,0.998369574547
51604,0.991388261318
51605,0.992922484875
51606,0.994063258171
51607,0.998532533646
51608,0.998406708241
51609,0.997089445591
51610,0.962249457836
51611,0.998503804207
51612,0.998661220074
51613,0.998715639114
51614,0.998741567135
51615,0.920992016792
51616,0.982998251915
51617,0.998751997948
51618,0.984565317631
51619,0.992699027061
51620,0.998465120792
51621,0.993147492409
51622,0.99836653471
51623,0.99873071909
51624,0.998095810413
51625,0.992758631706
51626,0.998741567135
51627,0.998740315437
51628,0.998008489609
51629,0.998525619507
51630,0.993140637875
51631,0.966765642166
51632,0.998743653297
51633,0.987474501133
51634,0.99873071909
51635,0.998699128628
51636,0.992975771427
51637,0.998497962952
51638,0.982967853546
51639,0.998726606369
51640,0.998700678349
51641,0.998522996902
51642,0.998703718185
51643,0.994594335556
51644,0.994478464127
51645,0.976279079914
51646,0.998315513134
51647,0.965643405914
51648,0.99466085434
51649,0.997049629688
51650,0.996130764484
51651,0.994665980339
51652,0.998391449451
51653,0.99660718441
51654,0.993082284927
51655,0.998131930828
51656,0.998644769192
51657,0.992664337158
51658,0.998494207859
51659,0.998418807983
51660,0.997895956039
51661,0.998528599739
51662,0.998236119747
51663,0.99873071909
51664,0.995004057884
51665,0.998743653297
51666,0.974431693554
51667,0.998737514019
51668,0.993819952011
51669,0.998247265816
51670,0.998282194138
51671,0.99425047636
51672,0.995041847229
51673,0.985195338726
51674,0.998215436935
51675,0.998720467091
51676,0.996917307377
51677,0.996687054634
51678,0.995424568653
51679,0.997629702091
51680,0.998441755772
51681,0.977796733379
51682,0.998740315437
51683,0.99873071909
51684,0.998361885548
51685,0.961506664753
51686,0.998607993126
51687,0.993088722229
51688,0.998740315437
51689,0.99250459671
51690,0.998484075069
51691,0.998741567135
51692,0.998407542706
51693,0.995272040367
51694,0.958203315735
51695,0.997310519218
51696,0.998586952686
51697,0.998521625996
51698,0.99744194746
51699,0.995343327522
51700,0.998740196228
51701,0.968185007572
51702,0.995102822781
51703,0.99824899435
51704,0.994698405266
51705,0.992996752262
51706,0.998735427856
51707,0.993935644627
51708,0.99599480629
51709,0.987400710583
51710,0.996237456799
51711,0.998567461967
51712,0.998257696629
51713,0.997164368629
51714,0.998740315437
51715,0.998712778091
51716,0.998460114002
51717,0.998751997948
51718,0.994970977306
51719,0.993589580059
51720,0.961173117161
51721,0.998231351376
51722,0.998739182949
51723,0.99752831459
51724,0.994194328785
51725,0.998677909374
51726,0.99728935957
51727,0.996315956116
51728,0.998740315437
51729,0.998366892338
51730,0.998642086983
51731,0.996090292931
51732,0.998714447021
51733,0.997725188732
51734,0.99811565876
51735,0.972359657288
51736,0.992874503136
51737,0.991033017635
51738,0.993285298347
51739,0.998751997948
51740,0.993053257465
51741,0.991158246994
51742,0.998371601105
51743,0.963462769985
51744,0.997344911098
51745,0.996592640877
51746,0.998743653297
51747,0.986155927181
51748,0.98193526268
51749,0.950461030006
51750,0.991872906685
51751,0.95845490694
51752,0.990581095219
51753,0.99855786562
51754,0.988762140274
51755,0.998186588287
51756,0.998604476452
51757,0.998319089413
51758,0.99219340086
51759,0.998120486736
51760,0.99317407608
51761,0.9812027812
51762,0.994366586208
51763,0.993329107761
51764,0.996240675449
51765,0.998494982719
51766,0.998305261135
51767,0.993347465992
51768,0.998377680779
51769,0.993387162685
51770,0.998140692711
51771,0.998462080956
51772,0.945843994617
51773,0.998711109161
51774,0.998751997948
51775,0.998428463936
51776,0.990680932999
51777,0.980784118176
51778,0.998502790928
51779,0.998740315437
51780,0.996722519398
51781,0.995428740978
51782,0.998501479626
51783,0.998651862144
51784,0.987277507782
51785,0.99655264616
51786,0.996077358723
51787,0.993075788021
51788,0.998619019985
51789,0.998491644859
51790,0.998743832111
51791,0.997850298882
51792,0.998175144196
51793,0.998492896557
51794,0.989557445049
51795,0.998425483704
51796,0.998740315437
51797,0.998737037182
51798,0.992576003075
51799,0.994824588299
51800,0.998556852341
51801,0.998685181141
51802,0.995473384857
51803,0.998708724976
51804,0.994935274124
51805,0.998526573181
51806,0.996995091438
51807,0.991520285606
51808,0.99858891964
51809,0.998288393021
51810,0.996394753456
51811,0.998624563217
51812,0.998607993126
51813,0.995980679989
51814,0.990268290043
51815,0.998751997948
51816,0.969681620598
51817,0.998184800148
51818,0.998636901379
51819,0.99844956398
51820,0.998495042324
51821,0.99159348011
51822,0.991642832756
51823,0.998729109764
51824,0.996943414211
51825,0.996171891689
51826,0.99842697382
51827,0.982406795025
51828,0.998168230057
51829,0.989185750484
51830,0.99863910675
51831,0.994501471519
51832,0.998159706593
51833,0.998751997948
51834,0.996845006943
51835,0.998326957226
51836,0.961243510246
51837,0.987075030804
51838,0.968758821487
51839,0.998751997948
51840,0.994453251362
51841,0.995388925076
51842,0.968651771545
51843,0.995710253716
51844,0.998000204563
51845,0.976196050644
51846,0.995811402798
51847,0.995559155941
51848,0.998675525188
51849,0.991889119148
51850,0.99668776989
51851,0.998751997948
51852,0.99670290947
51853,0.997674047947
51854,0.99283015728
51855,0.998277306557
51856,0.998022794724
51857,0.949784874916
51858,0.998707056046
51859,0.995427012444
51860,0.998242914677
51861,0.998279988766
51862,0.995058238506
51863,0.998683929443
51864,0.958696961403
51865,0.998751997948
51866,0.993487179279
51867,0.977508366108
51868,0.998564124107
51869,0.997370541096
51870,0.998682677746
51871,0.998235106468
51872,0.996311426163
51873,0.998642206192
51874,0.998743653297
51875,0.998552441597
51876,0.992553055286
51877,0.99034255743
51878,0.998509705067
51879,0.998654186726
51880,0.998134076595
51881,0.996892154217
51882,0.998749911785
51883,0.998740315437
51884,0.993252873421
51885,0.99855786562
51886,0.995285391808
51887,0.998578965664
51888,0.995710134506
51889,0.978150784969
51890,0.998233020306
51891,0.998576819897
51892,0.995240151882
51893,0.998482465744
51894,0.998751997948
51895,0.998743653297
51896,0.998737514019
51897,0.998071670532
51898,0.984637796879
51899,0.998720467091
51900,0.998711109161
51901,0.998604536057
51902,0.998580038548
51903,0.987760424614
51904,0.998659491539
51905,0.998492777348
51906,0.998714506626
51907,0.998680889606
51908,0.997173726559
51909,0.994927167892
51910,0.99583876133
51911,0.998751997948
51912,0.989248514175
51913,0.998410463333
51914,0.998591721058
51915,0.994923114777
51916,0.902752757072
51917,0.995396494865
51918,0.998751997948
51919,0.981469273567
51920,0.695097446442
51921,0.995093345642
51922,0.821976006031
51923,0.99346113205
51924,0.998751997948
51925,0.998382627964
51926,0.993097662926
51927,0.997052609921
51928,0.992989778519
51929,0.998538613319
51930,0.998425602913
51931,0.993581831455
51932,0.987117111683
51933,0.998217821121
51934,0.992889344692
51935,0.994330406189
51936,0.998651862144
51937,0.993833422661
51938,0.961046338081
51939,0.993352174759
51940,0.998568952084
51941,0.998743653297
51942,0.997797369957
51943,0.981985032558
51944,0.996846735477
51945,0.998737037182
51946,0.998751997948
51947,0.994146764278
51948,0.998751997948
51949,0.998726606369
51950,0.992588698864
51951,0.989801585674
51952,0.998238265514
51953,0.998017251492
51954,0.994969189167
51955,0.998547673225
51956,0.998707056046
51957,0.998569130898
51958,0.991858124733
51959,0.994755625725
51960,0.998552083969
51961,0.996997952461
51962,0.996527075768
51963,0.998286485672
51964,0.956933438778
51965,0.998739182949
51966,0.998512148857
51967,0.997580349445
51968,0.998728632927
51969,0.998682975769
51970,0.998751997948
51971,0.998740315437
51972,0.998738229275
51973,0.998375952244
51974,0.998320937157
51975,0.998751997948
51976,0.998727381229
51977,0.99457681179
51978,0.998661220074
51979,0.996322572231
51980,0.998711109161
51981,0.9933411479
51982,0.998410403728
51983,0.996180653572
51984,0.854056298733
51985,0.960800647736
51986,0.9944434762
51987,0.998741567135
51988,0.988554656506
51989,0.998519003391
51990,0.998705863953
51991,0.998708188534
51992,0.872236907482
51993,0.998610019684
51994,0.998632311821
51995,0.998283028603
51996,0.993426382542
51997,0.949690163136
51998,0.998751997948
51999,0.998740315437
52000,0.994299292564
52001,0.998613417149
52002,0.998143613338
52003,0.995565414429
52004,0.998165369034
52005,0.998595297337
52006,0.950279295444
52007,0.998740315437
52008,0.992987453938
52009,0.994961202145
52010,0.998664319515
52011,0.997480154037
52012,0.998751997948
52013,0.99850410223
52014,0.995336413383
52015,0.993749916553
52016,0.99355250597
52017,0.996458172798
52018,0.998048663139
52019,0.991916179657
52020,0.995998203754
52021,0.994691610336
52022,0.998743653297
52023,0.998651862144
52024,0.998074948788
52025,0.943535029888
52026,0.998628079891
52027,0.997237741947
52028,0.998076975346
52029,0.998562395573
52030,0.998568594456
52031,0.996961534023
52032,0.998244225979
52033,0.998381853104
52034,0.975066542625
52035,0.99813324213
52036,0.995402038097
52037,0.995491325855
52038,0.998313307762
52039,0.998697757721
52040,0.99637901783
52041,0.994749844074
52042,0.992245793343
52043,0.998477995396
52044,0.998095333576
52045,0.996634781361
52046,0.998617053032
52047,0.99866682291
52048,0.998751997948
52049,0.996699392796
52050,0.998469769955
52051,0.998229205608
52052,0.994330406189
52053,0.998458623886
52054,0.998539984226
52055,0.994814932346
52056,0.998550832272
52057,0.998688220978
52058,0.998591423035
52059,0.913320302963
52060,0.971624791622
52061,0.993294537067
52062,0.998672127724
52063,0.99873483181
52064,0.996171176434
52065,0.998684346676
52066,0.998573660851
52067,0.998283624649
52068,0.986442267895
52069,0.996334552765
52070,0.962037622929
52071,0.998497724533
52072,0.994366586208
52073,0.998572647572
52074,0.997955620289
52075,0.996912956238
52076,0.995238959789
52077,0.998360812664
52078,0.977466225624
52079,0.981378078461
52080,0.998743653297
52081,0.99857789278
52082,0.997784078121
52083,0.995265781879
52084,0.997928857803
52085,0.998325884342
52086,0.996502280235
52087,0.998578429222
52088,0.997994661331
52089,0.998511433601
52090,0.998749911785
52091,0.907640814781
52092,0.998685777187
52093,0.998545825481
52094,0.998110115528
52095,0.994641423225
52096,0.99220842123
52097,0.998435139656
52098,0.994654715061
52099,0.985069334507
52100,0.998474061489
52101,0.99832046032
52102,0.998553454876
52103,0.998130500317
52104,0.93023455143
52105,0.998726963997
52106,0.993620812893
52107,0.994750678539
52108,0.998257040977
52109,0.992631316185
52110,0.998501777649
52111,0.997927188873
52112,0.998596251011
52113,0.988302111626
52114,0.975758671761
52115,0.995809137821
52116,0.996916174889
52117,0.998737037182
52118,0.994872868061
52119,0.988144874573
52120,0.996968328953
52121,0.998711109161
52122,0.998743832111
52123,0.987382769585
52124,0.941057026386
52125,0.998697638512
52126,0.998485147953
52127,0.998418390751
52128,0.993901431561
52129,0.998529970646
52130,0.998340904713
52131,0.991941094398
52132,0.997573673725
52133,0.99860483408
52134,0.994948804379
52135,0.993151843548
52136,0.998461842537
52137,0.998751997948
52138,0.998651862144
52139,0.997789680958
52140,0.970130264759
52141,0.991807222366
52142,0.998709738255
52143,0.998712182045
52144,0.995379507542
52145,0.998375296593
52146,0.99852848053
52147,0.998136281967
52148,0.995837330818
52149,0.997747600079
52150,0.998703598976
