id,Y
51398,0.992055475712
51399,0.99916100502
51400,0.998755216599
51401,0.998829185963
51402,0.999145030975
51403,0.982792556286
51404,0.995811522007
51405,0.996885359287
51406,0.993080377579
51407,0.999187648296
51408,0.998521387577
51409,0.99276715517
51410,0.997090756893
51411,0.999102115631
51412,0.990738093853
51413,0.999147295952
51414,0.999237835407
51415,0.997302949429
51416,0.994801402092
51417,0.999044120312
51418,0.995915710926
51419,0.993617117405
51420,0.999154806137
51421,0.999284446239
51422,0.993429541588
51423,0.924614906311
51424,0.996769189835
51425,0.999027013779
51426,0.998791277409
51427,0.999098241329
51428,0.99927085638
51429,0.924319028854
51430,0.988570988178
51431,0.999136924744
51432,0.954661726952
51433,0.996062994003
51434,0.961845934391
51435,0.998340666294
51436,0.998457372189
51437,0.987548708916
51438,0.979330897331
51439,0.998359441757
51440,0.993564903736
51441,0.994449019432
51442,0.998341560364
51443,0.998267412186
51444,0.999272406101
51445,0.994601130486
51446,0.994455456734
51447,0.999136209488
51448,0.997372329235
51449,0.999159693718
51450,0.998950183392
51451,0.999190926552
51452,0.998748242855
51453,0.99548125267
51454,0.99250203371
51455,0.983706057072
51456,0.999139249325
51457,0.99930369854
51458,0.998879909515
51459,0.863280534744
51460,0.992808580399
51461,0.99244171381
51462,0.998322784901
51463,0.992233812809
51464,0.996186852455
51465,0.99782794714
51466,0.963291466236
51467,0.99867361784
51468,0.99573713541
51469,0.999311804771
51470,0.998962104321
51471,0.999018609524
51472,0.995257735252
51473,0.998130917549
51474,0.996299564838
51475,0.998960196972
51476,0.993509113789
51477,0.993988990784
51478,0.999345064163
51479,0.999117970467
51480,0.999121427536
51481,0.992824494839
51482,0.927217960358
51483,0.998441100121
51484,0.963153839111
51485,0.997109889984
51486,0.996755182743
51487,0.999135732651
51488,0.999321758747
51489,0.979367017746
51490,0.999277293682
51491,0.998951137066
51492,0.999135375023
51493,0.98868817091
51494,0.998549282551
51495,0.994923532009
51496,0.998581469059
51497,0.99902588129
51498,0.999110400677
51499,0.934222102165
51500,0.99883633852
51501,0.998519122601
51502,0.999171853065
51503,0.995721936226
51504,0.998039424419
51505,0.998525977135
51506,0.991872251034
51507,0.999291300774
51508,0.992788672447
51509,0.979129076004
51510,0.998448252678
51511,0.997608840466
51512,0.999269723892
51513,0.998977720737
51514,0.9991710186
51515,0.9986795187
51516,0.998789489269
51517,0.988325893879
51518,0.998834431171
51519,0.994571089745
51520,0.99881619215
51521,0.998834967613
51522,0.9916421175
51523,0.99916446209
51524,0.999246656895
51525,0.996001422405
51526,0.996561229229
51527,0.981879591942
51528,0.990611732006
51529,0.997924089432
51530,0.998716235161
51531,0.995958328247
51532,0.86482745409
51533,0.998949825764
51534,0.999077618122
51535,0.938344955444
51536,0.995094060898
51537,0.988610088825
51538,0.969499349594
51539,0.998826742172
51540,0.998411476612
51541,0.998345553875
51542,0.999103784561
51543,0.999230444431
51544,0.998222768307
51545,0.998725771904
51546,0.999223709106
51547,0.998308300972
51548,0.995941638947
51549,0.999345064163
51550,0.885283052921
51551,0.998778760433
51552,0.998324871063
51553,0.990702033043
51554,0.999313652515
51555,0.999245405197
51556,0.997749209404
51557,0.99837076664
51558,0.99933975935
51559,0.996328175068
51560,0.901492357254
51561,0.999185323715
51562,0.999150872231
51563,0.996954858303
51564,0.994620919228
51565,0.997936189175
51566,0.991698622704
51567,0.995525896549
51568,0.996927201748
51569,0.998541712761
51570,0.998758256435
51571,0.99932718277
51572,0.997390925884
51573,0.994563281536
51574,0.999242305756
51575,0.989209353924
51576,0.999092102051
51577,0.995235443115
51578,0.999236762524
51579,0.999008536339
51580,0.99923813343
51581,0.999257028103
51582,0.99861395359
51583,0.999105036259
51584,0.85081499815
51585,0.996055781841
51586,0.99839168787
51587,0.996789336205
51588,0.990527451038
51589,0.993952453136
51590,0.966573059559
51591,0.99917948246
51592,0.99609619379
51593,0.999064087868
51594,0.999309301376
51595,0.99888420105
51596,0.99888420105
51597,0.998629808426
51598,0.996566414833
51599,0.999309301376
51600,0.939190983772
51601,0.999092280865
51602,0.999179899693
51603,0.99895632267
51604,0.992247760296
51605,0.996105611324
51606,0.996883869171
51607,0.999179363251
51608,0.998895704746
51609,0.997805953026
51610,0.954540908337
51611,0.999171853065
51612,0.998929023743
51613,0.99915510416
51614,0.999263346195
51615,0.911577999592
51616,0.988203048706
51617,0.999308764935
51618,0.992007613182
51619,0.993088304996
51620,0.998796403408
51621,0.994143664837
51622,0.999179363251
51623,0.999081373215
51624,0.998779177666
51625,0.991626679897
51626,0.999272406101
51627,0.999330103397
51628,0.99838501215
51629,0.998814344406
51630,0.994353175163
51631,0.938077032566
51632,0.999282896519
51633,0.999195635319
51634,0.999170005322
51635,0.999089896679
51636,0.992454349995
51637,0.999083757401
51638,0.985305845737
51639,0.999196231365
51640,0.999191224575
51641,0.999214708805
51642,0.999308645725
51643,0.99505853653
51644,0.994883954525
51645,0.972897350788
51646,0.998888075352
51647,0.957103431225
51648,0.992675364017
51649,0.997541964054
51650,0.996268093586
51651,0.997033536434
51652,0.998913526535
51653,0.997053265572
51654,0.993389844894
51655,0.998853206635
51656,0.998934149742
51657,0.992389976978
51658,0.998861670494
51659,0.99881619215
51660,0.997553706169
51661,0.998834133148
51662,0.998752236366
51663,0.999094605446
51664,0.995768547058
51665,0.999321758747
51666,0.961653232574
51667,0.999057352543
51668,0.987494409084
51669,0.998585164547
51670,0.999032616615
51671,0.99613058567
51672,0.996576786041
51673,0.984247088432
51674,0.998290002346
51675,0.999230265617
51676,0.997378587723
51677,0.998643219471
51678,0.996972203255
51679,0.998586833477
51680,0.998829603195
51681,0.982210576534
51682,0.999257028103
51683,0.999105036259
51684,0.999077618122
51685,0.938444793224
51686,0.999107420444
51687,0.9953109622
51688,0.999293506145
51689,0.989711940289
51690,0.999068677425
51691,0.999293327332
51692,0.999111115932
51693,0.996207237244
51694,0.956550955772
51695,0.998272299767
51696,0.999224245548
51697,0.998929321766
51698,0.997850298882
51699,0.995321810246
51700,0.999293506145
51701,0.967022180557
51702,0.995056629181
51703,0.997937083244
51704,0.995450973511
51705,0.991457104683
51706,0.999256253242
51707,0.994819939137
51708,0.996006011963
51709,0.985502123833
51710,0.996696174145
51711,0.999133169651
51712,0.998685181141
51713,0.99761557579
51714,0.999272406101
51715,0.999061226845
51716,0.998872280121
51717,0.999281585217
51718,0.995872020721
51719,0.994601547718
51720,0.953338265419
51721,0.999132633209
51722,0.999156534672
51723,0.996950984001
51724,0.993913650513
51725,0.99910736084
51726,0.998315930367
51727,0.99739420414
51728,0.999148905277
51729,0.998326420784
51730,0.999291777611
51731,0.997281908989
51732,0.999181985855
51733,0.998275518417
51734,0.998870491982
51735,0.962239921093
51736,0.992508649826
51737,0.988982915878
51738,0.99514323473
51739,0.999242305756
51740,0.992897152901
51741,0.990915298462
51742,0.99822050333
51743,0.952811360359
51744,0.998208761215
51745,0.996953427792
51746,0.999252557755
51747,0.987652599812
51748,0.981582343578
51749,0.993892192841
51750,0.991231918335
51751,0.958198845387
51752,0.98912525177
51753,0.999043464661
51754,0.988732457161
51755,0.998872220516
51756,0.999206423759
51757,0.99883800745
51758,0.991687357426
51759,0.998290002346
51760,0.994145274162
51761,0.981160700321
51762,0.996485054493
51763,0.992578089237
51764,0.99758964777
51765,0.999300003052
51766,0.998314917088
51767,0.995334506035
51768,0.998993396759
51769,0.996193408966
51770,0.998548805714
51771,0.998950183392
51772,0.930547893047
51773,0.998907923698
51774,0.999277293682
51775,0.998973965645
51776,0.991758167744
51777,0.997932553291
51778,0.998966753483
51779,0.999257028103
51780,0.997555077076
51781,0.996590435505
51782,0.999256253242
51783,0.999217867851
51784,0.993354320526
51785,0.997378647327
51786,0.996558368206
51787,0.993359327316
51788,0.998805046082
51789,0.999117970467
51790,0.999263346195
51791,0.99760812521
51792,0.998836398125
51793,0.99873393774
51794,0.993633449078
51795,0.998901605606
51796,0.999257028103
51797,0.999133825302
51798,0.992147922516
51799,0.999055087566
51800,0.998787403107
51801,0.999057352543
51802,0.996414124966
51803,0.999171257019
51804,0.997891843319
51805,0.998761534691
51806,0.997289478779
51807,0.990311086178
51808,0.999124467373
51809,0.998553276062
51810,0.996894955635
51811,0.998929142952
51812,0.999096214771
51813,0.99515837431
51814,0.99409776926
51815,0.999345064163
51816,0.964734315872
51817,0.998106658459
51818,0.999202013016
51819,0.998961091042
51820,0.999005496502
51821,0.990860283375
51822,0.993513464928
51823,0.999073624611
51824,0.997122645378
51825,0.997543394566
51826,0.998864114285
51827,0.978267431259
51828,0.998199105263
51829,0.986319005489
51830,0.999179720879
51831,0.996487915516
51832,0.997849941254
51833,0.999309301376
51834,0.997159361839
51835,0.999119579792
51836,0.944748163223
51837,0.991289436817
51838,0.953853368759
51839,0.999345064163
51840,0.992173671722
51841,0.996110439301
51842,0.968656539917
51843,0.996812045574
51844,0.997614264488
51845,0.97422683239
51846,0.997006058693
51847,0.995675802231
51848,0.999226272106
51849,0.992699027061
51850,0.9977658391
51851,0.999242305756
51852,0.996968686581
51853,0.997318804264
51854,0.992492735386
51855,0.998514473438
51856,0.998410582542
51857,0.913901925087
51858,0.999105036259
51859,0.995928049088
51860,0.998966276646
51861,0.999043464661
51862,0.995010256767
51863,0.998988986015
51864,0.952618956566
51865,0.999293327332
51866,0.99406015873
51867,0.97673112154
51868,0.998941481113
51869,0.997918963432
51870,0.999061226845
51871,0.998381137848
51872,0.996692061424
51873,0.998950183392
51874,0.999330103397
51875,0.998871982098
51876,0.994707345963
51877,0.994075000286
51878,0.998872578144
51879,0.998969137669
51880,0.998711943626
51881,0.997816324234
51882,0.999263346195
51883,0.999195039272
51884,0.993139982224
51885,0.999043464661
51886,0.996197938919
51887,0.998875916004
51888,0.994898676872
51889,0.989594399929
51890,0.998571515083
51891,0.998872637749
51892,0.995585501194
51893,0.998966276646
51894,0.999309301376
51895,0.99930524826
51896,0.99911993742
51897,0.998167335987
51898,0.984838485718
51899,0.999334216118
51900,0.998907923698
51901,0.999171853065
51902,0.999174356461
51903,0.989131629467
51904,0.999157547951
51905,0.998767733574
51906,0.999330103397
51907,0.999202787876
51908,0.998091518879
51909,0.995687842369
51910,0.997163116932
51911,0.999290406704
51912,0.985257327557
51913,0.999291956425
51914,0.998861014843
51915,0.99424803257
51916,0.932173728943
51917,0.995842278004
51918,0.999345064163
51919,0.987338483334
51920,0.670008063316
51921,0.993921339512
51922,0.891951322556
51923,0.994457840919
51924,0.999256253242
51925,0.99872392416
51926,0.992307782173
51927,0.997385323048
51928,0.992652714252
51929,0.99916446209
51930,0.998801350594
51931,0.994206607342
51932,0.985053300858
51933,0.998375177383
51934,0.992700874805
51935,0.99660795927
51936,0.999291956425
51937,0.994619309902
51938,0.960041999817
51939,0.992777049541
51940,0.99908208847
51941,0.999311804771
51942,0.998131871223
51943,0.98114836216
51944,0.997953236103
51945,0.999159038067
51946,0.999281585217
51947,0.994689166546
51948,0.999284446239
51949,0.999196231365
51950,0.990021765232
51951,0.992842137814
51952,0.998131871223
51953,0.997993350029
51954,0.996021270752
51955,0.999165296555
51956,0.999156236649
51957,0.99913585186
51958,0.990179717541
51959,0.994051754475
51960,0.998966276646
51961,0.997114419937
51962,0.996550381184
51963,0.999001264572
51964,0.926440119743
51965,0.999078810215
51966,0.99920219183
51967,0.99841105938
51968,0.999154806137
51969,0.999044120312
51970,0.999242305756
51971,0.999236762524
51972,0.999244332314
51973,0.998912155628
51974,0.998676002026
51975,0.999329149723
51976,0.99919205904
51977,0.995451748371
51978,0.999064803123
51979,0.997493624687
51980,0.998955130577
51981,0.993687152863
51982,0.998853623867
51983,0.996533870697
51984,0.798853754997
51985,0.953878939152
51986,0.996849894524
51987,0.999330103397
51988,0.992260575294
51989,0.99895131588
51990,0.999257028103
51991,0.999257028103
51992,0.995875775814
51993,0.999064087868
51994,0.999150753021
51995,0.998976111412
51996,0.993816971779
51997,0.917813539505
51998,0.999237835407
51999,0.9991710186
52000,0.995433747768
52001,0.999170541763
52002,0.998383820057
52003,0.995840787888
52004,0.998829185963
52005,0.999136209488
52006,0.957848966122
52007,0.999176561832
52008,0.992443263531
52009,0.995244503021
52010,0.99918627739
52011,0.997505843639
52012,0.999309301376
52013,0.998921990395
52014,0.995701014996
52015,0.995442569256
52016,0.994530916214
52017,0.997297465801
52018,0.998210608959
52019,0.990596592426
52020,0.997012674809
52021,0.996456742287
52022,0.999234437943
52023,0.999288856983
52024,0.998713552952
52025,0.947103798389
52026,0.999182522297
52027,0.997684776783
52028,0.998128712177
52029,0.99906873703
52030,0.998934149742
52031,0.997953236103
52032,0.99848151207
52033,0.998748898506
52034,0.97963654995
52035,0.998362660408
52036,0.995992064476
52037,0.996321558952
52038,0.99850320816
52039,0.998854696751
52040,0.996718525887
52041,0.995812594891
52042,0.987981557846
52043,0.998982667923
52044,0.997438907623
52045,0.996531307697
52046,0.99898403883
52047,0.999187767506
52048,0.999308764935
52049,0.99785131216
52050,0.998731315136
52051,0.999179899693
52052,0.996293604374
52053,0.998761236668
52054,0.999114453793
52055,0.996030330658
52056,0.99877011776
52057,0.999097466469
52058,0.99914252758
52059,0.927976608276
52060,0.964358270168
52061,0.992520391941
52062,0.999127805233
52063,0.999274194241
52064,0.997379124165
52065,0.999075829983
52066,0.99898403883
52067,0.998786151409
52068,0.987210392952
52069,0.997299075127
52070,0.960090816021
52071,0.999041140079
52072,0.995967507362
52073,0.999157547951
52074,0.998088598251
52075,0.997880458832
52076,0.996332228184
52077,0.998699963093
52078,0.973748326302
52079,0.986663818359
52080,0.999280869961
52081,0.998973965645
52082,0.997641563416
52083,0.996322572231
52084,0.998972058296
52085,0.998834252357
52086,0.996998369694
52087,0.999043464661
52088,0.998474061489
52089,0.999329924583
52090,0.999235093594
52091,0.847718060017
52092,0.998936057091
52093,0.999042987823
52094,0.998538017273
52095,0.997007250786
52096,0.991385281086
52097,0.999041140079
52098,0.99630844593
52099,0.984166324139
52100,0.998966276646
52101,0.99916100502
52102,0.99868696928
52103,0.998429834843
52104,0.960466742516
52105,0.999133825302
52106,0.995354175568
52107,0.995498776436
52108,0.998585641384
52109,0.991945445538
52110,0.99913585186
52111,0.998284757137
52112,0.999258220196
52113,0.988499760628
52114,0.96429502964
52115,0.995872974396
52116,0.996988117695
52117,0.999109506607
52118,0.995493412018
52119,0.988392829895
52120,0.997042179108
52121,0.999163091183
52122,0.999265491962
52123,0.98901695013
52124,0.944769203663
52125,0.999150931835
52126,0.998853206635
52127,0.999052941799
52128,0.995299220085
52129,0.998864769936
52130,0.998634338379
52131,0.985212504864
52132,0.997678279877
52133,0.999239802361
52134,0.995518922806
52135,0.995639741421
52136,0.998683869839
52137,0.999210953712
52138,0.999240636826
52139,0.997376441956
52140,0.966001808643
52141,0.991809785366
52142,0.99936747551
52143,0.999103248119
52144,0.995395481586
52145,0.999238014221
52146,0.999001860619
52147,0.998400092125
52148,0.996421158314
52149,0.997049152851
52150,0.999161243439
52151,0.918926596642
52152,0.991067290306
