id,Y
51398,0.991782188416
51399,0.999316215515
51400,0.998927056789
51401,0.998760044575
51402,0.999314665794
51403,0.983778774738
51404,0.995669722557
51405,0.997050344944
51406,0.992545366287
51407,0.999314129353
51408,0.998434603214
51409,0.993195950985
51410,0.996744692326
51411,0.99908131361
51412,0.98657310009
51413,0.999365508556
51414,0.999211668968
51415,0.996394455433
51416,0.994240164757
51417,0.999274075031
51418,0.996437013149
51419,0.993051588535
51420,0.999295473099
51421,0.999434053898
51422,0.993179321289
51423,0.936136484146
51424,0.997181653976
51425,0.998902857304
51426,0.998681366444
51427,0.99920463562
51428,0.999366521835
51429,0.909399271011
51430,0.986509442329
51431,0.998914241791
51432,0.94782936573
51433,0.99569272995
51434,0.96779936552
51435,0.998245298862
51436,0.998743057251
51437,0.98849439621
51438,0.97664129734
51439,0.998875319958
51440,0.995226502419
51441,0.995486795902
51442,0.998573005199
51443,0.998176455498
51444,0.999291956425
51445,0.995052874088
51446,0.994615018368
51447,0.999247014523
51448,0.997145712376
51449,0.999166607857
51450,0.999032080173
51451,0.999396622181
51452,0.998706519604
51453,0.995997130871
51454,0.991887688637
51455,0.978769779205
51456,0.999252617359
51457,0.999385237694
51458,0.998459041119
51459,0.807983517647
51460,0.992426156998
51461,0.990050375462
51462,0.998216092587
51463,0.991567015648
51464,0.996374607086
51465,0.998127281666
51466,0.964637517929
51467,0.998808562756
51468,0.995997667313
51469,0.99948066473
51470,0.99900919199
51471,0.9992364645
51472,0.994431078434
51473,0.998250424862
51474,0.996800899506
51475,0.999026417732
51476,0.992435634136
51477,0.993675351143
51478,0.999459981918
51479,0.999307155609
51480,0.999304771423
51481,0.983878135681
51482,0.89350771904
51483,0.998455226421
51484,0.967790782452
51485,0.996947169304
51486,0.99697136879
51487,0.999400913715
51488,0.99946385622
51489,0.979427218437
51490,0.999293625355
51491,0.999070942402
51492,0.999153614044
51493,0.988736629486
51494,0.998240232468
51495,0.995059430599
51496,0.998368799686
51497,0.999196887016
51498,0.999263942242
51499,0.945200383663
51500,0.998889029026
51501,0.99902421236
51502,0.999132096767
51503,0.996065855026
51504,0.998094141483
51505,0.998732864857
51506,0.991889297962
51507,0.999417841434
51508,0.990249454975
51509,0.982029676437
51510,0.998241245747
51511,0.997938930988
51512,0.999414861202
51513,0.999287545681
51514,0.999257862568
51515,0.999024271965
51516,0.998588204384
51517,0.98667371273
51518,0.998875081539
51519,0.995592534542
51520,0.999014794827
51521,0.99876087904
51522,0.990885436535
51523,0.999209463596
51524,0.999274194241
51525,0.995758414268
51526,0.995917022228
51527,0.981594920158
51528,0.991057395935
51529,0.998474061489
51530,0.99884468317
51531,0.996408820152
51532,0.874142706394
51533,0.999261081219
51534,0.999169409275
51535,0.940569043159
51536,0.995102226734
51537,0.986808538437
51538,0.972349286079
51539,0.99903845787
51540,0.998510837555
51541,0.99806535244
51542,0.999088943005
51543,0.999077260494
51544,0.998318791389
51545,0.999103784561
51546,0.999423086643
51547,0.998082876205
51548,0.995016098022
51549,0.999437510967
51550,0.843855798244
51551,0.99875164032
51552,0.998402178288
51553,0.991384029388
51554,0.99954688549
51555,0.999367535114
51556,0.99753177166
51557,0.998263597488
51558,0.999380588531
51559,0.993781924248
51560,0.880751609802
51561,0.99929112196
51562,0.999407172203
51563,0.996797382832
51564,0.995056211948
51565,0.997996389866
51566,0.992681741714
51567,0.995260596275
51568,0.997132122517
51569,0.998096942902
51570,0.998499393463
51571,0.999428629875
51572,0.997407734394
51573,0.993811428547
51574,0.999292194843
51575,0.990058422089
51576,0.999185204506
51577,0.994893550873
51578,0.999319195747
51579,0.998936414719
51580,0.999389648438
51581,0.999302446842
51582,0.998676300049
51583,0.99928355217
51584,0.847479581833
51585,0.995906054974
51586,0.998672604561
51587,0.997358262539
51588,0.991369843483
51589,0.993217170238
51590,0.963553905487
51591,0.999258697033
51592,0.995100736618
51593,0.999228775501
51594,0.999444961548
51595,0.999088704586
51596,0.998997211456
51597,0.998941361904
51598,0.99664247036
51599,0.999467849731
51600,0.943309545517
51601,0.999224901199
51602,0.999320030212
51603,0.999021887779
51604,0.991744756699
51605,0.996834695339
51606,0.997380495071
51607,0.999220490456
51608,0.998636424541
51609,0.997728526592
51610,0.964236021042
51611,0.999301195145
51612,0.999121487141
51613,0.999205350876
51614,0.999427437782
51615,0.899108529091
51616,0.987902879715
51617,0.999402403831
51618,0.988892793655
51619,0.993076145649
51620,0.998597800732
51621,0.994472384453
51622,0.9992415905
51623,0.999251484871
51624,0.998732626438
51625,0.992552399635
51626,0.999399006367
51627,0.999476194382
51628,0.998500525951
51629,0.99908053875
51630,0.994332551956
51631,0.939290165901
51632,0.999314188957
51633,0.99929779768
51634,0.999338805676
51635,0.999195516109
51636,0.991722226143
51637,0.99938172102
51638,0.989290237427
51639,0.99932962656
51640,0.999247968197
51641,0.999117195606
51642,0.999471127987
51643,0.993062734604
51644,0.994718313217
51645,0.973596215248
51646,0.998939573765
51647,0.957199573517
51648,0.994095385075
51649,0.997703552246
51650,0.996234238148
51651,0.997397184372
51652,0.998957276344
51653,0.997254014015
51654,0.994067847729
51655,0.998434364796
51656,0.999196052551
51657,0.992354393005
51658,0.99891024828
51659,0.999055743217
51660,0.997599124908
51661,0.998747289181
51662,0.998871326447
51663,0.999247193336
51664,0.995800793171
51665,0.999481320381
51666,0.957396924496
51667,0.999206185341
51668,0.987233042717
51669,0.998435020447
51670,0.99900239706
51671,0.996734082699
51672,0.995418608189
51673,0.981788992882
51674,0.998582243919
51675,0.999102294445
51676,0.99714744091
51677,0.998305082321
51678,0.996471226215
51679,0.998389184475
51680,0.998705685139
51681,0.981862306595
51682,0.999336957932
51683,0.999209821224
51684,0.999215424061
51685,0.95237994194
51686,0.999049007893
51687,0.996864438057
51688,0.999425053596
51689,0.992355465889
51690,0.999064266682
51691,0.999525725842
51692,0.998966276646
51693,0.996263802052
51694,0.961436092854
51695,0.998193562031
51696,0.99932962656
51697,0.999130427837
51698,0.997734546661
51699,0.995340168476
51700,0.999462544918
51701,0.9705337286
51702,0.995182812214
51703,0.998018085957
51704,0.995471060276
51705,0.991120219231
51706,0.99937582016
51707,0.99475312233
51708,0.99585878849
51709,0.984024584293
51710,0.997082233429
51711,0.999253332615
51712,0.998694121838
51713,0.997764527798
51714,0.999399244785
51715,0.999113798141
51716,0.998925447464
51717,0.999401271343
51718,0.995945572853
51719,0.994897723198
51720,0.951286554337
51721,0.999092698097
51722,0.999293267727
51723,0.997153759003
51724,0.993809640408
51725,0.99910825491
51726,0.998779475689
51727,0.997811436653
51728,0.999306380749
51729,0.998417854309
51730,0.999313831329
51731,0.998216509819
51732,0.999363780022
51733,0.998266100883
51734,0.99898481369
51735,0.967342436314
51736,0.991779744625
51737,0.99140805006
51738,0.994199991226
51739,0.99932384491
51740,0.992806375027
51741,0.991570234299
51742,0.998306691647
51743,0.956209778786
51744,0.998379588127
51745,0.996414482594
51746,0.999368429184
51747,0.986859440804
51748,0.98163151741
51749,0.993965268135
51750,0.991755247116
51751,0.961092710495
51752,0.98925280571
51753,0.999281823635
51754,0.989655554295
51755,0.998835325241
51756,0.99926006794
51757,0.999040901661
51758,0.992068350315
51759,0.998578727245
51760,0.993272006512
51761,0.982047855854
51762,0.996535360813
51763,0.992892146111
51764,0.997911512852
51765,0.999469339848
51766,0.998418271542
51767,0.99569439888
51768,0.998865604401
51769,0.996243953705
51770,0.998644292355
51771,0.999051809311
51772,0.941727936268
51773,0.998972356319
51774,0.999348461628
51775,0.998443603516
51776,0.99136608839
51777,0.998130619526
51778,0.999195098877
51779,0.999374330044
51780,0.997578620911
51781,0.996743798256
51782,0.999391257763
51783,0.99939095974
51784,0.994179964066
51785,0.997391104698
51786,0.997410774231
51787,0.993623614311
51788,0.998905003071
51789,0.999207615852
51790,0.999417543411
51791,0.997596740723
51792,0.99851077795
51793,0.998896658421
51794,0.993767797947
51795,0.999001443386
51796,0.999422430992
51797,0.999350845814
51798,0.992189824581
51799,0.999190092087
51800,0.998860895634
51801,0.999159097672
51802,0.996731460094
51803,0.999173939228
51804,0.995957434177
51805,0.998478233814
51806,0.996960997581
51807,0.989753246307
51808,0.999150454998
51809,0.998610496521
51810,0.996605694294
51811,0.999178886414
51812,0.999020278454
51813,0.9944024086
51814,0.99373537302
51815,0.999440670013
51816,0.966356277466
51817,0.998191833496
51818,0.999382674694
51819,0.999046087265
51820,0.999138057232
51821,0.990221679211
51822,0.993233561516
51823,0.999224185944
51824,0.997218430042
51825,0.997858583927
51826,0.998665034771
51827,0.977131068707
51828,0.997884213924
51829,0.991237640381
51830,0.99916613102
51831,0.996266901493
51832,0.998010635376
51833,0.999400675297
51834,0.997521877289
51835,0.999156236649
51836,0.946508467197
51837,0.988013148308
51838,0.955709278584
51839,0.999434649944
51840,0.99492931366
51841,0.995969116688
51842,0.972330868244
51843,0.997278869152
51844,0.99832379818
51845,0.97554153204
51846,0.997322201729
51847,0.996289968491
51848,0.999400854111
51849,0.992559492588
51850,0.99803763628
51851,0.999382376671
51852,0.996563613415
51853,0.997405052185
51854,0.991824030876
51855,0.997994482517
51856,0.99860227108
51857,0.918194949627
51858,0.999199151993
51859,0.996345698833
51860,0.999082267284
51861,0.999207675457
51862,0.994946300983
51863,0.999292433262
51864,0.945545554161
51865,0.999493658543
51866,0.992972016335
51867,0.985319852829
51868,0.998809754848
51869,0.998194158077
51870,0.99911659956
51871,0.998398542404
51872,0.99687319994
51873,0.999017417431
51874,0.999359071255
51875,0.998835980892
51876,0.994664251804
51877,0.99224281311
51878,0.998849272728
51879,0.999041318893
51880,0.998274326324
51881,0.998042345047
51882,0.99940776825
51883,0.999277949333
51884,0.992691457272
51885,0.999284088612
51886,0.996329665184
51887,0.998912870884
51888,0.994442343712
51889,0.986365675926
51890,0.99812489748
51891,0.999032020569
51892,0.995603859425
51893,0.999072015285
51894,0.999401569366
51895,0.999529361725
51896,0.999323964119
51897,0.998157918453
51898,0.984529137611
51899,0.999278604984
51900,0.999011933804
51901,0.999126911163
51902,0.99917191267
51903,0.9889716506
51904,0.999343335629
51905,0.998806536198
51906,0.99935734272
51907,0.999353408813
51908,0.99841606617
51909,0.995880484581
51910,0.997063338757
51911,0.999439179897
51912,0.98626178503
51913,0.999246239662
51914,0.998827755451
51915,0.994127929211
51916,0.907642543316
51917,0.995621085167
51918,0.999389410019
51919,0.982464373112
51920,0.759898602962
51921,0.993866145611
51922,0.872257232666
51923,0.993800342083
51924,0.999327600002
51925,0.99883878231
51926,0.992166936398
51927,0.997317969799
51928,0.993672907352
51929,0.999310612679
51930,0.998972952366
51931,0.993837952614
51932,0.985229432583
51933,0.99830943346
51934,0.993108808994
51935,0.996636807919
51936,0.999298214912
51937,0.994285106659
51938,0.954713404179
51939,0.993453800678
51940,0.999034285545
51941,0.99943447113
51942,0.998090028763
51943,0.980284631252
51944,0.998517155647
51945,0.999251484871
51946,0.999395012856
51947,0.995153307915
51948,0.999425113201
51949,0.999285876751
51950,0.989377737045
51951,0.99308848381
51952,0.998176932335
51953,0.998011291027
51954,0.996609270573
51955,0.999167084694
51956,0.999268352985
51957,0.999277710915
51958,0.989609479904
51959,0.994107306004
51960,0.99909311533
51961,0.997170984745
51962,0.996261239052
51963,0.998898625374
51964,0.921380579472
51965,0.999196827412
51966,0.999427616596
51967,0.998551011086
51968,0.99923735857
51969,0.999082684517
51970,0.99932962656
51971,0.999334335327
51972,0.999374568462
51973,0.99926584959
51974,0.998686671257
51975,0.999452829361
51976,0.99932706356
51977,0.995451569557
51978,0.999059736729
51979,0.997680723667
51980,0.999039530754
51981,0.993464887142
51982,0.998928546906
51983,0.996724665165
51984,0.814366161823
51985,0.964085519314
51986,0.997164130211
51987,0.999428093433
51988,0.992518484592
51989,0.999006509781
51990,0.999370455742
51991,0.999283075333
51992,0.995135128498
51993,0.99908041954
51994,0.99935901165
51995,0.99906373024
51996,0.993350923061
51997,0.909888088703
51998,0.999402821064
51999,0.999239206314
52000,0.994110763073
52001,0.99937915802
52002,0.997818946838
52003,0.996120452881
52004,0.998678088188
52005,0.999300122261
52006,0.966719448566
52007,0.999350845814
52008,0.992490947247
52009,0.995033979416
52010,0.999351561069
52011,0.997429251671
52012,0.999411821365
52013,0.998985826969
52014,0.99572211504
52015,0.995495200157
52016,0.993365645409
52017,0.997747421265
52018,0.997475087643
52019,0.990805327892
52020,0.997272372246
52021,0.997101247311
52022,0.999296247959
52023,0.999366760254
52024,0.998918175697
52025,0.939331352711
52026,0.999232709408
52027,0.997854173183
52028,0.998183727264
52029,0.999164760113
52030,0.999012351036
52031,0.998505651951
52032,0.99813491106
52033,0.998916208744
52034,0.97976988554
52035,0.998310744762
52036,0.995838046074
52037,0.996511399746
52038,0.998589277267
52039,0.998997747898
52040,0.99624222517
52041,0.996173679829
52042,0.984900355339
52043,0.999224543571
52044,0.997700452805
52045,0.996867060661
52046,0.999021649361
52047,0.99939095974
52048,0.999397933483
52049,0.997769892216
52050,0.998821973801
52051,0.999248325825
52052,0.996374726295
52053,0.99903023243
52054,0.999158978462
52055,0.995882034302
52056,0.998762607574
52057,0.999196767807
52058,0.999345004559
52059,0.914395093918
52060,0.961029827595
52061,0.99188375473
52062,0.999160587788
52063,0.999479174614
52064,0.997807204723
52065,0.999140441418
52066,0.998936057091
52067,0.99896889925
52068,0.987472951412
52069,0.997526168823
52070,0.957573533058
52071,0.999087274075
52072,0.996369361877
52073,0.999288380146
52074,0.99810218811
52075,0.998083114624
52076,0.995261609554
52077,0.998705685139
52078,0.975975513458
52079,0.985157310963
52080,0.999405324459
52081,0.998669981956
52082,0.997538506985
52083,0.996245384216
52084,0.999208211899
52085,0.998714029789
52086,0.996892571449
52087,0.999076426029
52088,0.998745977879
52089,0.999491691589
52090,0.999355792999
52091,0.801718771458
52092,0.998996853828
52093,0.999084234238
52094,0.998611152172
52095,0.997251629829
52096,0.992567300797
52097,0.998864471912
52098,0.996280491352
52099,0.987175941467
52100,0.998989343643
52101,0.999349236488
52102,0.998889505863
52103,0.998708605766
52104,0.967676103115
52105,0.999261796474
52106,0.995344460011
52107,0.99618691206
52108,0.998607158661
52109,0.99234187603
52110,0.999201536179
52111,0.998440861702
52112,0.999208033085
52113,0.990616321564
52114,0.964154481888
52115,0.995749533176
52116,0.996835649014
52117,0.999273657799
52118,0.995778203011
52119,0.989800691605
52120,0.997024834156
52121,0.999367833138
52122,0.999378740788
52123,0.988864183426
52124,0.942007780075
52125,0.999157190323
52126,0.998826742172
52127,0.998970031738
52128,0.995832741261
52129,0.998997569084
52130,0.998985171318
52131,0.98514020443
52132,0.997791230679
52133,0.999403476715
52134,0.995843946934
52135,0.995830178261
52136,0.998444795609
52137,0.999466896057
52138,0.999229550362
52139,0.997605621815
52140,0.968550205231
52141,0.992702126503
52142,0.999542057514
52143,0.999225854874
52144,0.995375394821
52145,0.999420404434
52146,0.999214053154
52147,0.998634457588
52148,0.997485220432
52149,0.996772050858
52150,0.999273061752
52151,0.932206451893
52152,0.990157186985
52153,0.957905292511
