id,Y
51376,0.0907119438052
51377,0.156326428056
51378,0.342742353678
51379,0.808933258057
51380,0.373888343573
51381,0.160124510527
51382,0.0530631057918
51383,0.343125134706
51384,0.130518496037
51385,0.593388915062
51386,0.061017666012
51387,0.742394566536
51388,0.235335618258
51389,0.921859681606
51390,0.0950956791639
51391,0.0806825086474
51392,0.0998657718301
51393,0.172024026513
51394,0.161181941628
51395,0.559520721436
51396,0.515839636326
51397,0.0684764683247
51398,0.602888822556
51399,0.0983043387532
51400,0.191642150283
51401,0.234683841467
51402,0.0885005891323
51403,0.737837553024
51404,0.448095321655
51405,0.426237404346
51406,0.578652083874
51407,0.0800427719951
51408,0.182863518596
51409,0.560224115849
51410,0.351252436638
51411,0.128121510148
51412,0.625316381454
51413,0.0885304585099
51414,0.0772252902389
51415,0.428688973188
51416,0.483691871166
51417,0.119293957949
51418,0.327554434538
51419,0.537488639355
51420,0.0967366173863
51421,0.05511033535
51422,0.554565370083
51423,0.932102739811
51424,0.267837077379
51425,0.136696711183
51426,0.161931142211
51427,0.103752970695
51428,0.0872966125607
51429,0.949828207493
51430,0.688553750515
51431,0.149679064751
51432,0.888056576252
51433,0.442259609699
51434,0.839610636234
51435,0.226170793176
51436,0.13870818913
51437,0.738128781319
51438,0.85095334053
51439,0.186229377985
51440,0.483024924994
51441,0.449191093445
51442,0.207387313247
51443,0.306044816971
51444,0.102086722851
51445,0.453296303749
51446,0.504522442818
51447,0.100785538554
51448,0.320845752954
51449,0.134762644768
51450,0.125283360481
51451,0.0720090940595
51452,0.225800842047
51453,0.401523262262
51454,0.588110804558
51455,0.762659311295
51456,0.0921817943454
51457,0.0733239352703
51458,0.187637224793
51459,0.937181413174
51460,0.596752583981
51461,0.614783406258
51462,0.228508070111
51463,0.586485743523
51464,0.375243991613
51465,0.233700022101
51466,0.85165899992
51467,0.148235663772
51468,0.462592661381
51469,0.0519654341042
51470,0.11768232286
51471,0.104006804526
51472,0.489050328732
51473,0.238225504756
51474,0.478088885546
51475,0.140286445618
51476,0.521368443966
51477,0.522052824497
51478,0.0596655085683
51479,0.0958252549171
51480,0.0812267437577
51481,0.435306996107
51482,0.86890900135
51483,0.196033090353
51484,0.877354264259
51485,0.32210418582
51486,0.347849100828
51487,0.0796364471316
51488,0.0579969622195
51489,0.761384546757
51490,0.0654938369989
51491,0.158177524805
51492,0.134025275707
51493,0.572788059711
51494,0.244298249483
51495,0.498779416084
51496,0.280974954367
51497,0.0980923548341
51498,0.1016042009
51499,0.89175671339
51500,0.119066819549
51501,0.115401118994
51502,0.0957982987165
51503,0.418342530727
51504,0.269778966904
51505,0.156363606453
51506,0.557449162006
51507,0.0727320984006
51508,0.633995652199
51509,0.761160612106
51510,0.214291706681
51511,0.382812410593
51512,0.088961482048
51513,0.102151475847
51514,0.0874612778425
51515,0.144160598516
51516,0.224791184068
51517,0.526802003384
51518,0.186388447881
51519,0.318277984858
51520,0.122144602239
51521,0.226542010903
51522,0.571027576923
51523,0.127255871892
51524,0.0839894935489
51525,0.43051430583
51526,0.335974752903
51527,0.74942702055
51528,0.603261888027
51529,0.209421336651
51530,0.161901548505
51531,0.384732961655
51532,0.959780454636
51533,0.0998229384422
51534,0.128388687968
51535,0.904067456722
51536,0.491412609816
51537,0.65500998497
51538,0.84956651926
51539,0.0940407291055
51540,0.271874219179
51541,0.218037202954
51542,0.124655425549
51543,0.0840795636177
51544,0.233848512173
51545,0.144972115755
51546,0.0705278813839
51547,0.251739531755
51548,0.443333238363
51549,0.0535118207335
51550,0.957707285881
51551,0.202711924911
51552,0.190250054002
51553,0.654256403446
51554,0.0479576587677
51555,0.0857654586434
51556,0.278093099594
51557,0.192549794912
51558,0.0647091940045
51559,0.586648106575
51560,0.935311436653
51561,0.0982005521655
51562,0.083354242146
51563,0.324963659048
51564,0.507544636726
51565,0.283562213182
51566,0.580223143101
51567,0.4473965168
51568,0.353364080191
51569,0.359143435955
51570,0.211259365082
51571,0.0625981763005
51572,0.329148709774
51573,0.580095767975
51574,0.0834145769477
51575,0.657633602619
51576,0.113657161593
51577,0.511024475098
51578,0.0795011371374
51579,0.160174489021
51580,0.0739887878299
51581,0.0700218006968
51582,0.223034694791
51583,0.0934198871255
51584,0.95061480999
51585,0.466375380754
51586,0.218762338161
51587,0.168050259352
51588,0.610785603523
51589,0.465289324522
51590,0.771508872509
51591,0.0928859636188
51592,0.285036891699
51593,0.114922612906
51594,0.0609163977206
51595,0.152918174863
51596,0.197947606444
51597,0.165827959776
51598,0.413057267666
51599,0.0548116602004
51600,0.898151636124
51601,0.0923726707697
51602,0.0956136733294
51603,0.157483488321
51604,0.700749337673
51605,0.443334043026
51606,0.277879625559
51607,0.108984448016
51608,0.207247748971
51609,0.257337957621
51610,0.88113206625
51611,0.0863400325179
51612,0.131340414286
51613,0.0998330935836
51614,0.0655620843172
51615,0.927313446999
51616,0.665313601494
51617,0.0628059357405
51618,0.686060905457
51619,0.538470864296
51620,0.254808336496
51621,0.510358452797
51622,0.0998011901975
51623,0.0928658992052
51624,0.170179307461
51625,0.594735145569
51626,0.0871788114309
51627,0.0578272901475
51628,0.204882517457
51629,0.129449158907
51630,0.468990921974
51631,0.926747202873
51632,0.0870768800378
51633,0.0797101929784
51634,0.0895059555769
51635,0.085795134306
51636,0.603614985943
51637,0.107245758176
51638,0.750134706497
51639,0.0627178177238
51640,0.109855674207
51641,0.0723444595933
51642,0.0712069347501
51643,0.561496019363
51644,0.490712344646
51645,0.822878181934
51646,0.146564766765
51647,0.89799207449
51648,0.513373792171
51649,0.220381990075
51650,0.355042874813
51651,0.26812851429
51652,0.163435995579
51653,0.342650681734
51654,0.496074318886
51655,0.22092525661
51656,0.116637393832
51657,0.584158241749
51658,0.140725687146
51659,0.110165074468
51660,0.299147963524
51661,0.203102573752
51662,0.180226311088
51663,0.0903572738171
51664,0.424880951643
51665,0.0550356581807
51666,0.836093842983
51667,0.110753320158
51668,0.555132985115
51669,0.281049489975
51670,0.153133407235
51671,0.425678551197
51672,0.409015834332
51673,0.782754719257
51674,0.205398738384
51675,0.0807588249445
51676,0.355912238359
51677,0.245733857155
51678,0.393473267555
51679,0.179625883698
51680,0.141313642263
51681,0.724671781063
51682,0.0712158307433
51683,0.107194676995
51684,0.0960045084357
51685,0.906771481037
51686,0.106430463493
51687,0.504639387131
51688,0.0659347251058
51689,0.635069072247
51690,0.135971188545
51691,0.0548382326961
51692,0.171327695251
51693,0.387815892696
51694,0.877708792686
51695,0.373677372932
51696,0.0993655771017
51697,0.109381601214
51698,0.235355854034
51699,0.421829223633
51700,0.0585635602474
51701,0.8473072052
51702,0.47808650136
51703,0.264806509018
51704,0.490109205246
51705,0.544954001904
51706,0.0700272396207
51707,0.525228023529
51708,0.437823802233
51709,0.729617118835
51710,0.374130666256
51711,0.11139279604
51712,0.202601402998
51713,0.258643567562
51714,0.082497946918
51715,0.122505150735
51716,0.162987679243
51717,0.0726176127791
51718,0.426284849644
51719,0.480205118656
51720,0.865393936634
51721,0.126994073391
51722,0.0786843150854
51723,0.375271052122
51724,0.619316756725
51725,0.105026565492
51726,0.135454162955
51727,0.256474405527
51728,0.0863457843661
51729,0.186310440302
51730,0.0810445845127
51731,0.365158438683
51732,0.0887469947338
51733,0.250636279583
51734,0.151869311929
51735,0.837924182415
51736,0.650206983089
51737,0.539204835892
51738,0.484501928091
51739,0.0739245638251
51740,0.576524615288
51741,0.586565494537
51742,0.19885738194
51743,0.899331510067
51744,0.245363727212
51745,0.361868798733
51746,0.0875627100468
51747,0.70773935318
51748,0.743203759193
51749,0.567707002163
51750,0.593364596367
51751,0.924373686314
51752,0.631929993629
51753,0.108730405569
51754,0.669815838337
51755,0.155451491475
51756,0.127081170678
51757,0.157973855734
51758,0.581872582436
51759,0.213065654039
51760,0.539609909058
51761,0.787726938725
51762,0.308473259211
51763,0.552940428257
51764,0.276091486216
51765,0.0607533715665
51766,0.200385645032
51767,0.375935047865
51768,0.201304838061
51769,0.328841924667
51770,0.213412925601
51771,0.130243852735
51772,0.690961778164
51773,0.145671740174
51774,0.059946719557
51775,0.279020786285
51776,0.711342394352
51777,0.192963421345
51778,0.0893599167466
51779,0.0673237666488
51780,0.276167005301
51781,0.362370014191
51782,0.0874115675688
51783,0.0752782896161
51784,0.606272697449
51785,0.279299765825
51786,0.294294655323
51787,0.561893641949
51788,0.130756780505
51789,0.114349275827
51790,0.06877540797
51791,0.333977073431
51792,0.223128974438
51793,0.164313063025
51794,0.574498414993
51795,0.137819483876
51796,0.0636627450585
51797,0.0864155516028
51798,0.594542086124
51799,0.0997837334871
51800,0.198859468102
51801,0.109924294055
51802,0.360313057899
51803,0.0984388887882
51804,0.619754493237
51805,0.182275369763
51806,0.343939304352
51807,0.634447395802
51808,0.150213330984
51809,0.152902856469
51810,0.407552361488
51811,0.158131316304
51812,0.134918525815
51813,0.471916049719
51814,0.519088864326
51815,0.0562795102596
51816,0.865469932556
51817,0.227695599198
51818,0.0904434397817
51819,0.134432792664
51820,0.134333834052
51821,0.620345592499
51822,0.476366043091
51823,0.128319472075
51824,0.287657797337
51825,0.300476193428
51826,0.192420810461
51827,0.790606975555
51828,0.218881756067
51829,0.626169085503
51830,0.0978171676397
51831,0.447202771902
51832,0.266537070274
51833,0.0617461465299
51834,0.343704760075
51835,0.108138285577
51836,0.920112907887
51837,0.658382415771
51838,0.894213974476
51839,0.0534194596112
51840,0.619468748569
51841,0.455745071173
51842,0.870765924454
51843,0.290026903152
51844,0.310218334198
51845,0.801848769188
51846,0.334081828594
51847,0.37170496583
51848,0.0872209593654
51849,0.564292132854
51850,0.268442749977
51851,0.0726255103946
51852,0.390250474215
51853,0.352895975113
51854,0.53440207243
51855,0.21140858531
51856,0.224037185311
51857,0.93470531702
51858,0.114595085382
51859,0.404136419296
51860,0.128783613443
51861,0.115054793656
51862,0.476525723934
51863,0.101252026856
51864,0.908151566982
51865,0.0479440204799
51866,0.529236018658
51867,0.823527216911
51868,0.176037281752
51869,0.192142307758
51870,0.137475296855
51871,0.232011809945
51872,0.412111639977
51873,0.128090634942
51874,0.0638693198562
51875,0.175267711282
51876,0.513524115086
51877,0.681866109371
51878,0.176148340106
51879,0.12680119276
51880,0.265625238419
51881,0.250010550022
51882,0.0726806893945
51883,0.07372584939
51884,0.606049954891
51885,0.115489974618
51886,0.41903591156
51887,0.140904664993
51888,0.415743350983
51889,0.649099707603
51890,0.309377670288
51891,0.11833370477
51892,0.42903187871
51893,0.128362089396
51894,0.0677434504032
51895,0.0506618842483
51896,0.0840002074838
51897,0.281245201826
51898,0.75649702549
51899,0.0563988275826
51900,0.143530637026
51901,0.0987739264965
51902,0.137237966061
51903,0.70868486166
51904,0.0986011773348
51905,0.118718400598
51906,0.0823128521442
51907,0.0661498457193
51908,0.23618337512
51909,0.407954365015
51910,0.400554656982
51911,0.057531259954
51912,0.683388113976
51913,0.0869920179248
51914,0.128563418984
51915,0.530669927597
51916,0.964257717133
51917,0.46103939414
51918,0.0625027194619
51919,0.758307039738
51920,0.963878571987
51921,0.517084777355
51922,0.940702557564
51923,0.531117498875
51924,0.0749718770385
51925,0.152271002531
51926,0.585634350777
51927,0.3124307096
51928,0.523163855076
51929,0.0801190361381
51930,0.114042118192
51931,0.483110845089
51932,0.731457829475
51933,0.223532766104
51934,0.508875787258
51935,0.306158155203
51936,0.0676023960114
51937,0.437848955393
51938,0.870852231979
51939,0.51163059473
51940,0.148660764098
51941,0.0571592710912
51942,0.249510124326
51943,0.785369753838
51944,0.235246866941
51945,0.0888834893703
51946,0.0809910669923
51947,0.483138263226
51948,0.0607233829796
51949,0.0638722479343
51950,0.598843038082
51951,0.581825435162
51952,0.260809212923
51953,0.316583395004
51954,0.400701224804
51955,0.11784914881
51956,0.0911681726575
51957,0.132000938058
51958,0.723793148994
51959,0.49306166172
51960,0.135552763939
51961,0.264629483223
51962,0.386666119099
51963,0.213376939297
51964,0.931237816811
51965,0.103874348104
51966,0.0890120267868
51967,0.175653830171
51968,0.112838461995
51969,0.113944143057
51970,0.0794174894691
51971,0.0604190565646
51972,0.0859468132257
51973,0.0996006950736
51974,0.228632330894
51975,0.0535118207335
51976,0.108773589134
51977,0.425967723131
51978,0.132140859962
51979,0.280463069677
51980,0.131059005857
51981,0.543156445026
51982,0.134795874357
51983,0.400740414858
51984,0.928885221481
51985,0.850840270519
51986,0.286650270224
51987,0.0710533037782
51988,0.630448400974
51989,0.100855916739
51990,0.0665507167578
51991,0.0698346272111
51992,0.450145334005
51993,0.138081163168
51994,0.0871460884809
51995,0.181830987334
51996,0.542998254299
51997,0.926911234856
51998,0.0582576543093
51999,0.0970370471478
52000,0.479955643415
52001,0.115406185389
52002,0.307311415672
52003,0.416205346584
52004,0.256186127663
52005,0.111959852278
52006,0.88080072403
52007,0.0792585387826
52008,0.582491219044
52009,0.436485081911
52010,0.0967439115047
52011,0.319335103035
52012,0.061259932816
52013,0.150024235249
52014,0.425363451242
52015,0.634597837925
52016,0.505782425404
52017,0.310262233019
52018,0.315515458584
52019,0.620415329933
52020,0.288786888123
52021,0.392461210489
52022,0.0897107496858
52023,0.0688155442476
52024,0.161386668682
52025,0.863659739494
52026,0.124841399491
52027,0.261980444193
52028,0.218112707138
52029,0.108114950359
52030,0.125424966216
52031,0.226890474558
52032,0.220180138946
52033,0.151538208127
52034,0.784908890724
52035,0.243773698807
52036,0.458761781454
52037,0.369354814291
52038,0.192724630237
52039,0.162970408797
52040,0.385801792145
52041,0.424383819103
52042,0.644558608532
52043,0.0952790677547
52044,0.254856973886
52045,0.292964398861
52046,0.12637847662
52047,0.085091881454
52048,0.0653441771865
52049,0.281400054693
52050,0.103610992432
52051,0.118382707238
52052,0.297251164913
52053,0.11963544786
52054,0.155630290508
52055,0.479822874069
52056,0.151926994324
52057,0.113408707082
52058,0.0960600748658
52059,0.890913486481
52060,0.865147590637
52061,0.604974031448
52062,0.121287047863
52063,0.0565555132926
52064,0.259820193052
52065,0.0999721735716
52066,0.158918246627
52067,0.142433509231
52068,0.703344464302
52069,0.323845386505
52070,0.863611400127
52071,0.149843245745
52072,0.327786028385
52073,0.093974865973
52074,0.278218358755
52075,0.189556762576
52076,0.391487658024
52077,0.195425406098
52078,0.798270046711
52079,0.736500501633
52080,0.0733598321676
52081,0.240296542645
52082,0.31747418642
52083,0.470272392035
52084,0.103967905045
52085,0.182656168938
52086,0.320891559124
52087,0.152988627553
52088,0.161947146058
52089,0.0458462275565
52090,0.0884986817837
52091,0.953856408596
52092,0.137921050191
52093,0.151288017631
52094,0.18612472713
52095,0.277732312679
52096,0.496343493462
52097,0.178108856082
52098,0.36697435379
52099,0.768270730972
52100,0.141102209687
52101,0.0779433399439
52102,0.175187766552
52103,0.216927602887
52104,0.898199081421
52105,0.117881134152
52106,0.440799325705
52107,0.438744097948
52108,0.218634799123
52109,0.560029864311
52110,0.128815025091
52111,0.213377594948
52112,0.122268468142
52113,0.568864285946
52114,0.770897388458
52115,0.473351836205
52116,0.324314832687
52117,0.092033714056
52118,0.455985277891
52119,0.595537483692
52120,0.328047066927
52121,0.080346211791
52122,0.0891088172793
52123,0.660647451878
52124,0.916154563427
52125,0.13448870182
52126,0.161012724042
52127,0.170558840036
52128,0.627496480942
52129,0.153360635042
52130,0.144656449556
52131,0.708738148212
52132,0.332427442074
52133,0.0834534615278
