id,Y
51379,0.832928180695
51380,0.410032868385
51381,0.197523668408
51382,0.0557311363518
51383,0.312133252621
51384,0.132631137967
51385,0.608056843281
51386,0.0616770796478
51387,0.752531528473
51388,0.276860892773
51389,0.915549337864
51390,0.114655509591
51391,0.081982858479
51392,0.102446638048
51393,0.192089602351
51394,0.179402038455
51395,0.570231556892
51396,0.581427156925
51397,0.079248920083
51398,0.568896651268
51399,0.0817169994116
51400,0.23167707026
51401,0.193392559886
51402,0.0963651388884
51403,0.767627596855
51404,0.407079041004
51405,0.293521285057
51406,0.500298500061
51407,0.0990601330996
51408,0.290899336338
51409,0.558276951313
51410,0.374690592289
51411,0.126944169402
51412,0.608760595322
51413,0.0837597101927
51414,0.0635711848736
51415,0.4790969491
51416,0.46522974968
51417,0.142714619637
51418,0.399392098188
51419,0.539066255093
51420,0.117955088615
51421,0.0598302036524
51422,0.543789863586
51423,0.933668076992
51424,0.198747038841
51425,0.140278875828
51426,0.202247217298
51427,0.0987648144364
51428,0.0925461277366
51429,0.93911087513
51430,0.720787107944
51431,0.159291863441
51432,0.815877437592
51433,0.450389146805
51434,0.820773363113
51435,0.195695921779
51436,0.16744120419
51437,0.6997397542
51438,0.831495404243
51439,0.210546642542
51440,0.586998224258
51441,0.546782612801
51442,0.200575828552
51443,0.250446170568
51444,0.0955659374595
51445,0.490006417036
51446,0.469371527433
51447,0.100034028292
51448,0.327406823635
51449,0.141223520041
51450,0.131524190307
51451,0.0826848074794
51452,0.193983078003
51453,0.431394934654
51454,0.601377904415
51455,0.754230558872
51456,0.0956445559859
51457,0.0501959696412
51458,0.229310110211
51459,0.924482584
51460,0.637347102165
51461,0.61363953352
51462,0.215372428298
51463,0.597731173038
51464,0.470692694187
51465,0.34119412303
51466,0.850190758705
51467,0.199336692691
51468,0.45152682066
51469,0.0522866547108
51470,0.142820626497
51471,0.0985033661127
51472,0.443680286407
51473,0.239187657833
51474,0.574709355831
51475,0.145093679428
51476,0.508878588676
51477,0.519275844097
51478,0.0483415648341
51479,0.119609862566
51480,0.0950424745679
51481,0.557676374912
51482,0.843121409416
51483,0.175189718604
51484,0.864468872547
51485,0.316665649414
51486,0.340799897909
51487,0.093412861228
51488,0.057037692517
51489,0.760221600533
51490,0.0499481111765
51491,0.184774130583
51492,0.131255477667
51493,0.702809691429
51494,0.265048414469
51495,0.428024709225
51496,0.348937034607
51497,0.0865075215697
51498,0.0990002304316
51499,0.889074087143
51500,0.173235088587
51501,0.164408653975
51502,0.0843738019466
51503,0.377865195274
51504,0.260731518269
51505,0.218736410141
51506,0.615974545479
51507,0.0616520158947
51508,0.543878018856
51509,0.764589607716
51510,0.193282335997
51511,0.324769377708
51512,0.0847704559565
51513,0.105752825737
51514,0.100356586277
51515,0.198636636138
51516,0.191314920783
51517,0.518769621849
51518,0.239461794496
51519,0.497449964285
51520,0.115376979113
51521,0.168515101075
51522,0.610749006271
51523,0.0976660773158
51524,0.0819861218333
51525,0.377668023109
51526,0.389970242977
51527,0.739336669445
51528,0.586405158043
51529,0.209061875939
51530,0.180163666606
51531,0.354030191898
51532,0.93800920248
51533,0.116922453046
51534,0.106846801937
51535,0.902926385403
51536,0.476788848639
51537,0.62282627821
51538,0.843229055405
51539,0.114908345044
51540,0.269580990076
51541,0.227433592081
51542,0.133732780814
51543,0.0607220456004
51544,0.199625730515
51545,0.152913331985
51546,0.0751127302647
51547,0.220213532448
51548,0.378375858068
51549,0.0453431680799
51550,0.94382828474
51551,0.231925860047
51552,0.21124958992
51553,0.584132015705
51554,0.0543430037796
51555,0.0824729055166
51556,0.319429665804
51557,0.153922796249
51558,0.0512449294329
51559,0.608811080456
51560,0.9310131073
51561,0.093224145472
51562,0.0986506193876
51563,0.314410060644
51564,0.521134138107
51565,0.288706839085
51566,0.570904970169
51567,0.44953802228
51568,0.351948022842
51569,0.270271033049
51570,0.205664768815
51571,0.0543942153454
51572,0.302280217409
51573,0.520580530167
51574,0.0661115497351
51575,0.607464492321
51576,0.112620607018
51577,0.484006613493
51578,0.078294865787
51579,0.135961607099
51580,0.082043595612
51581,0.0573124326766
51582,0.208307743073
51583,0.107389569283
51584,0.947648286819
51585,0.428900450468
51586,0.199845418334
51587,0.417420655489
51588,0.596075892448
51589,0.464901685715
51590,0.827580571175
51591,0.0926212891936
51592,0.556548476219
51593,0.12667042017
51594,0.0466486960649
51595,0.189172282815
51596,0.177135527134
51597,0.175509512424
51598,0.387867152691
51599,0.0421296283603
51600,0.946735978127
51601,0.095500856638
51602,0.0828321129084
51603,0.164114549756
51604,0.694647312164
51605,0.40424323082
51606,0.230397671461
51607,0.129567369819
51608,0.222789391875
51609,0.212026536465
51610,0.903129279613
51611,0.071626290679
51612,0.137199744582
51613,0.0981968417764
51614,0.0633625686169
51615,0.945159614086
51616,0.695027709007
51617,0.0463375002146
51618,0.683369159698
51619,0.54269438982
51620,0.148130789399
51621,0.544730067253
51622,0.107104085386
51623,0.10446280241
51624,0.258055567741
51625,0.577550292015
51626,0.0934911370277
51627,0.061914511025
51628,0.221496835351
51629,0.164910882711
51630,0.507752418518
51631,0.927958369255
51632,0.0849131941795
51633,0.0910618752241
51634,0.106718212366
51635,0.154692366719
51636,0.659362435341
51637,0.119846485555
51638,0.755624234676
51639,0.0586107596755
51640,0.108429349959
51641,0.0744150802493
51642,0.0554559417069
51643,0.443593293428
51644,0.485517829657
51645,0.73590451479
51646,0.141705289483
51647,0.89912712574
51648,0.461407154799
51649,0.267809689045
51650,0.408827066422
51651,0.245126515627
51652,0.178187415004
51653,0.317912817001
51654,0.563081979752
51655,0.273863941431
51656,0.146348491311
51657,0.605418741703
51658,0.141100898385
51659,0.104870133102
51660,0.304342001677
51661,0.152124285698
51662,0.189003646374
51663,0.153117731214
51664,0.359506636858
51665,0.0530401691794
51666,0.860777318478
51667,0.126770809293
51668,0.490051746368
51669,0.224452570081
51670,0.179084554315
51671,0.450408011675
51672,0.433755785227
51673,0.783791720867
51674,0.20649291575
51675,0.0786646381021
51676,0.348318815231
51677,0.314368754625
51678,0.455696046352
51679,0.148485511541
51680,0.18583534658
51681,0.716384887695
51682,0.056610878557
51683,0.118860855699
51684,0.108753837645
51685,0.89766472578
51686,0.133562996984
51687,0.504126191139
51688,0.0576897859573
51689,0.615432262421
51690,0.109667539597
51691,0.0695063620806
51692,0.206003025174
51693,0.499726086855
51694,0.875617623329
51695,0.301091879606
51696,0.0955803915858
51697,0.124835558236
51698,0.347105592489
51699,0.44258633256
51700,0.0477861724794
51701,0.867956697941
51702,0.460511922836
51703,0.217252522707
51704,0.418587684631
51705,0.500928580761
51706,0.073903337121
51707,0.546478748322
51708,0.410081535578
51709,0.736640691757
51710,0.376966893673
51711,0.146773263812
51712,0.190985932946
51713,0.304109960794
51714,0.101013168693
51715,0.139581650496
51716,0.124434418976
51717,0.0643276572227
51718,0.422340333462
51719,0.490340739489
51720,0.892436921597
51721,0.128232344985
51722,0.096448764205
51723,0.357709288597
51724,0.668448805809
51725,0.0981928929687
51726,0.181061193347
51727,0.318201035261
51728,0.0995220988989
51729,0.176477015018
51730,0.0546342656016
51731,0.331799387932
51732,0.0971639081836
51733,0.312365055084
51734,0.191130802035
51735,0.840427160263
51736,0.571763038635
51737,0.582688570023
51738,0.446559935808
51739,0.0800911411643
51740,0.536042451859
51741,0.645148634911
51742,0.232623830438
51743,0.8981346488
51744,0.226295754313
51745,0.444391041994
51746,0.0763497576118
51747,0.733293235302
51748,0.753630399704
51749,0.536331951618
51750,0.566118180752
51751,0.906260192394
51752,0.633080780506
51753,0.133317425847
51754,0.661097824574
51755,0.123808756471
51756,0.108189254999
51757,0.189477726817
51758,0.582441270351
51759,0.25799164176
51760,0.505453050137
51761,0.803113102913
51762,0.269163668156
51763,0.5851136446
51764,0.273048073053
51765,0.0590331703424
51766,0.192859709263
51767,0.314738243818
51768,0.207727372646
51769,0.259523123503
51770,0.247090414166
51771,0.120775818825
51772,0.940970599651
51773,0.142607092857
51774,0.0423347391188
51775,0.226266130805
51776,0.711557924747
51777,0.261943936348
51778,0.09321410954
51779,0.0614322759211
51780,0.338997751474
51781,0.39944589138
51782,0.0767473503947
51783,0.076689504087
51784,0.634361565113
51785,0.306023478508
51786,0.255619823933
51787,0.623106896877
51788,0.149686813354
51789,0.0990940332413
51790,0.0685220733285
51791,0.322912812233
51792,0.221645727754
51793,0.189513444901
51794,0.54618614912
51795,0.121321089566
51796,0.0610475838184
51797,0.0998306125402
51798,0.620957374573
51799,0.107453502715
51800,0.182690963149
51801,0.102591380477
51802,0.405218034983
51803,0.148509204388
51804,0.503666162491
51805,0.1825722754
51806,0.382443040609
51807,0.594388782978
51808,0.135227292776
51809,0.168313071132
51810,0.323312789202
51811,0.127547994256
51812,0.117245227098
51813,0.458868861198
51814,0.532998561859
51815,0.0535561554134
51816,0.818136334419
51817,0.230591878295
51818,0.100611910224
51819,0.184119820595
51820,0.152724087238
51821,0.631582379341
51822,0.497658312321
51823,0.108331799507
51824,0.343210071325
51825,0.311157345772
51826,0.198569208384
51827,0.806052982807
51828,0.239815831184
51829,0.616016030312
51830,0.0805310681462
51831,0.353316307068
51832,0.218733340502
51833,0.0415042117238
51834,0.279662191868
51835,0.11445017159
51836,0.922638595104
51837,0.590264081955
51838,0.882790207863
51839,0.0426851399243
51840,0.567929565907
51841,0.408047497272
51842,0.858652591705
51843,0.380648702383
51844,0.285931169987
51845,0.817452430725
51846,0.339485734701
51847,0.416897654533
51848,0.0995841249824
51849,0.595175147057
51850,0.272330462933
51851,0.0656682774425
51852,0.391833931208
51853,0.381386011839
51854,0.547982633114
51855,0.303329259157
51856,0.237417072058
51857,0.930498421192
51858,0.112244404852
51859,0.428315937519
51860,0.153850093484
51861,0.151969760656
51862,0.475404530764
51863,0.132632926106
51864,0.912870883942
51865,0.0446965433657
51866,0.599075436592
51867,0.853484332561
51868,0.144659042358
51869,0.210645064712
51870,0.148563310504
51871,0.24095441401
51872,0.413504630327
51873,0.132082417607
51874,0.0537136867642
51875,0.156041547656
51876,0.452722132206
51877,0.693345010281
51878,0.169217050076
51879,0.150725439191
51880,0.232480317354
51881,0.238191783428
51882,0.0624173618853
51883,0.0618196278811
51884,0.603896796703
51885,0.13652677834
51886,0.443617492914
51887,0.145349800587
51888,0.463622331619
51889,0.663437485695
51890,0.272318214178
51891,0.139160037041
51892,0.448535352945
51893,0.148171588778
51894,0.0484621934593
51895,0.0551150292158
51896,0.0968832820654
51897,0.184867724776
51898,0.768716514111
51899,0.0549420081079
51900,0.183623835444
51901,0.0784541815519
51902,0.128617405891
51903,0.667072951794
51904,0.0831148773432
51905,0.15879663825
51906,0.0713479667902
51907,0.0880110859871
51908,0.224139809608
51909,0.394709199667
51910,0.428121268749
51911,0.043221257627
51912,0.706729412079
51913,0.0863734334707
51914,0.152803301811
51915,0.556624948978
51916,0.951593101025
51917,0.474467217922
51918,0.0454108640552
51919,0.792404174805
51920,0.961267232895
51921,0.46172913909
51922,0.92877805233
51923,0.527699589729
51924,0.0745648741722
51925,0.17641299963
51926,0.588311612606
51927,0.308701276779
51928,0.475991636515
51929,0.0803180411458
51930,0.157441049814
51931,0.460727840662
51932,0.697610080242
51933,0.238619565964
51934,0.503343999386
51935,0.254096359015
51936,0.0536603964865
51937,0.48473495245
51938,0.833015024662
51939,0.497604817152
51940,0.113203629851
51941,0.0727089643478
51942,0.246816545725
51943,0.771343290806
51944,0.193067207932
51945,0.133610323071
51946,0.0642963945866
51947,0.496009260416
51948,0.0528668239713
51949,0.0635970160365
51950,0.650272130966
51951,0.512993872166
51952,0.229468747973
51953,0.272144675255
51954,0.421684265137
51955,0.128339260817
51956,0.10818656534
51957,0.133247971535
51958,0.694521129131
51959,0.532959580421
51960,0.139230832458
51961,0.327183991671
51962,0.356565415859
51963,0.18058077991
51964,0.930887162685
51965,0.0961781293154
51966,0.095706358552
51967,0.18267698586
51968,0.108120791614
51969,0.116665109992
51970,0.0738315880299
51971,0.0718633830547
51972,0.0810992270708
51973,0.114692151546
51974,0.213817805052
51975,0.0556841567159
51976,0.123668961227
51977,0.511703491211
51978,0.110791012645
51979,0.213274493814
51980,0.108520187438
51981,0.566868662834
51982,0.141741573811
51983,0.406367003918
51984,0.944608390331
51985,0.828555047512
51986,0.260837316513
51987,0.0576670058072
51988,0.625197887421
51989,0.112211085856
51990,0.0636020973325
51991,0.0735025852919
51992,0.397897690535
51993,0.127869039774
51994,0.101031079888
51995,0.138381049037
51996,0.534064948559
51997,0.934639036655
51998,0.0415445007384
51999,0.0858594998717
52000,0.405807495117
52001,0.10197904706
52002,0.264909386635
52003,0.447061091661
52004,0.216060325503
52005,0.0937979072332
52006,0.864047169685
52007,0.0821169763803
52008,0.573000967503
52009,0.465891361237
52010,0.11217341572
52011,0.385716825724
52012,0.0489321984351
52013,0.181194573641
52014,0.375893980265
52015,0.620960831642
52016,0.519356489182
52017,0.276885718107
52018,0.347368180752
52019,0.633176863194
52020,0.330817431211
52021,0.421241313219
52022,0.0773611068726
52023,0.0548549816012
52024,0.179007336497
52025,0.858690202236
52026,0.112754277885
52027,0.267545551062
52028,0.189864069223
52029,0.130927324295
52030,0.148834571242
52031,0.193703442812
52032,0.271134853363
52033,0.163132041693
52034,0.758492529392
52035,0.18935161829
52036,0.400271952152
52037,0.44121068716
52038,0.17754343152
52039,0.14001019299
52040,0.458206802607
52041,0.469926744699
52042,0.660635709763
52043,0.0919503718615
52044,0.221425697207
52045,0.317835360765
52046,0.138987347484
52047,0.124025829136
52048,0.0457782745361
52049,0.206734865904
52050,0.104607753456
52051,0.0987876579165
52052,0.224129810929
52053,0.157094940543
52054,0.163551151752
52055,0.465985715389
52056,0.197834864259
52057,0.109496325254
52058,0.103127524257
52059,0.897728800774
52060,0.85742944479
52061,0.588360965252
52062,0.119655780494
52063,0.0603931732476
52064,0.251066863537
52065,0.0947262048721
52066,0.154340028763
52067,0.16083343327
52068,0.660075604916
52069,0.312823802233
52070,0.84751611948
52071,0.155453234911
52072,0.328569591045
52073,0.0911670476198
52074,0.276760160923
52075,0.25211673975
52076,0.314277738333
52077,0.179876059294
52078,0.793518364429
52079,0.781860888004
52080,0.0694760680199
52081,0.202146083117
52082,0.23708935082
52083,0.446655392647
52084,0.12101791054
52085,0.183395937085
52086,0.343338191509
52087,0.158777713776
52088,0.204323530197
52089,0.0461130999029
52090,0.0778982415795
52091,0.955883800983
52092,0.127173900604
52093,0.157797977328
52094,0.181268468499
52095,0.249875336885
52096,0.554047942162
52097,0.174388065934
52098,0.39185321331
52099,0.749106168747
52100,0.177715659142
52101,0.0855328142643
52102,0.182591274381
52103,0.143501386046
52104,0.907177329063
52105,0.115987017751
52106,0.458306074142
52107,0.449446082115
52108,0.171773478389
52109,0.530641257763
52110,0.148103654385
52111,0.297884166241
52112,0.127754479647
52113,0.617926239967
52114,0.772235691547
52115,0.41929975152
52116,0.337761491537
52117,0.0981028005481
52118,0.43402531743
52119,0.596991479397
52120,0.345839381218
52121,0.0966555699706
52122,0.0819710493088
52123,0.671291768551
52124,0.895516753197
52125,0.109720170498
52126,0.182632476091
52127,0.168654814363
52128,0.645702719688
52129,0.192747950554
52130,0.139746293426
52131,0.673910975456
52132,0.239170432091
52133,0.101756185293
52134,0.500838458538
52135,0.376205176115
52136,0.215100362897
52137,0.0618817433715
