id,Y
51277,0.0672227144241
51278,0.0672227144241
51279,0.0672227144241
51280,0.0672227144241
51281,0.0672227144241
51282,0.0672227144241
51283,0.0672227144241
51284,0.0672227144241
51285,0.0672227144241
51286,0.0672227144241
51287,0.0672227144241
51288,0.0672227144241
51289,0.0672227144241
51290,0.0672227144241
51291,0.0672227144241
51292,0.0672227144241
51293,0.0672227144241
51294,0.0672227144241
51295,0.0672227144241
51296,0.0672227144241
51297,0.0672227144241
51298,0.0672227144241
51299,0.0672227144241
51300,0.0672227144241
51301,0.98138320446
51302,0.0672227144241
51303,0.0672227144241
51304,0.0672227144241
51305,0.0672227144241
51306,0.0672227144241
51307,0.0672227144241
51308,0.0672227144241
51309,0.0672227144241
51310,0.0672227144241
51311,0.0672227144241
51312,0.0672227144241
51313,0.0672227144241
51314,0.0672227144241
51315,0.0672227144241
51316,0.0672227144241
51317,0.0672227144241
51318,0.0672227144241
51319,0.0672227144241
51320,0.0672227144241
51321,0.0672227144241
51322,0.0672227144241
51323,0.0672227144241
51324,0.0672227144241
51325,0.0672227144241
51326,0.0672227144241
51327,0.0672227144241
51328,0.0672227144241
51329,0.0672227144241
51330,0.0672227144241
51331,0.98138320446
51332,0.0672227144241
51333,0.98138320446
51334,0.0672227144241
51335,0.0672227144241
51336,0.0672227144241
51337,0.0672227144241
51338,0.0672227144241
51339,0.0672227144241
51340,0.0672227144241
51341,0.0672227144241
51342,0.98138320446
51343,0.0672227144241
51344,0.0672227144241
51345,0.0672227144241
51346,0.0672227144241
51347,0.0672227144241
51348,0.0672227144241
51349,0.0672227144241
51350,0.0672227144241
51351,0.0672227144241
51352,0.0672227144241
51353,0.0672227144241
51354,0.0672227144241
51355,0.0672227144241
51356,0.0672227144241
51357,0.0672227144241
51358,0.0672227144241
51359,0.0672227144241
51360,0.0672227144241
51361,0.0672227144241
51362,0.0672227144241
51363,0.0672227144241
51364,0.0672227144241
51365,0.0672227144241
51366,0.98138320446
51367,0.0672227144241
51368,0.0672227144241
51369,0.0672227144241
51370,0.98138320446
51371,0.0672227144241
51372,0.0672227144241
51373,0.0672227144241
51374,0.0672227144241
51375,0.0672227144241
51376,0.0672227144241
51377,0.0672227144241
51378,0.0672227144241
51379,0.0672227144241
51380,0.0672227144241
51381,0.0672227144241
51382,0.0672227144241
51383,0.0672227144241
51384,0.0672227144241
51385,0.0672227144241
51386,0.0672227144241
51387,0.0672227144241
51388,0.0672227144241
51389,0.98138320446
51390,0.0672227144241
51391,0.0672227144241
51392,0.0672227144241
51393,0.0672227144241
51394,0.0672227144241
51395,0.0672227144241
51396,0.0672227144241
51397,0.0672227144241
51398,0.0672227144241
51399,0.0672227144241
51400,0.0672227144241
51401,0.0672227144241
51402,0.0672227144241
51403,0.0672227144241
51404,0.0672227144241
51405,0.0672227144241
51406,0.0672227144241
51407,0.0672227144241
51408,0.0672227144241
51409,0.0672227144241
51410,0.0672227144241
51411,0.0672227144241
51412,0.0672227144241
51413,0.0672227144241
51414,0.0672227144241
51415,0.0672227144241
51416,0.0672227144241
51417,0.0672227144241
51418,0.0672227144241
51419,0.0672227144241
51420,0.0672227144241
51421,0.0672227144241
51422,0.0672227144241
51423,0.98138320446
51424,0.0672227144241
51425,0.0672227144241
51426,0.0672227144241
51427,0.0672227144241
51428,0.0672227144241
51429,0.98138320446
51430,0.0672227144241
51431,0.0672227144241
51432,0.0672227144241
51433,0.0672227144241
51434,0.0672227144241
51435,0.0672227144241
51436,0.0672227144241
51437,0.0672227144241
51438,0.0672227144241
51439,0.0672227144241
51440,0.0672227144241
51441,0.0672227144241
51442,0.0672227144241
51443,0.0672227144241
51444,0.0672227144241
51445,0.0672227144241
51446,0.0672227144241
51447,0.0672227144241
51448,0.0672227144241
51449,0.0672227144241
51450,0.0672227144241
51451,0.0672227144241
51452,0.0672227144241
51453,0.0672227144241
51454,0.0672227144241
51455,0.0672227144241
51456,0.0672227144241
51457,0.0672227144241
51458,0.0672227144241
51459,0.98138320446
51460,0.0672227144241
51461,0.0672227144241
51462,0.0672227144241
51463,0.0672227144241
51464,0.0672227144241
51465,0.0672227144241
51466,0.98138320446
51467,0.0672227144241
51468,0.0672227144241
51469,0.0672227144241
51470,0.0672227144241
51471,0.0672227144241
51472,0.0672227144241
51473,0.0672227144241
51474,0.0672227144241
51475,0.0672227144241
51476,0.0672227144241
51477,0.0672227144241
51478,0.0672227144241
51479,0.0672227144241
51480,0.0672227144241
51481,0.0672227144241
51482,0.98138320446
51483,0.0672227144241
51484,0.98138320446
51485,0.0672227144241
51486,0.0672227144241
51487,0.0672227144241
51488,0.0672227144241
51489,0.0672227144241
51490,0.0672227144241
51491,0.0672227144241
51492,0.0672227144241
51493,0.0672227144241
51494,0.0672227144241
51495,0.0672227144241
51496,0.0672227144241
51497,0.0672227144241
51498,0.0672227144241
51499,0.98138320446
51500,0.0672227144241
51501,0.0672227144241
51502,0.0672227144241
51503,0.0672227144241
51504,0.0672227144241
51505,0.0672227144241
51506,0.0672227144241
51507,0.0672227144241
51508,0.0672227144241
51509,0.0672227144241
51510,0.0672227144241
51511,0.0672227144241
51512,0.0672227144241
51513,0.0672227144241
51514,0.0672227144241
51515,0.0672227144241
51516,0.0672227144241
51517,0.0672227144241
51518,0.0672227144241
51519,0.0672227144241
51520,0.0672227144241
51521,0.0672227144241
51522,0.98138320446
51523,0.0672227144241
51524,0.0672227144241
51525,0.0672227144241
51526,0.0672227144241
51527,0.0672227144241
51528,0.0672227144241
51529,0.0672227144241
51530,0.0672227144241
51531,0.0672227144241
51532,0.98138320446
51533,0.0672227144241
51534,0.0672227144241
51535,0.98138320446
51536,0.0672227144241
51537,0.0672227144241
51538,0.98138320446
51539,0.0672227144241
51540,0.0672227144241
51541,0.0672227144241
51542,0.0672227144241
51543,0.0672227144241
51544,0.0672227144241
51545,0.0672227144241
51546,0.0672227144241
51547,0.0672227144241
51548,0.0672227144241
51549,0.0672227144241
51550,0.98138320446
51551,0.0672227144241
51552,0.0672227144241
51553,0.0672227144241
51554,0.0672227144241
51555,0.0672227144241
51556,0.0672227144241
51557,0.0672227144241
51558,0.0672227144241
51559,0.0672227144241
51560,0.0672227144241
51561,0.0672227144241
51562,0.0672227144241
51563,0.0672227144241
51564,0.0672227144241
51565,0.0672227144241
51566,0.0672227144241
51567,0.0672227144241
51568,0.0672227144241
51569,0.0672227144241
51570,0.0672227144241
51571,0.0672227144241
51572,0.0672227144241
51573,0.0672227144241
51574,0.0672227144241
51575,0.0672227144241
51576,0.0672227144241
51577,0.0672227144241
51578,0.0672227144241
51579,0.0672227144241
51580,0.0672227144241
51581,0.0672227144241
51582,0.0672227144241
51583,0.0672227144241
51584,0.98138320446
51585,0.0672227144241
51586,0.0672227144241
51587,0.0672227144241
51588,0.0672227144241
51589,0.0672227144241
51590,0.98138320446
51591,0.0672227144241
51592,0.0672227144241
51593,0.0672227144241
51594,0.0672227144241
51595,0.0672227144241
51596,0.0672227144241
51597,0.0672227144241
51598,0.0672227144241
51599,0.0672227144241
51600,0.98138320446
51601,0.0672227144241
51602,0.0672227144241
51603,0.0672227144241
51604,0.0672227144241
51605,0.0672227144241
51606,0.0672227144241
51607,0.0672227144241
51608,0.0672227144241
51609,0.0672227144241
51610,0.0672227144241
51611,0.0672227144241
51612,0.0672227144241
51613,0.0672227144241
51614,0.0672227144241
51615,0.98138320446
51616,0.0672227144241
51617,0.0672227144241
51618,0.0672227144241
51619,0.0672227144241
51620,0.0672227144241
51621,0.0672227144241
51622,0.0672227144241
51623,0.0672227144241
51624,0.0672227144241
51625,0.0672227144241
51626,0.0672227144241
51627,0.0672227144241
51628,0.0672227144241
51629,0.0672227144241
51630,0.0672227144241
51631,0.98138320446
51632,0.0672227144241
51633,0.0672227144241
51634,0.0672227144241
51635,0.0672227144241
51636,0.0672227144241
51637,0.0672227144241
51638,0.98138320446
51639,0.0672227144241
51640,0.0672227144241
51641,0.0672227144241
51642,0.0672227144241
51643,0.0672227144241
51644,0.0672227144241
51645,0.0672227144241
51646,0.0672227144241
51647,0.98138320446
51648,0.0672227144241
51649,0.0672227144241
51650,0.0672227144241
51651,0.0672227144241
51652,0.0672227144241
51653,0.0672227144241
51654,0.0672227144241
51655,0.0672227144241
51656,0.0672227144241
51657,0.0672227144241
51658,0.0672227144241
51659,0.0672227144241
51660,0.0672227144241
51661,0.0672227144241
51662,0.0672227144241
51663,0.0672227144241
51664,0.0672227144241
51665,0.0672227144241
51666,0.0672227144241
51667,0.0672227144241
51668,0.0672227144241
51669,0.0672227144241
51670,0.0672227144241
51671,0.0672227144241
51672,0.0672227144241
51673,0.0672227144241
51674,0.0672227144241
51675,0.0672227144241
51676,0.0672227144241
51677,0.0672227144241
51678,0.0672227144241
51679,0.0672227144241
51680,0.0672227144241
51681,0.0672227144241
51682,0.0672227144241
51683,0.0672227144241
51684,0.0672227144241
51685,0.98138320446
51686,0.0672227144241
51687,0.0672227144241
51688,0.0672227144241
51689,0.0672227144241
51690,0.0672227144241
51691,0.0672227144241
51692,0.0672227144241
51693,0.0672227144241
51694,0.0672227144241
51695,0.0672227144241
51696,0.0672227144241
51697,0.0672227144241
51698,0.0672227144241
51699,0.0672227144241
51700,0.0672227144241
51701,0.98138320446
51702,0.0672227144241
51703,0.0672227144241
51704,0.0672227144241
51705,0.0672227144241
51706,0.0672227144241
51707,0.0672227144241
51708,0.0672227144241
51709,0.0672227144241
51710,0.0672227144241
51711,0.0672227144241
51712,0.0672227144241
51713,0.0672227144241
51714,0.0672227144241
51715,0.0672227144241
51716,0.0672227144241
51717,0.0672227144241
51718,0.0672227144241
51719,0.0672227144241
51720,0.98138320446
51721,0.0672227144241
51722,0.0672227144241
51723,0.0672227144241
51724,0.0672227144241
51725,0.0672227144241
51726,0.0672227144241
51727,0.0672227144241
51728,0.0672227144241
51729,0.0672227144241
51730,0.0672227144241
51731,0.0672227144241
51732,0.0672227144241
51733,0.0672227144241
51734,0.0672227144241
51735,0.98138320446
51736,0.0672227144241
51737,0.98138320446
51738,0.0672227144241
51739,0.0672227144241
51740,0.0672227144241
51741,0.98138320446
51742,0.0672227144241
51743,0.0672227144241
51744,0.0672227144241
51745,0.0672227144241
51746,0.0672227144241
51747,0.0672227144241
51748,0.0672227144241
51749,0.0672227144241
51750,0.0672227144241
51751,0.98138320446
51752,0.0672227144241
51753,0.0672227144241
51754,0.0672227144241
51755,0.0672227144241
51756,0.0672227144241
51757,0.0672227144241
51758,0.0672227144241
51759,0.0672227144241
51760,0.0672227144241
51761,0.0672227144241
51762,0.0672227144241
51763,0.0672227144241
51764,0.0672227144241
51765,0.0672227144241
51766,0.0672227144241
51767,0.0672227144241
51768,0.0672227144241
51769,0.0672227144241
51770,0.0672227144241
51771,0.0672227144241
51772,0.98138320446
51773,0.0672227144241
51774,0.0672227144241
51775,0.0672227144241
51776,0.0672227144241
51777,0.0672227144241
51778,0.0672227144241
51779,0.0672227144241
51780,0.0672227144241
51781,0.0672227144241
51782,0.0672227144241
51783,0.0672227144241
51784,0.0672227144241
51785,0.0672227144241
51786,0.0672227144241
51787,0.0672227144241
51788,0.0672227144241
51789,0.0672227144241
51790,0.0672227144241
51791,0.0672227144241
51792,0.0672227144241
51793,0.0672227144241
51794,0.0672227144241
51795,0.0672227144241
51796,0.0672227144241
51797,0.0672227144241
51798,0.0672227144241
51799,0.0672227144241
51800,0.0672227144241
51801,0.0672227144241
51802,0.0672227144241
51803,0.0672227144241
51804,0.0672227144241
51805,0.0672227144241
51806,0.0672227144241
51807,0.0672227144241
51808,0.0672227144241
51809,0.0672227144241
51810,0.0672227144241
51811,0.0672227144241
51812,0.0672227144241
51813,0.0672227144241
51814,0.0672227144241
51815,0.0672227144241
51816,0.0672227144241
51817,0.0672227144241
51818,0.0672227144241
51819,0.0672227144241
51820,0.0672227144241
51821,0.0672227144241
51822,0.0672227144241
51823,0.0672227144241
51824,0.0672227144241
51825,0.0672227144241
51826,0.0672227144241
51827,0.0672227144241
51828,0.0672227144241
51829,0.0672227144241
51830,0.0672227144241
51831,0.0672227144241
51832,0.0672227144241
51833,0.0672227144241
51834,0.0672227144241
51835,0.0672227144241
51836,0.98138320446
51837,0.0672227144241
51838,0.98138320446
51839,0.0672227144241
51840,0.0672227144241
51841,0.0672227144241
51842,0.98138320446
51843,0.0672227144241
51844,0.0672227144241
51845,0.0672227144241
51846,0.0672227144241
51847,0.0672227144241
51848,0.0672227144241
51849,0.0672227144241
51850,0.0672227144241
51851,0.0672227144241
51852,0.0672227144241
51853,0.0672227144241
51854,0.0672227144241
51855,0.0672227144241
51856,0.0672227144241
51857,0.98138320446
51858,0.0672227144241
51859,0.0672227144241
51860,0.0672227144241
51861,0.0672227144241
51862,0.0672227144241
51863,0.0672227144241
51864,0.98138320446
51865,0.0672227144241
51866,0.0672227144241
51867,0.0672227144241
51868,0.0672227144241
51869,0.0672227144241
51870,0.0672227144241
51871,0.0672227144241
51872,0.0672227144241
51873,0.0672227144241
51874,0.0672227144241
51875,0.0672227144241
51876,0.0672227144241
51877,0.0672227144241
51878,0.0672227144241
51879,0.0672227144241
51880,0.0672227144241
51881,0.0672227144241
51882,0.0672227144241
51883,0.0672227144241
51884,0.0672227144241
51885,0.0672227144241
51886,0.0672227144241
51887,0.0672227144241
51888,0.0672227144241
51889,0.0672227144241
51890,0.0672227144241
51891,0.0672227144241
51892,0.0672227144241
51893,0.0672227144241
51894,0.0672227144241
51895,0.0672227144241
51896,0.0672227144241
51897,0.0672227144241
51898,0.0672227144241
51899,0.0672227144241
51900,0.0672227144241
51901,0.0672227144241
51902,0.0672227144241
51903,0.0672227144241
51904,0.0672227144241
51905,0.0672227144241
51906,0.0672227144241
51907,0.0672227144241
51908,0.0672227144241
51909,0.0672227144241
51910,0.0672227144241
51911,0.0672227144241
51912,0.0672227144241
51913,0.0672227144241
51914,0.0672227144241
51915,0.0672227144241
51916,0.98138320446
51917,0.0672227144241
51918,0.0672227144241
51919,0.0672227144241
51920,0.98138320446
51921,0.0672227144241
51922,0.98138320446
51923,0.0672227144241
51924,0.0672227144241
51925,0.0672227144241
51926,0.0672227144241
51927,0.0672227144241
51928,0.0672227144241
51929,0.0672227144241
51930,0.0672227144241
51931,0.0672227144241
51932,0.0672227144241
51933,0.0672227144241
51934,0.0672227144241
51935,0.0672227144241
51936,0.0672227144241
51937,0.0672227144241
51938,0.0672227144241
51939,0.0672227144241
51940,0.0672227144241
51941,0.0672227144241
51942,0.0672227144241
51943,0.0672227144241
51944,0.0672227144241
51945,0.0672227144241
51946,0.0672227144241
51947,0.0672227144241
51948,0.0672227144241
51949,0.0672227144241
51950,0.0672227144241
51951,0.0672227144241
51952,0.0672227144241
51953,0.0672227144241
51954,0.0672227144241
51955,0.0672227144241
51956,0.0672227144241
51957,0.0672227144241
51958,0.0672227144241
51959,0.0672227144241
51960,0.0672227144241
51961,0.0672227144241
51962,0.0672227144241
51963,0.0672227144241
51964,0.98138320446
51965,0.0672227144241
51966,0.0672227144241
51967,0.0672227144241
51968,0.0672227144241
51969,0.0672227144241
51970,0.0672227144241
51971,0.0672227144241
51972,0.0672227144241
51973,0.0672227144241
51974,0.0672227144241
51975,0.0672227144241
51976,0.0672227144241
51977,0.0672227144241
51978,0.0672227144241
51979,0.0672227144241
51980,0.0672227144241
51981,0.0672227144241
51982,0.0672227144241
51983,0.0672227144241
51984,0.98138320446
51985,0.0672227144241
51986,0.0672227144241
51987,0.0672227144241
51988,0.0672227144241
51989,0.0672227144241
51990,0.0672227144241
51991,0.0672227144241
51992,0.0672227144241
51993,0.0672227144241
51994,0.0672227144241
51995,0.0672227144241
51996,0.0672227144241
51997,0.98138320446
51998,0.0672227144241
51999,0.0672227144241
52000,0.0672227144241
52001,0.0672227144241
52002,0.0672227144241
52003,0.0672227144241
52004,0.0672227144241
52005,0.0672227144241
52006,0.0672227144241
52007,0.0672227144241
52008,0.0672227144241
52009,0.0672227144241
52010,0.0672227144241
52011,0.0672227144241
52012,0.0672227144241
52013,0.0672227144241
52014,0.0672227144241
52015,0.0672227144241
52016,0.0672227144241
52017,0.0672227144241
52018,0.0672227144241
52019,0.0672227144241
52020,0.0672227144241
52021,0.0672227144241
52022,0.0672227144241
52023,0.0672227144241
52024,0.0672227144241
52025,0.98138320446
52026,0.0672227144241
52027,0.0672227144241
52028,0.0672227144241
52029,0.0672227144241
52030,0.0672227144241
52031,0.0672227144241
52032,0.0672227144241
52033,0.0672227144241
52034,0.0672227144241
52035,0.0672227144241
52036,0.0672227144241
52037,0.0672227144241
52038,0.0672227144241
52039,0.0672227144241
52040,0.0672227144241
52041,0.0672227144241
52042,0.0672227144241
52043,0.0672227144241
52044,0.0672227144241
52045,0.0672227144241
52046,0.0672227144241
52047,0.0672227144241
52048,0.0672227144241
52049,0.0672227144241
52050,0.0672227144241
52051,0.0672227144241
52052,0.0672227144241
52053,0.0672227144241
52054,0.0672227144241
52055,0.0672227144241
