id,Y
51398,0.992162525654
51399,0.999495625496
51400,0.998922109604
51401,0.998487830162
51402,0.999414741993
51403,0.986273109913
51404,0.996800363064
51405,0.997370362282
51406,0.991301596165
51407,0.999729454517
51408,0.998006224632
51409,0.992499351501
51410,0.996957182884
51411,0.999303400517
51412,0.998771011829
51413,0.996906936169
51414,0.999220132828
51415,0.994549155235
51416,0.994861125946
51417,0.999176383018
51418,0.999261379242
51419,0.993572175503
51420,0.999323368073
51421,0.999538719654
51422,0.994846880436
51423,0.941535711288
51424,0.997798740864
51425,0.999296665192
51426,0.998933434486
51427,0.999178767204
51428,0.999310314655
51429,0.917475521564
51430,0.989320516586
51431,0.998674094677
51432,0.961582303047
51433,0.99359947443
51434,0.989952206612
51435,0.998107016087
51436,0.998986661434
51437,0.990789353848
51438,0.97496086359
51439,0.998532354832
51440,0.995790779591
51441,0.994302988052
51442,0.998933494091
51443,0.997587621212
51444,0.999367594719
51445,0.993907511234
51446,0.995369911194
51447,0.999468684196
51448,0.997398853302
51449,0.999125182629
51450,0.998995900154
51451,0.999392807484
51452,0.999031066895
51453,0.996228516102
51454,0.991972088814
51455,0.983050644398
51456,0.999217867851
51457,0.999385476112
51458,0.998587429523
51459,0.812023043633
51460,0.995441257954
51461,0.989253759384
51462,0.998321175575
51463,0.991261601448
51464,0.996856629848
51465,0.998455286026
51466,0.967831254005
51467,0.998754262924
51468,0.996254682541
51469,0.999564230442
51470,0.99969291687
51471,0.999262392521
51472,0.995738208294
51473,0.998428702354
51474,0.998558878899
51475,0.998920619488
51476,0.998071074486
51477,0.995551943779
51478,0.999400913715
51479,0.999290883541
51480,0.999745965004
51481,0.992036104202
51482,0.927999019623
51483,0.9986307621
51484,0.968240559101
51485,0.997379362583
51486,0.997568190098
51487,0.999556899071
51488,0.999562501907
51489,0.981064081192
51490,0.999338448048
51491,0.99959230423
51492,0.999280869961
51493,0.983554601669
51494,0.997976183891
51495,0.996551990509
51496,0.995282828808
51497,0.99976849556
51498,0.99938505888
51499,0.936522483826
51500,0.998993635178
51501,0.999126255512
51502,0.99906116724
51503,0.996783316135
51504,0.99786490202
51505,0.998793840408
51506,0.991926550865
51507,0.999479353428
51508,0.990945339203
51509,0.983573555946
51510,0.99855273962
51511,0.998406469822
51512,0.999416768551
51513,0.999387264252
51514,0.999171674252
51515,0.999255418777
51516,0.996558308601
51517,0.98651599884
51518,0.998974442482
51519,0.995768845081
51520,0.999075770378
51521,0.998601138592
51522,0.992761552334
51523,0.999311804771
51524,0.999186694622
51525,0.995675206184
51526,0.996438145638
51527,0.986504018307
51528,0.986677050591
51529,0.998526275158
51530,0.999134421349
51531,0.995897114277
51532,0.797968387604
51533,0.999374866486
51534,0.999407112598
51535,0.935004174709
51536,0.995000064373
51537,0.987601280212
51538,0.974464893341
51539,0.99922978878
51540,0.998748898506
51541,0.998318552971
51542,0.999084889889
51543,0.999289512634
51544,0.99861073494
51545,0.999083101749
51546,0.99943703413
51547,0.998333454132
51548,0.996825158596
51549,0.999476611614
51550,0.801592946053
51551,0.998796820641
51552,0.998263716698
51553,0.990761220455
51554,0.999695003033
51555,0.99953186512
51556,0.997561872005
51557,0.997159421444
51558,0.999562084675
51559,0.995558559895
51560,0.844161272049
51561,0.999226570129
51562,0.999410867691
51563,0.997716665268
51564,0.993462204933
51565,0.998547554016
51566,0.992944598198
51567,0.996146857738
51568,0.998430132866
51569,0.998093485832
51570,0.998362421989
51571,0.999506354332
51572,0.999601364136
51573,0.999130666256
51574,0.999333798885
51575,0.986638724804
51576,0.999226629734
51577,0.99510294199
51578,0.999351143837
51579,0.998329818249
51580,0.999569475651
51581,0.999769210815
51582,0.998599946499
51583,0.999338924885
51584,0.836210846901
51585,0.996103942394
51586,0.998385190964
51587,0.996857047081
51588,0.997025191784
51589,0.993556499481
51590,0.978854298592
51591,0.999281942844
51592,0.996245920658
51593,0.99934887886
51594,0.999647796154
51595,0.9985678792
51596,0.998677134514
51597,0.999141395092
51598,0.997897684574
51599,0.999442994595
51600,0.946066737175
51601,0.999322533607
51602,0.999390542507
51603,0.999089837074
51604,0.9914239645
51605,0.997505664825
51606,0.999247968197
51607,0.999218523502
51608,0.99826836586
51609,0.998335778713
51610,0.951710879803
51611,0.999001026154
51612,0.998910844326
51613,0.998956978321
51614,0.999448537827
51615,0.927441120148
51616,0.989789664745
51617,0.999383807182
51618,0.988126039505
51619,0.991489470005
51620,0.998703837395
51621,0.994710683823
51622,0.999743819237
51623,0.999055802822
51624,0.998898267746
51625,0.993047058582
51626,0.999421834946
51627,0.999599218369
51628,0.99949324131
51629,0.999246001244
51630,0.995823383331
51631,0.944158375263
51632,0.999324321747
51633,0.957889556885
51634,0.999389827251
51635,0.999617040157
51636,0.993008673191
51637,0.999177992344
51638,0.988729298115
51639,0.999421179295
51640,0.999228179455
51641,0.999082505703
51642,0.999603033066
51643,0.993098676205
51644,0.994327664375
51645,0.976906657219
51646,0.999680459499
51647,0.977613151073
51648,0.993335306644
51649,0.997581601143
51650,0.996968150139
51651,0.997735321522
51652,0.998357236385
51653,0.997216582298
51654,0.994824767113
51655,0.998651921749
51656,0.999228835106
51657,0.992453753948
51658,0.999087691307
51659,0.999125242233
51660,0.998224258423
51661,0.998016119003
51662,0.999007642269
51663,0.999162912369
51664,0.996372818947
51665,0.999627828598
51666,0.965158522129
51667,0.999077677727
51668,0.987068295479
51669,0.998119354248
51670,0.998892664909
51671,0.996974766254
51672,0.996708810329
51673,0.976193666458
51674,0.998641252518
51675,0.999403059483
51676,0.997597098351
51677,0.997578024864
51678,0.996446013451
51679,0.998526573181
51680,0.999005198479
51681,0.997891664505
51682,0.999440729618
51683,0.999066650867
51684,0.999813616276
51685,0.937686562538
51686,0.998939692974
51687,0.996854245663
51688,0.999536335468
51689,0.989220380783
51690,0.999693989754
51691,0.999622225761
51692,0.998863220215
51693,0.996003985405
51694,0.952605009079
51695,0.998422503471
51696,0.999248087406
51697,0.99911236763
51698,0.998162150383
51699,0.996062457561
51700,0.999372780323
51701,0.967211902142
51702,0.995500564575
51703,0.998283922672
51704,0.995213985443
51705,0.991400301456
51706,0.999434769154
51707,0.994779348373
51708,0.99595785141
51709,0.985680162907
51710,0.996058940887
51711,0.999329149723
51712,0.999589979649
51713,0.997592449188
51714,0.999423146248
51715,0.999121785164
51716,0.998997926712
51717,0.999297320843
51718,0.997042477131
51719,0.995319068432
51720,0.957818388939
51721,0.99913161993
51722,0.999354720116
51723,0.99725484848
51724,0.994667947292
51725,0.999133110046
51726,0.998869478703
51727,0.997770428658
51728,0.999109447002
51729,0.998540520668
51730,0.999392986298
51731,0.997761368752
51732,0.999457001686
51733,0.998131811619
51734,0.999195098877
51735,0.945259451866
51736,0.990120828152
51737,0.986552417278
51738,0.999301731586
51739,0.999408841133
51740,0.99836063385
51741,0.994392752647
51742,0.998443245888
51743,0.938988506794
51744,0.998493492603
51745,0.996377110481
51746,0.999381959438
51747,0.988829314709
51748,0.978904247284
51749,0.939612388611
51750,0.991815388203
51751,0.957287609577
51752,0.982618927956
51753,0.99938416481
51754,0.987271368504
51755,0.9996920228
51756,0.99928855896
51757,0.999307155609
51758,0.991705060005
51759,0.998334348202
51760,0.990505158901
51761,0.980835735798
51762,0.997343659401
51763,0.993759393692
51764,0.997877836227
51765,0.999793946743
51766,0.998457074165
51767,0.99574059248
51768,0.998680114746
51769,0.997192919254
51770,0.998620271683
51771,0.999732017517
51772,0.9192507267
51773,0.998907029629
51774,0.999405145645
51775,0.998116850853
51776,0.990718364716
51777,0.990687668324
51778,0.999100923538
51779,0.999392271042
51780,0.997448503971
51781,0.997345268726
51782,0.999672710896
51783,0.999439954758
51784,0.991217672825
51785,0.99811989069
51786,0.997521460056
51787,0.99370265007
51788,0.999104142189
51789,0.999633729458
51790,0.999493837357
51791,0.997366607189
51792,0.998720824718
51793,0.998772680759
51794,0.995754361153
51795,0.99905872345
51796,0.999464869499
51797,0.999284207821
51798,0.992351710796
51799,0.9962464571
51800,0.999022245407
51801,0.999218165874
51802,0.996736109257
51803,0.999101758003
51804,0.994255900383
51805,0.998465955257
51806,0.997266471386
51807,0.988122344017
51808,0.99931281805
51809,0.999148845673
51810,0.997988700867
51811,0.998965442181
51812,0.998968422413
51813,0.994861364365
51814,0.999382734299
51815,0.999569773674
51816,0.966773271561
51817,0.997854411602
51818,0.99951583147
51819,0.998991131783
51820,0.999146938324
51821,0.989162802696
51822,0.99374216795
51823,0.999299883842
51824,0.996691703796
51825,0.998890399933
51826,0.998607873917
51827,0.978355824947
51828,0.997705340385
51829,0.988846004009
51830,0.999164044857
51831,0.999586999416
51832,0.997702419758
51833,0.999370992184
51834,0.997277617455
51835,0.999073147774
51836,0.933826982975
51837,0.986261129379
51838,0.95289683342
51839,0.999450325966
51840,0.993315815926
51841,0.996195137501
51842,0.971286892891
51843,0.997333407402
51844,0.998280882835
51845,0.978416621685
51846,0.998158991337
51847,0.995741128922
51848,0.99955612421
51849,0.993372499943
51850,0.999175786972
51851,0.99938750267
51852,0.997127234936
51853,0.997174918652
51854,0.992618918419
51855,0.99836575985
51856,0.999118626118
51857,0.903748333454
51858,0.999105274677
51859,0.996308982372
51860,0.999148845673
51861,0.999817490578
51862,0.995667517185
51863,0.99887573719
51864,0.950987815857
51865,0.999550938606
51866,0.993975222111
51867,0.970695257187
51868,0.999174952507
51869,0.99837988615
51870,0.999157309532
51871,0.998126924038
51872,0.997195899487
51873,0.998875379562
51874,0.999501764774
51875,0.99843364954
51876,0.995945930481
51877,0.995430529118
51878,0.998662054539
51879,0.999210000038
51880,0.998618602753
51881,0.998134255409
51882,0.999597251415
51883,0.999264955521
51884,0.992819964886
51885,0.999441862106
51886,0.996840298176
51887,0.998812258244
51888,0.993043899536
51889,0.986939966679
51890,0.997803628445
51891,0.999301433563
51892,0.998058497906
51893,0.997692108154
51894,0.999399125576
51895,0.999669253826
51896,0.999370872974
51897,0.998344302177
51898,0.975682854652
51899,0.999622702599
51900,0.998764574528
51901,0.998915493488
51902,0.999253094196
51903,0.987592577934
51904,0.99949491024
51905,0.999114453793
51906,0.999422907829
51907,0.997059643269
51908,0.9987372756
51909,0.996232628822
51910,0.996361017227
51911,0.999572277069
51912,0.995494663715
51913,0.999371647835
51914,0.998851358891
51915,0.993108153343
51916,0.752638757229
51917,0.995953917503
51918,0.999321162701
51919,0.983827531338
51920,0.681723356247
51921,0.993178784847
51922,0.715420246124
51923,0.995745539665
51924,0.999402821064
51925,0.999046683311
51926,0.993252933025
51927,0.997269451618
51928,0.992158591747
51929,0.999539673328
51930,0.999295949936
51931,0.994982421398
51932,0.985373735428
51933,0.99783039093
51934,0.994378209114
51935,0.996977984905
51936,0.999339818954
51937,0.995099484921
51938,0.935569643974
51939,0.992424845695
51940,0.999030888081
51941,0.99935233593
51942,0.999686658382
51943,0.977671682835
51944,0.998826265335
51945,0.999234735966
51946,0.99943614006
51947,0.995636761189
51948,0.999526977539
51949,0.999283969402
51950,0.989552795887
51951,0.999168455601
51952,0.998630821705
51953,0.997862398624
51954,0.997846364975
51955,0.999369084835
51956,0.999206006527
51957,0.99915766716
51958,0.985246479511
51959,0.991887867451
51960,0.999146938324
51961,0.997314810753
51962,0.997081398964
51963,0.998386800289
51964,0.929249465466
51965,0.999300122261
51966,0.999480605125
51967,0.999623954296
51968,0.999343574047
51969,0.999055504799
51970,0.99936157465
51971,0.999364554882
51972,0.999386608601
51973,0.999166369438
51974,0.99889010191
51975,0.999613165855
51976,0.999428808689
51977,0.996262609959
51978,0.999288022518
51979,0.99729847908
51980,0.999121129513
51981,0.994443595409
51982,0.998991966248
51983,0.99686640501
51984,0.898406386375
51985,0.956267297268
51986,0.99800747633
51987,0.999464273453
51988,0.999242246151
51989,0.999227166176
51990,0.999441146851
51991,0.999227821827
51992,0.912358283997
51993,0.999246716499
51994,0.999532401562
51995,0.999732375145
51996,0.993567049503
51997,0.928183555603
51998,0.999484777451
51999,0.999289989471
52000,0.99439650774
52001,0.999419212341
52002,0.9977414608
52003,0.996750235558
52004,0.998099029064
52005,0.999516546726
52006,0.972927510738
52007,0.999397993088
52008,0.992796599865
52009,0.995874524117
52010,0.999507784843
52011,0.997324228287
52012,0.99939841032
52013,0.999012291431
52014,0.996492385864
52015,0.997310996056
52016,0.994650065899
52017,0.997812449932
52018,0.997413992882
52019,0.990455925465
52020,0.997455298901
52021,0.997126340866
52022,0.999373495579
52023,0.999404788017
52024,0.998844981194
52025,0.949704349041
52026,0.99928188324
52027,0.998132586479
52028,0.998867511749
52029,0.999277591705
52030,0.998839139938
52031,0.998772799969
52032,0.998259782791
52033,0.99907463789
52034,0.977502286434
52035,0.99943369627
52036,0.996307551861
52037,0.997569978237
52038,0.998527109623
52039,0.99863576889
52040,0.996250092983
52041,0.996803402901
52042,0.989894866943
52043,0.999108552933
52044,0.997230947018
52045,0.996893525124
52046,0.999302387238
52047,0.999491393566
52048,0.999375879765
52049,0.997833251953
52050,0.998937666416
52051,0.999588012695
52052,0.995882749557
52053,0.99907130003
52054,0.999210119247
52055,0.99510794878
52056,0.998983025551
52057,0.999203443527
52058,0.999451458454
52059,0.919194996357
52060,0.965688049793
52061,0.993385732174
52062,0.999214351177
52063,0.999558091164
52064,0.998149394989
52065,0.999217808247
52066,0.99914419651
52067,0.998955905437
52068,0.989148914814
52069,0.997394800186
52070,0.938067257404
52071,0.999294519424
52072,0.997023642063
52073,0.999566078186
52074,0.998688995838
52075,0.997730314732
52076,0.995094239712
52077,0.99898570776
52078,0.968742728233
52079,0.986883938313
52080,0.999427080154
52081,0.998285651207
52082,0.999269366264
52083,0.996509134769
52084,0.999802947044
52085,0.998473823071
52086,0.997168958187
52087,0.999200463295
52088,0.998994886875
52089,0.999764204025
52090,0.999460160732
52091,0.823307394981
52092,0.998918890953
52093,0.999092161655
52094,0.999127745628
52095,0.997816443443
52096,0.993576586246
52097,0.99907553196
52098,0.996856093407
52099,0.989193558693
52100,0.999118566513
52101,0.999834179878
52102,0.998654484749
52103,0.998709082603
52104,0.983285784721
52105,0.999426424503
52106,0.996043324471
52107,0.996389269829
52108,0.998717069626
52109,0.99371689558
52110,0.999273598194
52111,0.998435974121
52112,0.999326467514
52113,0.991778254509
52114,0.988333106041
52115,0.996195614338
52116,0.99753844738
52117,0.999265253544
52118,0.996569633484
52119,0.998710989952
52120,0.997062027454
52121,0.999413132668
52122,0.999523341656
52123,0.99082159996
52124,0.935696005821
52125,0.999141097069
52126,0.998955190182
52127,0.999182999134
52128,0.99632781744
52129,0.999156236649
52130,0.999240279198
52131,0.979030311108
52132,0.997101843357
52133,0.999535262585
52134,0.994907796383
52135,0.9994109869
52136,0.998501956463
52137,0.99951839447
52138,0.999127626419
52139,0.997364699841
52140,0.957291901112
52141,0.992503941059
52142,0.999415457249
52143,0.999131441116
52144,0.996121764183
52145,0.999845206738
52146,0.9992415905
52147,0.99905693531
52148,0.997215032578
52149,0.994590163231
52150,0.999547183514
52151,0.996274352074
52152,0.989890873432
52153,0.934563219547
