id,Y
51398,0.991430222988
51399,0.998327851295
51400,0.997975826263
51401,0.998114168644
51402,0.998394489288
51403,0.970238268375
51404,0.994145095348
51405,0.995339512825
51406,0.992019832134
51407,0.998366296291
51408,0.997839391232
51409,0.992669761181
51410,0.996209740639
51411,0.998307943344
51412,0.979666411877
51413,0.994587898254
51414,0.998398303986
51415,0.995834887028
51416,0.991867661476
51417,0.998336851597
51418,0.994883835316
51419,0.992133498192
51420,0.998338580132
51421,0.998445749283
51422,0.991582512856
51423,0.953529953957
51424,0.993010222912
51425,0.998208940029
51426,0.998200416565
51427,0.998398303986
51428,0.998349547386
51429,0.926087141037
51430,0.984877645969
51431,0.998276770115
51432,0.97364616394
51433,0.996980249882
51434,0.967028737068
51435,0.997901618481
51436,0.997961580753
51437,0.98259806633
51438,0.971734464169
51439,0.997730314732
51440,0.992563605309
51441,0.990892469883
51442,0.997490406036
51443,0.997822463512
51444,0.998395442963
51445,0.993621826172
51446,0.993810534477
51447,0.998327851295
51448,0.996102571487
51449,0.998276770115
51450,0.998336851597
51451,0.998394489288
51452,0.997993290424
51453,0.992594540119
51454,0.991462826729
51455,0.980110406876
51456,0.998398303986
51457,0.998445749283
51458,0.998120903969
51459,0.918019711971
51460,0.991430222988
51461,0.991659402847
51462,0.997889876366
51463,0.991450846195
51464,0.994542658329
51465,0.997762203217
51466,0.946147739887
51467,0.998080968857
51468,0.993728578091
51469,0.998398303986
51470,0.998202860355
51471,0.998267054558
51472,0.993583738804
51473,0.997884690762
51474,0.99379336834
51475,0.998333871365
51476,0.989235699177
51477,0.991996228695
51478,0.998445749283
51479,0.998342514038
51480,0.998363375664
51481,0.970296859741
51482,0.979226052761
51483,0.997879743576
51484,0.963571190834
51485,0.996124684811
51486,0.996194183826
51487,0.998394489288
51488,0.998398303986
51489,0.979127824306
51490,0.998445749283
51491,0.998105108738
51492,0.998298108578
51493,0.990529239178
51494,0.998047113419
51495,0.994898378849
51496,0.997132241726
51497,0.998366296291
51498,0.998398303986
51499,0.956395149231
51500,0.998262405396
51501,0.997847735882
51502,0.998284399509
51503,0.992739140987
51504,0.997581064701
51505,0.997900784016
51506,0.98970413208
51507,0.998443007469
51508,0.993062913418
51509,0.981496214867
51510,0.997879743576
51511,0.995846092701
51512,0.99818789959
51513,0.998267054558
51514,0.998395442963
51515,0.997832298279
51516,0.998184502125
51517,0.993947386742
51518,0.99808973074
51519,0.990950405598
51520,0.998151600361
51521,0.998005509377
51522,0.986150622368
51523,0.99818789959
51524,0.998398303986
51525,0.99286544323
51526,0.995588123798
51527,0.981544971466
51528,0.991111278534
51529,0.996136724949
51530,0.997895598412
51531,0.994906723499
51532,0.870486497879
51533,0.998267054558
51534,0.998299539089
51535,0.947562932968
51536,0.995137214661
51537,0.989188313484
51538,0.966248571873
51539,0.998196303844
51540,0.997768998146
51541,0.997875928879
51542,0.998252570629
51543,0.998302161694
51544,0.997674822807
51545,0.997882902622
51546,0.998398303986
51547,0.99783962965
51548,0.993021726608
51549,0.998445749283
51550,0.904967010021
51551,0.998072326183
51552,0.997674822807
51553,0.99102473259
51554,0.998445749283
51555,0.998398303986
51556,0.997019946575
51557,0.998056352139
51558,0.998432576656
51559,0.989489138126
51560,0.915290594101
51561,0.998398303986
51562,0.998398303986
51563,0.996199369431
51564,0.99272787571
51565,0.997580766678
51566,0.991761505604
51567,0.992226302624
51568,0.9951582551
51569,0.99782794714
51570,0.998174965382
51571,0.998445749283
51572,0.995340108871
51573,0.990558862686
51574,0.998445749283
51575,0.990324258804
51576,0.998391628265
51577,0.99541246891
51578,0.998398303986
51579,0.998333871365
51580,0.998445749283
51581,0.998378276825
51582,0.997845888138
51583,0.998341560364
51584,0.900532722473
51585,0.993881702423
51586,0.997814655304
51587,0.994900286198
51588,0.990990459919
51589,0.992523372173
51590,0.943561196327
51591,0.998302161694
51592,0.991057276726
51593,0.998276770115
51594,0.998445749283
51595,0.998333871365
51596,0.998333871365
51597,0.997707486153
51598,0.995257914066
51599,0.998445749283
51600,0.950714230537
51601,0.998394489288
51602,0.998327851295
51603,0.998127639294
51604,0.991450846195
51605,0.992912769318
51606,0.993010222912
51607,0.998259902
51608,0.998185396194
51609,0.996708869934
51610,0.960731625557
51611,0.998302161694
51612,0.998273253441
51613,0.998398303986
51614,0.998395442963
51615,0.918163001537
51616,0.983069896698
51617,0.998445749283
51618,0.987119674683
51619,0.991394996643
51620,0.998069941998
51621,0.99143499136
51622,0.998247981071
51623,0.998345434666
51624,0.997926294804
51625,0.99102473259
51626,0.998395442963
51627,0.998398303986
51628,0.997699081898
51629,0.998129963875
51630,0.991411805153
51631,0.959034621716
51632,0.998398303986
51633,0.989248394966
51634,0.998341560364
51635,0.998381257057
51636,0.991511166096
51637,0.998153150082
51638,0.980979979038
51639,0.99838155508
51640,0.998342514038
51641,0.998302161694
51642,0.998395442963
51643,0.993799746037
51644,0.993721961975
51645,0.971135258675
51646,0.998135268688
51647,0.96170592308
51648,0.993331313133
51649,0.996210157871
51650,0.994897484779
51651,0.993178963661
51652,0.998237013817
51653,0.995931208134
51654,0.991164207458
51655,0.998055815697
51656,0.998267054558
51657,0.991566002369
51658,0.998137950897
51659,0.998151600361
51660,0.997576475143
51661,0.998156487942
51662,0.998064994812
51663,0.998345434666
51664,0.994874715805
51665,0.998398303986
51666,0.972931623459
51667,0.998394489288
51668,0.993986189365
51669,0.997933983803
51670,0.998079240322
51671,0.99247020483
51672,0.994580209255
51673,0.984215855598
51674,0.997863948345
51675,0.998398303986
51676,0.996089339256
51677,0.997303664684
51678,0.994827091694
51679,0.997071802616
51680,0.998090326786
51681,0.977317988873
51682,0.998398303986
51683,0.998345434666
51684,0.99829852581
51685,0.95610845089
51686,0.998298108578
51687,0.991379320621
51688,0.99838155508
51689,0.990810573101
51690,0.998316407204
51691,0.998395442963
51692,0.998295068741
51693,0.994543671608
51694,0.966386198997
51695,0.99708545208
51696,0.998224556446
51697,0.998163104057
51698,0.997771084309
51699,0.994143009186
51700,0.998445749283
51701,0.966135323048
51702,0.994122385979
51703,0.997797429562
51704,0.99405759573
51705,0.991450846195
51706,0.998395442963
51707,0.99272787571
51708,0.995281636715
51709,0.98451346159
51710,0.995138585567
51711,0.998268842697
51712,0.998158335686
51713,0.996592342854
51714,0.998398303986
51715,0.998336851597
51716,0.99818789959
51717,0.998445749283
51718,0.994040727615
51719,0.991710364819
51720,0.95301014185
51721,0.998246133327
51722,0.998394489288
51723,0.997142195702
51724,0.99241822958
51725,0.998389363289
51726,0.996708333492
51727,0.995307147503
51728,0.998398303986
51729,0.997966587543
51730,0.998352468014
51731,0.995128452778
51732,0.998394489288
51733,0.997820854187
51734,0.998005509377
51735,0.968779444695
51736,0.990935027599
51737,0.989148199558
51738,0.992805421352
51739,0.998429477215
51740,0.991694092751
51741,0.989230453968
51742,0.998015463352
51743,0.955461680889
51744,0.996744215488
51745,0.995740950108
51746,0.998398303986
51747,0.982947707176
51748,0.97815912962
51749,0.950875103474
51750,0.990618824959
51751,0.953451454639
51752,0.989468693733
51753,0.998140454292
51754,0.990364968777
51755,0.998162269592
51756,0.998320937157
51757,0.998046636581
51758,0.991007208824
51759,0.997835099697
51760,0.99307513237
51761,0.980939149857
51762,0.992996513844
51763,0.991450846195
51764,0.995999574661
51765,0.998375356197
51766,0.997895240784
51767,0.992404460907
51768,0.998196601868
51769,0.992594540119
51770,0.997958958149
51771,0.998304605484
51772,0.93776589632
51773,0.998336851597
51774,0.998445749283
51775,0.998190104961
51776,0.991450846195
51777,0.978463888168
51778,0.998206377029
51779,0.998398303986
51780,0.996018111706
51781,0.994245588779
51782,0.998378276825
51783,0.998352468014
51784,0.986311733723
51785,0.99623888731
51786,0.995496153831
51787,0.991386711597
51788,0.998260974884
51789,0.998363375664
51790,0.998443007469
51791,0.997591435909
51792,0.998078942299
51793,0.998091220856
51794,0.987824618816
51795,0.998148322105
51796,0.998398303986
51797,0.998391628265
51798,0.991386711597
51799,0.994200527668
51800,0.998190104961
51801,0.998394489288
51802,0.994219660759
51803,0.998381257057
51804,0.993751823902
51805,0.998248338699
51806,0.996132552624
51807,0.991640686989
51808,0.998258054256
51809,0.997909784317
51810,0.995141148567
51811,0.998257756233
51812,0.998298108578
51813,0.995011568069
51814,0.989497542381
51815,0.998445749283
51816,0.966146528721
51817,0.997893631458
51818,0.998320937157
51819,0.998095273972
51820,0.998181641102
51821,0.991127192974
51822,0.991999864578
51823,0.99838078022
51824,0.996196746826
51825,0.995541095734
51826,0.998120903969
51827,0.978846013546
51828,0.997799992561
51829,0.985268712044
51830,0.998352468014
51831,0.99417501688
51832,0.997788071632
51833,0.998445749283
51834,0.995931208134
51835,0.998298108578
51836,0.94256067276
51837,0.98468875885
51838,0.962715983391
51839,0.998445749283
51840,0.992817878723
51841,0.995129823685
51842,0.96630269289
51843,0.994694828987
51844,0.997485935688
51845,0.968906760216
51846,0.994990050793
51847,0.996184289455
51848,0.998276770115
51849,0.991694092751
51850,0.996160209179
51851,0.998445749283
51852,0.996130228043
51853,0.997550487518
51854,0.990990459919
51855,0.998047113419
51856,0.99748146534
51857,0.942103981972
51858,0.998342514038
51859,0.994000077248
51860,0.998188018799
51861,0.998117148876
51862,0.994122385979
51863,0.998260855675
51864,0.948172092438
51865,0.998445749283
51866,0.991707324982
51867,0.97253960371
51868,0.99824398756
51869,0.996708333492
51870,0.998333871365
51871,0.997835755348
51872,0.995141148567
51873,0.998336851597
51874,0.998398303986
51875,0.998237013817
51876,0.991974234581
51877,0.991374731064
51878,0.998237013817
51879,0.99820536375
51880,0.997952759266
51881,0.996059060097
51882,0.998443007469
51883,0.998398303986
51884,0.991533756256
51885,0.998140454292
51886,0.993808925152
51887,0.998333871365
51888,0.994634389877
51889,0.980237662792
51890,0.997933983803
51891,0.998267054558
51892,0.994122385979
51893,0.998202502728
51894,0.998445749283
51895,0.998432576656
51896,0.998394489288
51897,0.997792005539
51898,0.984357595444
51899,0.998398303986
51900,0.998336851597
51901,0.998302161694
51902,0.998256325722
51903,0.990378439426
51904,0.998327851295
51905,0.998151600361
51906,0.998353540897
51907,0.99832868576
51908,0.996590256691
51909,0.994641602039
51910,0.995056152344
51911,0.998445749283
51912,0.986679315567
51913,0.998302161694
51914,0.998267054558
51915,0.993525087833
51916,0.895167469978
51917,0.994871199131
51918,0.998445749283
51919,0.975792348385
51920,0.722268879414
51921,0.993794977665
51922,0.790441870689
51923,0.991678655148
51924,0.998445749283
51925,0.997900784016
51926,0.991566002369
51927,0.996553003788
51928,0.991145610809
51929,0.99818789959
51930,0.998147249222
51931,0.991852521896
51932,0.982914626598
51933,0.997889876366
51934,0.991379320621
51935,0.992996513844
51936,0.998352468014
51937,0.993915259838
51938,0.962454855442
51939,0.991479516029
51940,0.998302161694
51941,0.998398303986
51942,0.997774779797
51943,0.977475166321
51944,0.996155440807
51945,0.998391628265
51946,0.998445749283
51947,0.994142174721
51948,0.998445749283
51949,0.998398303986
51950,0.99141818285
51951,0.989542901516
51952,0.997893631458
51953,0.99766254425
51954,0.994024991989
51955,0.998259902
51956,0.998342514038
51957,0.998215973377
51958,0.99025118351
51959,0.993708133698
51960,0.998172581196
51961,0.996306359768
51962,0.996086597443
51963,0.998238861561
51964,0.951869487762
51965,0.998394489288
51966,0.99818789959
51967,0.997394561768
51968,0.998342514038
51969,0.998336851597
51970,0.998445749283
51971,0.998398303986
51972,0.998395442963
51973,0.998149394989
51974,0.997842848301
51975,0.998445749283
51976,0.998341560364
51977,0.993191540241
51978,0.998273253441
51979,0.99547713995
51980,0.998336851597
51981,0.991450846195
51982,0.998142957687
51983,0.995022535324
51984,0.87607806921
51985,0.963669300079
51986,0.993164658546
51987,0.998395442963
51988,0.987919688225
51989,0.998267054558
51990,0.998398303986
51991,0.998398303986
51992,0.857675433159
51993,0.998276770115
51994,0.998262405396
51995,0.998177886009
51996,0.991678655148
51997,0.940145790577
51998,0.998445749283
51999,0.998398303986
52000,0.993768155575
52001,0.998262405396
52002,0.998052239418
52003,0.994628787041
52004,0.998114168644
52005,0.998313844204
52006,0.950613558292
52007,0.998398303986
52008,0.990473985672
52009,0.994122385979
52010,0.998269617558
52011,0.997620880604
52012,0.998429477215
52013,0.998042523861
52014,0.994777202606
52015,0.992340445518
52016,0.991883575916
52017,0.995559453964
52018,0.997880041599
52019,0.99141818285
52020,0.995495140553
52021,0.994616687298
52022,0.998389363289
52023,0.998352468014
52024,0.997882902622
52025,0.94616651535
52026,0.998262405396
52027,0.99660462141
52028,0.997678935528
52029,0.998313844204
52030,0.998252570629
52031,0.996155440807
52032,0.997831404209
52033,0.99795794487
52034,0.969792127609
52035,0.997873604298
52036,0.995153069496
52037,0.994099855423
52038,0.997895240784
52039,0.998333871365
52040,0.995781421661
52041,0.994012713432
52042,0.99120670557
52043,0.998151600361
52044,0.997670710087
52045,0.996111035347
52046,0.998258054256
52047,0.998276770115
52048,0.998445749283
52049,0.996035635471
52050,0.998151600361
52051,0.99829274416
52052,0.992996513844
52053,0.998100757599
52054,0.998211741447
52055,0.993764340878
52056,0.998174965382
52057,0.998345434666
52058,0.998259902
52059,0.904908895493
52060,0.966178536415
52061,0.991441786289
52062,0.998338580132
52063,0.998395442963
52064,0.995268106461
52065,0.998321950436
52066,0.99819034338
52067,0.998086631298
52068,0.985306560993
52069,0.995292305946
52070,0.960695028305
52071,0.998166203499
52072,0.992996513844
52073,0.998327851295
52074,0.997591435909
52075,0.996313154697
52076,0.993934333324
52077,0.997895598412
52078,0.975368499756
52079,0.977667629719
52080,0.998398303986
52081,0.998167932034
52082,0.997468411922
52083,0.994098067284
52084,0.997995316982
52085,0.998103737831
52086,0.996212661266
52087,0.998127639294
52088,0.997650265694
52089,0.998426318169
52090,0.998443007469
52091,0.902654230595
52092,0.998336851597
52093,0.998267054558
52094,0.997674822807
52095,0.993178963661
52096,0.990950703621
52097,0.998188018799
52098,0.994158744812
52099,0.981314659119
52100,0.998107016087
52101,0.998306930065
52102,0.998205661774
52103,0.997666597366
52104,0.917043089867
52105,0.998342514038
52106,0.991852521896
52107,0.993934333324
52108,0.998002827168
52109,0.99102473259
52110,0.998215973377
52111,0.997598230839
52112,0.998320937157
52113,0.990383803844
52114,0.969367921352
52115,0.995129823685
52116,0.996238827705
52117,0.998391628265
52118,0.994086027145
52119,0.987919688225
52120,0.996179997921
52121,0.998353540897
52122,0.998443007469
52123,0.984610855579
52124,0.933407604694
52125,0.998338580132
52126,0.998143136501
52127,0.998178780079
52128,0.992580235004
52129,0.998105108738
52130,0.997941434383
52131,0.989396095276
52132,0.997518956661
52133,0.998262405396
52134,0.994860887527
52135,0.992893993855
52136,0.998174965382
52137,0.998445749283
52138,0.998352468014
52139,0.997244536877
52140,0.965186774731
52141,0.991109311581
52142,0.99832212925
52143,0.998342514038
52144,0.994298040867
52145,0.99829274416
52146,0.998267054558
52147,0.997674822807
52148,0.994246780872
52149,0.99739408493
52150,0.998349606991
52151,0.922925293446
