id,Y
51397,0.987777769566
51398,0.751902580261
51399,0.979740798473
51400,0.994041323662
51401,0.984751105309
51402,0.989215314388
51403,0.192186594009
51404,0.972656488419
51405,0.930267989635
51406,0.741859972477
51407,0.9996265769
51408,0.715830385685
51409,0.872798442841
51410,0.914668321609
51411,0.982594192028
51412,0.999903857708
51413,0.928587913513
51414,0.965293169022
51415,0.894880652428
51416,0.799566566944
51417,0.984627068043
51418,0.999523222446
51419,0.941900551319
51420,0.979093849659
51421,0.984903752804
51422,0.89813131094
51423,0.622583329678
51424,0.916401028633
51425,0.975219607353
51426,0.9790828228
51427,0.956377029419
51428,0.972567200661
51429,0.265665233135
51430,0.39771270752
51431,0.940927684307
51432,0.780826747417
51433,0.850367844105
51434,0.583618760109
51435,0.978393793106
51436,0.864343881607
51437,0.596610069275
51438,0.277866065502
51439,0.926550030708
51440,0.934745252132
51441,0.597797811031
51442,0.931506454945
51443,0.829400777817
51444,0.956093013287
51445,0.770900189877
51446,0.887020528316
51447,0.983061730862
51448,0.946855604649
51449,0.968957662582
51450,0.990159094334
51451,0.988646864891
51452,0.965377926826
51453,0.736186981201
51454,0.937732636929
51455,0.820465087891
51456,0.984536707401
51457,0.957456052303
51458,0.981300532818
51459,0.559598922729
51460,0.91134250164
51461,0.942589402199
51462,0.978745996952
51463,0.80758535862
51464,0.808438420296
51465,0.987529039383
51466,0.851128697395
51467,0.97874134779
51468,0.909651279449
51469,0.989405751228
51470,0.999575018883
51471,0.981349408627
51472,0.964805841446
51473,0.9585724473
51474,0.9005382061
51475,0.985674440861
51476,0.999712646008
51477,0.912241280079
51478,0.98847836256
51479,0.975590467453
51480,0.999599158764
51481,0.333440423012
51482,0.7357878685
51483,0.877803683281
51484,0.33428633213
51485,0.943420290947
51486,0.65310549736
51487,0.985719203949
51488,0.978954911232
51489,0.698478579521
51490,0.991116762161
51491,0.952572107315
51492,0.961334824562
51493,0.704327344894
51494,0.982342541218
51495,0.582690775394
51496,0.931619524956
51497,0.999600946903
51498,0.980616986752
51499,0.214384734631
51500,0.986856997013
51501,0.873438894749
51502,0.977147042751
51503,0.755256354809
51504,0.857460737228
51505,0.96770042181
51506,0.839556276798
51507,0.745567679405
51508,0.972512662411
51509,0.720295608044
51510,0.97411775589
51511,0.968172073364
51512,0.982879400253
51513,0.986108481884
51514,0.99149274826
51515,0.921838223934
51516,0.949041485786
51517,0.850402772427
51518,0.978988289833
51519,0.938498497009
51520,0.992744207382
51521,0.965927302837
51522,0.884973466396
51523,0.969533979893
51524,0.82091999054
51525,0.795706152916
51526,0.967330396175
51527,0.756020963192
51528,0.773200690746
51529,0.984964847565
51530,0.97962886095
51531,0.908331394196
51532,0.285053431988
51533,0.99270516634
51534,0.979499220848
51535,0.135055780411
51536,0.950934410095
51537,0.782328605652
51538,0.274353504181
51539,0.982909917831
51540,0.979326307774
51541,0.853482246399
51542,0.970758855343
51543,0.966469347477
51544,0.929232478142
51545,0.976073682308
51546,0.990905702114
51547,0.98161149025
51548,0.768554389477
51549,0.986087203026
51550,0.114256978035
51551,0.973481833935
51552,0.859947502613
51553,0.963504433632
51554,0.993818759918
51555,0.985260248184
51556,0.852392971516
51557,0.925048470497
51558,0.976434469223
51559,0.928998708725
51560,0.0491927862167
51561,0.912504196167
51562,0.979608416557
51563,0.86080634594
51564,0.669651985168
51565,0.989000737667
51566,0.877732098103
51567,0.831911325455
51568,0.772883415222
51569,0.948443293571
51570,0.957795679569
51571,0.976238846779
51572,0.999680936337
51573,0.99989014864
51574,0.991612672806
51575,0.762992322445
51576,0.990818917751
51577,0.870102643967
51578,0.990963339806
51579,0.955427885056
51580,0.990463376045
51581,0.999517023563
51582,0.982769012451
51583,0.98808914423
51584,0.293079435825
51585,0.938196539879
51586,0.890444338322
51587,0.985702097416
51588,0.629470348358
51589,0.604236006737
51590,0.799384534359
51591,0.96153986454
51592,0.98073977232
51593,0.98069614172
51594,0.984878838062
51595,0.9848498106
51596,0.973338723183
51597,0.890759646893
51598,0.860574305058
51599,0.977423965931
51600,0.301142394543
51601,0.981852352619
51602,0.99559956789
51603,0.982087850571
51604,0.63940513134
51605,0.909137964249
51606,0.92560428381
51607,0.9806458354
51608,0.960093855858
51609,0.776809573174
51610,0.659977078438
51611,0.951044797897
51612,0.991470932961
51613,0.823688626289
51614,0.98945581913
51615,0.381368160248
51616,0.536228060722
51617,0.851349711418
51618,0.787554264069
51619,0.91041213274
51620,0.780784904957
51621,0.729315757751
51622,0.999530911446
51623,0.964098513126
51624,0.98587012291
51625,0.928978681564
51626,0.959844231606
51627,0.989573359489
51628,0.802833735943
51629,0.986183285713
51630,0.843673348427
51631,0.575648903847
51632,0.97181648016
51633,0.926590561867
51634,0.989985704422
51635,0.935688793659
51636,0.892453074455
51637,0.950564146042
51638,0.770055353642
51639,0.989271104336
51640,0.970223724842
51641,0.943578720093
51642,0.988289535046
51643,0.721428155899
51644,0.932189941406
51645,0.37658405304
51646,0.999575734138
51647,0.604658722878
51648,0.661879062653
51649,0.963797330856
51650,0.874255776405
51651,0.974174261093
51652,0.966892361641
51653,0.898750841618
51654,0.814199984074
51655,0.966940760612
51656,0.986181378365
51657,0.812055945396
51658,0.959677278996
51659,0.939181983471
51660,0.920758008957
51661,0.948921084404
51662,0.965135037899
51663,0.976876318455
51664,0.636397182941
51665,0.971633911133
51666,0.0562503933907
51667,0.987005591393
51668,0.759452342987
51669,0.921983003616
51670,0.950332403183
51671,0.947886586189
51672,0.977977156639
51673,0.732570171356
51674,0.928295314312
51675,0.982627034187
51676,0.882186353207
51677,0.945241272449
51678,0.94002443552
51679,0.965179204941
51680,0.980933904648
51681,0.999781668186
51682,0.98332798481
51683,0.979821503162
51684,0.999587416649
51685,0.494955480099
51686,0.968503594398
51687,0.880175769329
51688,0.977838397026
51689,0.78546333313
51690,0.999549865723
51691,0.977322280407
51692,0.944448113441
51693,0.949706315994
51694,0.600906252861
51695,0.970192730427
51696,0.973083496094
51697,0.969853103161
51698,0.967670500278
51699,0.5064483881
51700,0.958068609238
51701,0.48741710186
51702,0.964643955231
51703,0.950410783291
51704,0.850038290024
51705,0.899358272552
51706,0.983709990978
51707,0.938793897629
51708,0.895304858685
51709,0.770177721977
51710,0.835738539696
51711,0.988897144794
51712,0.999497115612
51713,0.896930575371
51714,0.974968135357
51715,0.986242651939
51716,0.900736808777
51717,0.97550112009
51718,0.789357960224
51719,0.802236557007
51720,0.511500954628
51721,0.956022262573
51722,0.990996718407
51723,0.242726504803
51724,0.764769971371
51725,0.736220836639
51726,0.839088380337
51727,0.836483597755
51728,0.988306701183
51729,0.989639818668
51730,0.946126163006
51731,0.968254089355
51732,0.971464276314
51733,0.952470123768
51734,0.973572909832
51735,0.195772349834
51736,0.834255695343
51737,0.755743861198
51738,0.999858617783
51739,0.993294119835
51740,0.806187748909
51741,0.782418966293
51742,0.978486418724
51743,0.219793856144
51744,0.965000092983
51745,0.906245291233
51746,0.982468128204
51747,0.680911242962
51748,0.743658065796
51749,0.764724552631
51750,0.894851088524
51751,0.457418501377
51752,0.639266490936
51753,0.982173204422
51754,0.698396325111
51755,0.99959051609
51756,0.978635489941
51757,0.987734913826
51758,0.534419059753
51759,0.969764173031
51760,0.776764214039
51761,0.585777401924
51762,0.716117024422
51763,0.957166612148
51764,0.914174318314
51765,0.99952852726
51766,0.919882535934
51767,0.815247058868
51768,0.936571240425
51769,0.926116943359
51770,0.965940356255
51771,0.999522089958
51772,0.752298951149
51773,0.98295545578
51774,0.991928339005
51775,0.954321980476
51776,0.77507007122
51777,0.728661060333
51778,0.810567140579
51779,0.984584927559
51780,0.835781216621
51781,0.909785449505
51782,0.999597012997
51783,0.987094640732
51784,0.528803706169
51785,0.840486764908
51786,0.981710255146
51787,0.661316275597
51788,0.985939443111
51789,0.999598443508
51790,0.986375212669
51791,0.962419629097
51792,0.971186816692
51793,0.979419946671
51794,0.899034321308
51795,0.975149393082
51796,0.979262471199
51797,0.991348147392
51798,0.944412469864
51799,0.89810526371
51800,0.9712921381
51801,0.994756102562
51802,0.933691620827
51803,0.954617083073
51804,0.902587890625
51805,0.940196096897
51806,0.841237664223
51807,0.832197725773
51808,0.948648095131
51809,0.930665194988
51810,0.946053564548
51811,0.961215257645
51812,0.976448237896
51813,0.380089104176
51814,0.999905109406
51815,0.990558564663
51816,0.679049968719
51817,0.92302274704
51818,0.987952530384
51819,0.981633901596
51820,0.983388721943
51821,0.940170109272
51822,0.894876122475
51823,0.981361567974
51824,0.725823283195
51825,0.902536392212
51826,0.96894878149
51827,0.522978723049
51828,0.988696277142
51829,0.712468266487
51830,0.95535248518
51831,0.99978107214
51832,0.949939310551
51833,0.986672878265
51834,0.970079183578
51835,0.962391555309
51836,0.301458001137
51837,0.43757212162
51838,0.368333339691
51839,0.985033214092
51840,0.950078070164
51841,0.817138314247
51842,0.41588807106
51843,0.967376947403
51844,0.912709951401
51845,0.315391898155
51846,0.84409570694
51847,0.953891813755
51848,0.993569135666
51849,0.724533379078
51850,0.976081371307
51851,0.995336949825
51852,0.928037524223
51853,0.920998811722
51854,0.936449944973
51855,0.985538721085
51856,0.813195705414
51857,0.323551535606
51858,0.985711455345
51859,0.902071893215
51860,0.946791529655
51861,0.999530434608
51862,0.920933663845
51863,0.978197276592
51864,0.238440096378
51865,0.98482388258
51866,0.890274047852
51867,0.374497592449
51868,0.974648833275
51869,0.88956785202
51870,0.97968006134
51871,0.840576887131
51872,0.890779852867
51873,0.962079226971
51874,0.987436771393
51875,0.968732059002
51876,0.96670460701
51877,0.627602338791
51878,0.969331502914
51879,0.987924337387
51880,0.98883587122
51881,0.940501928329
51882,0.985990583897
51883,0.98164743185
51884,0.879786729813
51885,0.990956425667
51886,0.826460003853
51887,0.974917829037
51888,0.97757935524
51889,0.687142491341
51890,0.953371167183
51891,0.986994028091
51892,0.847978830338
51893,0.97674369812
51894,0.990496397018
51895,0.981978952885
51896,0.981366276741
51897,0.963210701942
51898,0.59859597683
51899,0.974942982197
51900,0.94905591011
51901,0.965449333191
51902,0.98399412632
51903,0.645936846733
51904,0.990032613277
51905,0.949376225471
51906,0.986596286297
51907,0.861628353596
51908,0.785595536232
51909,0.912668347359
51910,0.913716971874
51911,0.974328756332
51912,0.90669554472
51913,0.94793266058
51914,0.966968178749
51915,0.701997876167
51916,0.120200634003
51917,0.682976424694
51918,0.975840508938
51919,0.302430272102
51920,0.19657176733
51921,0.727555274963
51922,0.449409365654
51923,0.841889739037
51924,0.990347743034
51925,0.986288189888
51926,0.931904315948
51927,0.95499008894
51928,0.883814334869
51929,0.97687202692
51930,0.992567121983
51931,0.944365262985
51932,0.448403358459
51933,0.928686857224
51934,0.833773136139
51935,0.901976525784
51936,0.975372672081
51937,0.968481123447
51938,0.506923913956
51939,0.951562047005
51940,0.962793946266
51941,0.989241361618
51942,0.999560892582
51943,0.72120475769
51944,0.948818266392
51945,0.991835355759
51946,0.974376380444
51947,0.957903563976
51948,0.953988075256
51949,0.978753149509
51950,0.748313903809
51951,0.999873876572
51952,0.980233728886
51953,0.985580444336
51954,0.957534968853
51955,0.984954178333
51956,0.987348198891
51957,0.981212556362
51958,0.817717909813
51959,0.68345272541
51960,0.98933750391
51961,0.915206253529
51962,0.914430260658
51963,0.969342172146
51964,0.578868865967
51965,0.982432067394
51966,0.977646231651
51967,0.999684512615
51968,0.98270636797
51969,0.971398055553
51970,0.989046812057
51971,0.985257029533
51972,0.984739124775
51973,0.967646181583
51974,0.912763059139
51975,0.989735007286
51976,0.993741095066
51977,0.926782786846
51978,0.982692778111
51979,0.847419261932
51980,0.984195530415
51981,0.934290468693
51982,0.969031214714
51983,0.932288885117
51984,0.0889897346497
51985,0.591811180115
51986,0.933111608028
51987,0.987115085125
51988,0.999940276146
51989,0.985217452049
51990,0.974170684814
51991,0.95246052742
51992,0.0723015666008
51993,0.976492285728
51994,0.980478644371
51995,0.999525368214
51996,0.910400390625
51997,0.346004605293
51998,0.995014309883
51999,0.984430968761
52000,0.688532292843
52001,0.994648396969
52002,0.98127168417
52003,0.918380796909
52004,0.94693249464
52005,0.986797988415
52006,0.377980053425
52007,0.985939562321
52008,0.817455351353
52009,0.910755991936
52010,0.992279052734
52011,0.976992607117
52012,0.97688126564
52013,0.987348616123
52014,0.852122366428
52015,0.955805063248
52016,0.917493522167
52017,0.904417395592
52018,0.975437164307
52019,0.841968774796
52020,0.923944652081
52021,0.773812055588
52022,0.983849704266
52023,0.978710114956
52024,0.976713061333
52025,0.422152876854
52026,0.959099709988
52027,0.848529934883
52028,0.924388885498
52029,0.981781125069
52030,0.958406925201
52031,0.866938531399
52032,0.961418867111
52033,0.985076189041
52034,0.851516366005
52035,0.923486590385
52036,0.906330108643
52037,0.921580731869
52038,0.956949591637
52039,0.981266438961
52040,0.847883999348
52041,0.97722029686
52042,0.897476255894
52043,0.856687188148
52044,0.735400557518
52045,0.979731976986
52046,0.98135048151
52047,0.984642386436
52048,0.907928586006
52049,0.738617539406
52050,0.965160369873
52051,0.999587893486
52052,0.763796806335
52053,0.972958385944
52054,0.985333919525
52055,0.955021440983
52056,0.992321610451
52057,0.973630070686
52058,0.977118849754
52059,0.52021753788
52060,0.517284214497
52061,0.821193516254
52062,0.975514531136
52063,0.977106690407
52064,0.947910368443
52065,0.977480232716
52066,0.976523518562
52067,0.982596576214
52068,0.658082067966
52069,0.91409933567
52070,0.579711914062
52071,0.975663542747
52072,0.900273799896
52073,0.984928071499
52074,0.978526949883
52075,0.933006286621
52076,0.690803170204
52077,0.935152590275
52078,0.326357066631
52079,0.888345003128
52080,0.953347444534
52081,0.978013157845
52082,0.908691823483
52083,0.87935423851
52084,0.999577879906
52085,0.976105570793
52086,0.967336714268
52087,0.967909574509
52088,0.932320415974
52089,0.999626636505
52090,0.965736985207
52091,0.403482377529
52092,0.980673372746
52093,0.972868561745
52094,0.969720423222
52095,0.917277991772
52096,0.820419549942
52097,0.970709145069
52098,0.973479688168
52099,0.663946866989
52100,0.980803608894
52101,0.999599695206
52102,0.693370938301
52103,0.93732213974
52104,0.15467941761
52105,0.97792071104
52106,0.898115336895
52107,0.798416495323
52108,0.966715037823
52109,0.905719220638
52110,0.981929719448
52111,0.972680032253
52112,0.93906223774
52113,0.879668772221
52114,0.162128984928
52115,0.906193912029
52116,0.625542402267
52117,0.977696716785
52118,0.913684725761
52119,0.999938011169
52120,0.966692864895
52121,0.98802369833
52122,0.978407680988
52123,0.821623563766
52124,0.595672726631
52125,0.982550621033
52126,0.988946318626
52127,0.982649564743
52128,0.613305091858
52129,0.990190088749
52130,0.951458692551
52131,0.310716927052
52132,0.850574433804
52133,0.990779399872
52134,0.960887908936
52135,0.999786794186
52136,0.968065619469
52137,0.983577549458
52138,0.980166435242
52139,0.903283238411
52140,0.725717306137
52141,0.775546312332
52142,0.958115041256
52143,0.743844568729
52144,0.957772910595
52145,0.999563395977
52146,0.977514028549
52147,0.953671634197
52148,0.872767806053
52149,0.657649993896
52150,0.993485867977
52151,0.999932825565
52152,0.822490334511
