id,Y
51398,0.90203088522
51399,0.979454755783
51400,0.976190984249
51401,0.977271556854
51402,0.979728102684
51403,0.811851680279
51404,0.930727183819
51405,0.948197185993
51406,0.91463637352
51407,0.9756488204
51408,0.976707220078
51409,0.909709453583
51410,0.954313635826
51411,0.979454755783
51412,0.283618450165
51413,0.972258806229
51414,0.981909871101
51415,0.955558896065
51416,0.908573269844
51417,0.979277431965
51418,0.928810477257
51419,0.914594888687
51420,0.979277431965
51421,0.981819808483
51422,0.90203088522
51423,0.627397894859
51424,0.920825123787
51425,0.977764964104
51426,0.977271556854
51427,0.981414735317
51428,0.980885803699
51429,0.599837064743
51430,0.846486449242
51431,0.979499697685
51432,0.800699114799
51433,0.964564979076
51434,0.766762018204
51435,0.973111748695
51436,0.973684430122
51437,0.82551753521
51438,0.722696423531
51439,0.973103046417
51440,0.92198652029
51441,0.923388898373
51442,0.969402015209
51443,0.972518026829
51444,0.981414735317
51445,0.929642796516
51446,0.930727183819
51447,0.979945659637
51448,0.954313635826
51449,0.979499697685
51450,0.979277431965
51451,0.979728102684
51452,0.978998124599
51453,0.920825123787
51454,0.90203088522
51455,0.811661779881
51456,0.981414735317
51457,0.982304334641
51458,0.977764964104
51459,0.49981623888
51460,0.90203088522
51461,0.910533308983
51462,0.973103046417
51463,0.90203088522
51464,0.941495835781
51465,0.972518026829
51466,0.659675598145
51467,0.978998124599
51468,0.933261573315
51469,0.981909871101
51470,0.97313028574
51471,0.979499697685
51472,0.941877484322
51473,0.973103046417
51474,0.94438791275
51475,0.979277431965
51476,0.874022126198
51477,0.908440053463
51478,0.982304334641
51479,0.979277431965
51480,0.9756488204
51481,0.871948480606
51482,0.815230071545
51483,0.975439429283
51484,0.65802025795
51485,0.954313635826
51486,0.952948272228
51487,0.979728102684
51488,0.981909871101
51489,0.829216122627
51490,0.982304334641
51491,0.978998124599
51492,0.978107690811
51493,0.90203088522
51494,0.974228024483
51495,0.9429474473
51496,0.957927107811
51497,0.9756488204
51498,0.981414735317
51499,0.691264986992
51500,0.978998124599
51501,0.975251495838
51502,0.980460345745
51503,0.909488856792
51504,0.971239387989
51505,0.973103046417
51506,0.898630738258
51507,0.982304334641
51508,0.94637042284
51509,0.829216122627
51510,0.973103046417
51511,0.954756200314
51512,0.979499697685
51513,0.978998124599
51514,0.981414735317
51515,0.974703788757
51516,0.977621793747
51517,0.935955524445
51518,0.974362075329
51519,0.923182964325
51520,0.97764647007
51521,0.974916934967
51522,0.866350591183
51523,0.979499697685
51524,0.981909871101
51525,0.91520768404
51526,0.952948272228
51527,0.814869940281
51528,0.90203088522
51529,0.954278349876
51530,0.973103046417
51531,0.9429474473
51532,0.525906085968
51533,0.978998124599
51534,0.978998124599
51535,0.623290419579
51536,0.941263318062
51537,0.898630738258
51538,0.727436959743
51539,0.977535665035
51540,0.972518026829
51541,0.973111748695
51542,0.979499697685
51543,0.980460345745
51544,0.971859931946
51545,0.976356089115
51546,0.981909871101
51547,0.974362075329
51548,0.940039336681
51549,0.982304334641
51550,0.457719266415
51551,0.976190984249
51552,0.971859931946
51553,0.90203088522
51554,0.982304334641
51555,0.981414735317
51556,0.966264605522
51557,0.977037370205
51558,0.981909871101
51559,0.872992098331
51560,0.606857299805
51561,0.981909871101
51562,0.981414735317
51563,0.954313635826
51564,0.914926528931
51565,0.971239387989
51566,0.904116392136
51567,0.914594888687
51568,0.9429474473
51569,0.974362075329
51570,0.977271556854
51571,0.982304334641
51572,0.908431410789
51573,0.602730751038
51574,0.981819808483
51575,0.90203088522
51576,0.979728102684
51577,0.954756200314
51578,0.981909871101
51579,0.979277431965
51580,0.981819808483
51581,0.979090094566
51582,0.972518026829
51583,0.979277431965
51584,0.555159926414
51585,0.943668723106
51586,0.974703788757
51587,0.965827465057
51588,0.90203088522
51589,0.92422825098
51590,0.680406332016
51591,0.980460345745
51592,0.913016319275
51593,0.978998124599
51594,0.982304334641
51595,0.979277431965
51596,0.979277431965
51597,0.975251495838
51598,0.943536818027
51599,0.982304334641
51600,0.577415466309
51601,0.979728102684
51602,0.979945659637
51603,0.978998124599
51604,0.90203088522
51605,0.899936139584
51606,0.920825123787
51607,0.979499697685
51608,0.977271556854
51609,0.962884247303
51610,0.707661807537
51611,0.980460345745
51612,0.979454755783
51613,0.981414735317
51614,0.981414735317
51615,0.506622135639
51616,0.831768751144
51617,0.982304334641
51618,0.877774059772
51619,0.90203088522
51620,0.977271556854
51621,0.90203088522
51622,0.97631329298
51623,0.979277431965
51624,0.974362075329
51625,0.90203088522
51626,0.981414735317
51627,0.981909871101
51628,0.971578001976
51629,0.978998124599
51630,0.90203088522
51631,0.664544343948
51632,0.981414735317
51633,0.823287010193
51634,0.979277431965
51635,0.979728102684
51636,0.904116392136
51637,0.978655397892
51638,0.843160390854
51639,0.981909871101
51640,0.979277431965
51641,0.980460345745
51642,0.981909871101
51643,0.940766215324
51644,0.925750613213
51645,0.723077178001
51646,0.972962677479
51647,0.663495898247
51648,0.937517046928
51649,0.954313635826
51650,0.9429474473
51651,0.928000569344
51652,0.977621793747
51653,0.954521238804
51654,0.900704324245
51655,0.974228024483
51656,0.979499697685
51657,0.90203088522
51658,0.977037370205
51659,0.97764647007
51660,0.971239387989
51661,0.977621793747
51662,0.976356089115
51663,0.979277431965
51664,0.935601890087
51665,0.981909871101
51666,0.782111048698
51667,0.979728102684
51668,0.935955524445
51669,0.977271556854
51670,0.977271556854
51671,0.913336634636
51672,0.946200489998
51673,0.829216122627
51674,0.973111748695
51675,0.981414735317
51676,0.952948272228
51677,0.97097748518
51678,0.941954791546
51679,0.965331077576
51680,0.977764964104
51681,0.390091538429
51682,0.978900551796
51683,0.979277431965
51684,0.976826965809
51685,0.683898925781
51686,0.979119360447
51687,0.90203088522
51688,0.981909871101
51689,0.922196507454
51690,0.975109755993
51691,0.981909871101
51692,0.978107690811
51693,0.946391582489
51694,0.678630828857
51695,0.972751021385
51696,0.980855584145
51697,0.979454755783
51698,0.972518026829
51699,0.930727183819
51700,0.982304334641
51701,0.698067426682
51702,0.930727183819
51703,0.973103046417
51704,0.930727183819
51705,0.90203088522
51706,0.981414735317
51707,0.914926528931
51708,0.94373768568
51709,0.829216122627
51710,0.940844714642
51711,0.977764964104
51712,0.972711741924
51713,0.96268427372
51714,0.981414735317
51715,0.979277431965
51716,0.978998124599
51717,0.981819808483
51718,0.930727183819
51719,0.90203088522
51720,0.652416229248
51721,0.977621793747
51722,0.979728102684
51723,0.963494300842
51724,0.903815984726
51725,0.981414735317
51726,0.96268427372
51727,0.944341778755
51728,0.981414735317
51729,0.973684430122
51730,0.981771469116
51731,0.942270040512
51732,0.979728102684
51733,0.973006725311
51734,0.974916934967
51735,0.736209928989
51736,0.895494818687
51737,0.900294303894
51738,0.688073515892
51739,0.981819808483
51740,0.90203088522
51741,0.870239913464
51742,0.975832283497
51743,0.699396789074
51744,0.965901136398
51745,0.952948272228
51746,0.981909871101
51747,0.833805024624
51748,0.817764520645
51749,0.751291871071
51750,0.903472304344
51751,0.721528530121
51752,0.900704324245
51753,0.978998124599
51754,0.90203088522
51755,0.97330135107
51756,0.979945659637
51757,0.974362075329
51758,0.90203088522
51759,0.973111748695
51760,0.9310105443
51761,0.842364966869
51762,0.920825123787
51763,0.90203088522
51764,0.954756200314
51765,0.979090094566
51766,0.973617970943
51767,0.9282361269
51768,0.977271556854
51769,0.920825123787
51770,0.974362075329
51771,0.975109755993
51772,0.542176365852
51773,0.979277431965
51774,0.982304334641
51775,0.977271556854
51776,0.90203088522
51777,0.888146877289
51778,0.978131830692
51779,0.981909871101
51780,0.954278349876
51781,0.928709566593
51782,0.978519499302
51783,0.981771469116
51784,0.865838170052
51785,0.954313635826
51786,0.947939515114
51787,0.90203088522
51788,0.978998124599
51789,0.9756488204
51790,0.981819808483
51791,0.971239387989
51792,0.974228024483
51793,0.978998124599
51794,0.8889118433
51795,0.97764647007
51796,0.981909871101
51797,0.979728102684
51798,0.90203088522
51799,0.946217656136
51800,0.977271556854
51801,0.979728102684
51802,0.930727183819
51803,0.979728102684
51804,0.94692158699
51805,0.979277431965
51806,0.954313635826
51807,0.904116392136
51808,0.977764964104
51809,0.973684430122
51810,0.9429474473
51811,0.979277431965
51812,0.979119360447
51813,0.944341778755
51814,0.583552956581
51815,0.982304334641
51816,0.775956451893
51817,0.973103046417
51818,0.979945659637
51819,0.978998124599
51820,0.979454755783
51821,0.908573269844
51822,0.91783362627
51823,0.979277431965
51824,0.954313635826
51825,0.945837855339
51826,0.977764964104
51827,0.800782263279
51828,0.973111748695
51829,0.8600923419
51830,0.981272637844
51831,0.796459317207
51832,0.973103046417
51833,0.982304334641
51834,0.954521238804
51835,0.978107690811
51836,0.613230109215
51837,0.867665290833
51838,0.691264986992
51839,0.982304334641
51840,0.932536065578
51841,0.9429474473
51842,0.735420525074
51843,0.948174715042
51844,0.969116330147
51845,0.78252851963
51846,0.948197185993
51847,0.952948272228
51848,0.979499697685
51849,0.90203088522
51850,0.954521238804
51851,0.981819808483
51852,0.954313635826
51853,0.969116330147
51854,0.90203088522
51855,0.977271556854
51856,0.971239387989
51857,0.525011956692
51858,0.979277431965
51859,0.938151597977
51860,0.979454755783
51861,0.975735723972
51862,0.930727183819
51863,0.979277431965
51864,0.652416229248
51865,0.982304334641
51866,0.908573269844
51867,0.79944986105
51868,0.977764964104
51869,0.96268427372
51870,0.979277431965
51871,0.972518026829
51872,0.9429474473
51873,0.979277431965
51874,0.981909871101
51875,0.977621793747
51876,0.914594888687
51877,0.90203088522
51878,0.977621793747
51879,0.977271556854
51880,0.969990730286
51881,0.954521238804
51882,0.981819808483
51883,0.981909871101
51884,0.90203088522
51885,0.978998124599
51886,0.930727183819
51887,0.979277431965
51888,0.941263318062
51889,0.833805024624
51890,0.977271556854
51891,0.979499697685
51892,0.930727183819
51893,0.966064453125
51894,0.982304334641
51895,0.981909871101
51896,0.979728102684
51897,0.973103046417
51898,0.815863907337
51899,0.981909871101
51900,0.979277431965
51901,0.980460345745
51902,0.979499697685
51903,0.90203088522
51904,0.979454755783
51905,0.97764647007
51906,0.981909871101
51907,0.950414597988
51908,0.96268427372
51909,0.943536818027
51910,0.950025379658
51911,0.982304334641
51912,0.849174320698
51913,0.980460345745
51914,0.978998124599
51915,0.928709566593
51916,0.590599298477
51917,0.9429474473
51918,0.982304334641
51919,0.712687492371
51920,0.344644904137
51921,0.91886973381
51922,0.375731766224
51923,0.90203088522
51924,0.981819808483
51925,0.973103046417
51926,0.90203088522
51927,0.955488204956
51928,0.90203088522
51929,0.979499697685
51930,0.976919293404
51931,0.908573269844
51932,0.829216122627
51933,0.973103046417
51934,0.90203088522
51935,0.920825123787
51936,0.981771469116
51937,0.92359995842
51938,0.736625552177
51939,0.90203088522
51940,0.979926347733
51941,0.981909871101
51942,0.968918502331
51943,0.802052080631
51944,0.954278349876
51945,0.979728102684
51946,0.982304334641
51947,0.932831645012
51948,0.981819808483
51949,0.981909871101
51950,0.90203088522
51951,0.61864221096
51952,0.973103046417
51953,0.971578001976
51954,0.92737185955
51955,0.979499697685
51956,0.979277431965
51957,0.977271556854
51958,0.907798290253
51959,0.92737185955
51960,0.978998124599
51961,0.96268427372
51962,0.954313635826
51963,0.977621793747
51964,0.611190378666
51965,0.979728102684
51966,0.979499697685
51967,0.966197967529
51968,0.979277431965
51969,0.979277431965
51970,0.981819808483
51971,0.981909871101
51972,0.981909871101
51973,0.976919293404
51974,0.972518026829
51975,0.982304334641
51976,0.979277431965
51977,0.929000794888
51978,0.979454755783
51979,0.949798583984
51980,0.979277431965
51981,0.90203088522
51982,0.976919293404
51983,0.941263318062
51984,0.473895072937
51985,0.78252851963
51986,0.928997993469
51987,0.981909871101
51988,0.583552956581
51989,0.978998124599
51990,0.981909871101
51991,0.981909871101
51992,0.591229438782
51993,0.979499697685
51994,0.978998124599
51995,0.976261615753
51996,0.90203088522
51997,0.554560780525
51998,0.982304334641
51999,0.981414735317
52000,0.933163821697
52001,0.979499697685
52002,0.974362075329
52003,0.939161777496
52004,0.977271556854
52005,0.979945659637
52006,0.663216948509
52007,0.981414735317
52008,0.910809159279
52009,0.930727183819
52010,0.979499697685
52011,0.966748118401
52012,0.982304334641
52013,0.976707220078
52014,0.948197185993
52015,0.914926528931
52016,0.908573269844
52017,0.948197185993
52018,0.977271556854
52019,0.90203088522
52020,0.948197185993
52021,0.948197185993
52022,0.981414735317
52023,0.981771469116
52024,0.976356089115
52025,0.692756652832
52026,0.979499697685
52027,0.96268427372
52028,0.971859931946
52029,0.979945659637
52030,0.979499697685
52031,0.954278349876
52032,0.976707220078
52033,0.973684430122
52034,0.769904196262
52035,0.973474264145
52036,0.943536818027
52037,0.930727183819
52038,0.975439429283
52039,0.979277431965
52040,0.952948272228
52041,0.930727183819
52042,0.90203088522
52043,0.97764647007
52044,0.969781219959
52045,0.954313635826
52046,0.977764964104
52047,0.979499697685
52048,0.982304334641
52049,0.955700516701
52050,0.97764647007
52051,0.976826965809
52052,0.920825123787
52053,0.975832283497
52054,0.977271556854
52055,0.941273331642
52056,0.977271556854
52057,0.979277431965
52058,0.979499697685
52059,0.596274197102
52060,0.727436959743
52061,0.90203088522
52062,0.979277431965
52063,0.981909871101
52064,0.944634437561
52065,0.979454755783
52066,0.977271556854
52067,0.976407647133
52068,0.837820470333
52069,0.942270040512
52070,0.602317214012
52071,0.979454755783
52072,0.920825123787
52073,0.979945659637
52074,0.971239387989
52075,0.96268427372
52076,0.932412981987
52077,0.973103046417
52078,0.784085392952
52079,0.815942406654
52080,0.981909871101
52081,0.977271556854
52082,0.971239387989
52083,0.930727183819
52084,0.973075151443
52085,0.978998124599
52086,0.954313635826
52087,0.978998124599
52088,0.974703788757
52089,0.979544818401
52090,0.981819808483
52091,0.457798063755
52092,0.979277431965
52093,0.979499697685
52094,0.971859931946
52095,0.928000569344
52096,0.90203088522
52097,0.977130651474
52098,0.930727183819
52099,0.829216122627
52100,0.976623535156
52101,0.976826965809
52102,0.978998124599
52103,0.971859931946
52104,0.586896181107
52105,0.979277431965
52106,0.908573269844
52107,0.92422825098
52108,0.976407647133
52109,0.90203088522
52110,0.977271556854
52111,0.971239387989
52112,0.979945659637
52113,0.90203088522
52114,0.844009995461
52115,0.9429474473
52116,0.954313635826
52117,0.979728102684
52118,0.930727183819
52119,0.5705691576
52120,0.954313635826
52121,0.981414735317
52122,0.981819808483
52123,0.832444906235
52124,0.566997408867
52125,0.979277431965
52126,0.977764964104
52127,0.979454755783
52128,0.914926528931
52129,0.978998124599
52130,0.974047780037
52131,0.90145021677
52132,0.972829341888
52133,0.979499697685
52134,0.92908257246
52135,0.688073515892
52136,0.977271556854
52137,0.981819808483
52138,0.981272637844
52139,0.965324401855
52140,0.749286830425
52141,0.900704324245
52142,0.981909871101
52143,0.979277431965
52144,0.931388556957
52145,0.976826965809
52146,0.979499697685
52147,0.971859931946
52148,0.934785306454
52149,0.969116330147
52150,0.979728102684
52151,0.19660037756
52152,0.924569189548
52153,0.692802667618
52154,0.949489653111
52155,0.954313635826
52156,0.91520768404
