id,Y
51398,0.991281449795
51399,0.99948900938
51400,0.998680114746
51401,0.997973918915
51402,0.999398112297
51403,0.972531318665
51404,0.996339380741
51405,0.9968277812
51406,0.991152524948
51407,0.999708592892
51408,0.998173892498
51409,0.993146598339
51410,0.996681034565
51411,0.999210178852
51412,0.996585309505
51413,0.996481716633
51414,0.999394834042
51415,0.99523383379
51416,0.995103955269
51417,0.999233782291
51418,0.999030470848
51419,0.993948459625
51420,0.999402701855
51421,0.999570965767
51422,0.9933989048
51423,0.897802650928
51424,0.997392714024
51425,0.999238371849
51426,0.998809695244
51427,0.999316871166
51428,0.999355494976
51429,0.901800096035
51430,0.989013850689
51431,0.998924851418
51432,0.958022594452
51433,0.995479762554
51434,0.980078041553
51435,0.998273611069
51436,0.998667240143
51437,0.98542624712
51438,0.979541420937
51439,0.998242020607
51440,0.993872106075
51441,0.99474722147
51442,0.998816072941
51443,0.99800747633
51444,0.999407887459
51445,0.99574637413
51446,0.995732009411
51447,0.999376475811
51448,0.997559249401
51449,0.999198079109
51450,0.999166667461
51451,0.999433994293
51452,0.998827397823
51453,0.995491504669
51454,0.991302192211
51455,0.977261006832
51456,0.999345839024
51457,0.999362587929
51458,0.99863243103
51459,0.838208079338
51460,0.992593586445
51461,0.989728152752
51462,0.998163402081
51463,0.99224126339
51464,0.996869087219
51465,0.998415470123
51466,0.940218150616
51467,0.999066412449
51468,0.995432496071
51469,0.999604344368
51470,0.999587535858
51471,0.999295949936
51472,0.99554759264
51473,0.998283326626
51474,0.997048079967
51475,0.999043524265
51476,0.99731272459
51477,0.995023727417
51478,0.999537527561
51479,0.999318242073
51480,0.999691307545
51481,0.981709480286
51482,0.959907531738
51483,0.998554706573
51484,0.959356248379
51485,0.997113227844
51486,0.997146904469
51487,0.999462425709
51488,0.999527037144
51489,0.970134615898
51490,0.999403059483
51491,0.999289751053
51492,0.99914675951
51493,0.986369013786
51494,0.997982680798
51495,0.996018350124
51496,0.996466755867
51497,0.999699234962
51498,0.999408662319
51499,0.946659564972
51500,0.999132454395
51501,0.998875677586
51502,0.999282956123
51503,0.995316803455
51504,0.997997999191
51505,0.9986089468
51506,0.99255669117
51507,0.999456882477
51508,0.992145717144
51509,0.980212807655
51510,0.99836742878
51511,0.99763917923
51512,0.999446392059
51513,0.999404251575
51514,0.999288618565
51515,0.999080359936
51516,0.998371005058
51517,0.979657649994
51518,0.998708605766
51519,0.994886338711
51520,0.99918615818
51521,0.998231232166
51522,0.98908406496
51523,0.999135434628
51524,0.999321699142
51525,0.995820760727
51526,0.996493935585
51527,0.987395584583
51528,0.990369439125
51529,0.998455405235
51530,0.998929619789
51531,0.99649065733
51532,0.760990679264
51533,0.999417722225
51534,0.99927675724
51535,0.93421548605
51536,0.994880080223
51537,0.987228572369
51538,0.968222558498
51539,0.99914509058
51540,0.998622000217
51541,0.998283803463
51542,0.999107480049
51543,0.999249875546
51544,0.998461723328
51545,0.998957514763
51546,0.999511182308
51547,0.997772812843
51548,0.994686901569
51549,0.999556064606
51550,0.828931391239
51551,0.998652517796
51552,0.998325943947
51553,0.987767398357
51554,0.999617755413
51555,0.999503195286
51556,0.997241318226
51557,0.998283088207
51558,0.999509990215
51559,0.986087799072
51560,0.805258095264
51561,0.999356865883
51562,0.999475896358
51563,0.99758285284
51564,0.994839549065
51565,0.998525202274
51566,0.992685556412
51567,0.995645523071
51568,0.997548818588
51569,0.997663259506
51570,0.998230397701
51571,0.999561190605
51572,0.998032867908
51573,0.998101294041
51574,0.999419093132
51575,0.984238803387
51576,0.999179065228
51577,0.995249032974
51578,0.999481081963
51579,0.998901665211
51580,0.999537885189
51581,0.99977606535
51582,0.998778581619
51583,0.999417304993
51584,0.731836915016
51585,0.996085464954
51586,0.998531103134
51587,0.996358215809
51588,0.9945551157
51589,0.989766120911
51590,0.947299718857
51591,0.99931883812
51592,0.996354103088
51593,0.999430537224
51594,0.999701321125
51595,0.998723328114
51596,0.998849570751
51597,0.998717010021
51598,0.997375130653
51599,0.999526619911
51600,0.90783393383
51601,0.999348044395
51602,0.99940598011
51603,0.999052345753
51604,0.989815711975
51605,0.99529916048
51606,0.99799478054
51607,0.999260902405
51608,0.998537003994
51609,0.997905552387
51610,0.936938405037
51611,0.999198973179
51612,0.999187648296
51613,0.999145328999
51614,0.999533712864
51615,0.851053059101
51616,0.987981498241
51617,0.999502062798
51618,0.980770349503
51619,0.992827653885
51620,0.99884814024
51621,0.994733631611
51622,0.999688208103
51623,0.99925994873
51624,0.998614668846
51625,0.992778420448
51626,0.999441146851
51627,0.999607026577
51628,0.999000489712
51629,0.999197721481
51630,0.994662463665
51631,0.951536118984
51632,0.999453961849
51633,0.960126757622
51634,0.999439299107
51635,0.999257922173
51636,0.992488861084
51637,0.999214887619
51638,0.985432326794
51639,0.99946808815
51640,0.999152600765
51641,0.999225139618
51642,0.999513566494
51643,0.9938326478
51644,0.993979334831
51645,0.972245395184
51646,0.999597907066
51647,0.969332695007
51648,0.99441075325
51649,0.998099327087
51650,0.997019767761
51651,0.997779488564
51652,0.998705387115
51653,0.99720197916
51654,0.99409455061
51655,0.997378408909
51656,0.999220430851
51657,0.992581903934
51658,0.99901843071
51659,0.999168276787
51660,0.997807681561
51661,0.998751819134
51662,0.998803377151
51663,0.999255478382
51664,0.994891226292
51665,0.999616742134
51666,0.963181197643
51667,0.999275624752
51668,0.983613431454
51669,0.997587621212
51670,0.998653888702
51671,0.996610581875
51672,0.996646523476
51673,0.977597773075
51674,0.998452603817
51675,0.999349534512
51676,0.997760236263
51677,0.997461080551
51678,0.996429085732
51679,0.99853593111
51680,0.998900711536
51681,0.995378315449
51682,0.99724817276
51683,0.999303817749
51684,0.999725937843
51685,0.922663509846
51686,0.999143660069
51687,0.996229112148
51688,0.999561369419
51689,0.9897813797
51690,0.999670565128
51691,0.999610602856
51692,0.998597145081
51693,0.996336221695
51694,0.916747152805
51695,0.998167097569
51696,0.999292910099
51697,0.999198496342
51698,0.99773401022
51699,0.996024727821
51700,0.999499022961
51701,0.964179992676
51702,0.995966076851
51703,0.998515665531
51704,0.99571788311
51705,0.992209196091
51706,0.99949413538
51707,0.994393765926
51708,0.996480166912
51709,0.985973656178
51710,0.99653595686
51711,0.999280810356
51712,0.999502062798
51713,0.997538030148
51714,0.999484181404
51715,0.999265134335
51716,0.999064207077
51717,0.999498903751
51718,0.995591461658
51719,0.994949281216
51720,0.952328324318
51721,0.998809754848
51722,0.99936568737
51723,0.996287941933
51724,0.994003415108
51725,0.998980522156
51726,0.998857557774
51727,0.997681498528
51728,0.999331951141
51729,0.998732745647
51730,0.999365210533
51731,0.998020291328
51732,0.999431729317
51733,0.997220396996
51734,0.998599588871
51735,0.952566206455
51736,0.99089205265
51737,0.991505920887
51738,0.99799823761
51739,0.999425411224
51740,0.995401501656
51741,0.990443766117
51742,0.998180091381
51743,0.89276432991
51744,0.998256504536
51745,0.99626904726
51746,0.999502956867
51747,0.986997902393
51748,0.980187177658
51749,0.933245658875
51750,0.990080177784
51751,0.945900440216
51752,0.986497998238
51753,0.999297440052
51754,0.987777471542
51755,0.99959474802
51756,0.999240934849
51757,0.998767673969
51758,0.991277754307
51759,0.998214840889
51760,0.992463469505
51761,0.974435985088
51762,0.997514307499
51763,0.993440687656
51764,0.997573971748
51765,0.999786555767
51766,0.99873149395
51767,0.99662142992
51768,0.998220205307
51769,0.997185349464
51770,0.998314023018
51771,0.999649763107
51772,0.879075407982
51773,0.999085605145
51774,0.999513685703
51775,0.998483300209
51776,0.988110363483
51777,0.983428537846
51778,0.999137461185
51779,0.999535083771
51780,0.99778842926
51781,0.996192157269
51782,0.999454557896
51783,0.99938929081
51784,0.99056071043
51785,0.997708976269
51786,0.997851610184
51787,0.993642032146
51788,0.998849391937
51789,0.999203801155
51790,0.999505698681
51791,0.99738162756
51792,0.997982859612
51793,0.998874902725
51794,0.991644561291
51795,0.999003410339
51796,0.999469339848
51797,0.999404251575
51798,0.991477429867
51799,0.995813548565
51800,0.998907089233
51801,0.999271690845
51802,0.996655523777
51803,0.999318957329
51804,0.987897455692
51805,0.998758196831
51806,0.996656894684
51807,0.989886343479
51808,0.999141633511
51809,0.998824775219
51810,0.997148036957
51811,0.998869776726
51812,0.999151945114
51813,0.994718015194
51814,0.997916817665
51815,0.999603867531
51816,0.96832215786
51817,0.998252749443
51818,0.999418139458
51819,0.999070465565
51820,0.999089002609
51821,0.989279389381
51822,0.991259276867
51823,0.999351561069
51824,0.997431635857
51825,0.99852180481
51826,0.998545348644
51827,0.981026113033
51828,0.998299896717
51829,0.985418021679
51830,0.999243557453
51831,0.998961389065
51832,0.998342514038
51833,0.999560952187
51834,0.997452616692
51835,0.999035954475
51836,0.94612121582
51837,0.98658233881
51838,0.954781413078
51839,0.999561786652
51840,0.993474066257
51841,0.996165156364
51842,0.964728236198
51843,0.997732281685
51844,0.998276114464
51845,0.975542068481
51846,0.997962117195
51847,0.996565818787
51848,0.999526262283
51849,0.991007626057
51850,0.998861968517
51851,0.99948489666
51852,0.997020304203
51853,0.997249484062
51854,0.993219912052
51855,0.998107969761
51856,0.99871635437
51857,0.907005131245
51858,0.999177336693
51859,0.996688902378
51860,0.998944759369
51861,0.999722123146
51862,0.994999289513
51863,0.999237418175
51864,0.943300426006
51865,0.999593853951
51866,0.993817031384
51867,0.950744748116
51868,0.998928368092
51869,0.998418569565
51870,0.999189138412
51871,0.998108267784
51872,0.997041761875
51873,0.999147474766
51874,0.999580740929
51875,0.998969912529
51876,0.995056867599
51877,0.992877721786
51878,0.998725414276
51879,0.99924325943
51880,0.998198628426
51881,0.998011052608
51882,0.999473929405
51883,0.999424934387
51884,0.993089556694
51885,0.99935567379
51886,0.996190071106
51887,0.998946964741
51888,0.995387077332
51889,0.983322322369
51890,0.998282790184
51891,0.999227821827
51892,0.997721016407
51893,0.997114241123
51894,0.999417126179
51895,0.9996073246
51896,0.999328434467
51897,0.997883796692
51898,0.969909131527
51899,0.999417543411
51900,0.999152898788
51901,0.999338448048
51902,0.999127924442
51903,0.982171654701
51904,0.999504566193
51905,0.999061942101
51906,0.999531209469
51907,0.995137572289
51908,0.998375535011
51909,0.996321797371
51910,0.997003793716
51911,0.999607682228
51912,0.993952989578
51913,0.999344110489
51914,0.998959839344
51915,0.993596494198
51916,0.766749501228
51917,0.995407760143
51918,0.999426841736
51919,0.938680768013
51920,0.46327060461
51921,0.994033813477
51922,0.705708086491
51923,0.994870483875
51924,0.999494612217
51925,0.99907130003
51926,0.993258357048
51927,0.997886240482
51928,0.992633342743
51929,0.999459087849
51930,0.99915099144
51931,0.994809389114
51932,0.986844956875
51933,0.998447299004
51934,0.994280576706
51935,0.997475385666
51936,0.999491453171
51937,0.995221197605
51938,0.89931166172
51939,0.994098424911
51940,0.99896222353
51941,0.99953520298
51942,0.999381422997
51943,0.979382693768
51944,0.998480081558
51945,0.999255657196
51946,0.999539554119
51947,0.995156645775
51948,0.999547541142
51949,0.999291777611
51950,0.986233115196
51951,0.997877418995
51952,0.998596191406
51953,0.998065054417
51954,0.997806072235
51955,0.999193310738
51956,0.999352514744
51957,0.999183058739
51958,0.989051818848
51959,0.993534803391
51960,0.999284565449
51961,0.996897876263
51962,0.997255265713
51963,0.998555123806
51964,0.901756286621
51965,0.999407887459
51966,0.999400436878
51967,0.998701095581
51968,0.999323248863
51969,0.999212622643
51970,0.999490618706
51971,0.99952507019
51972,0.999455451965
51973,0.999260485172
51974,0.998686015606
51975,0.999595522881
51976,0.999370336533
51977,0.996148347855
51978,0.999249756336
51979,0.997574329376
51980,0.999263703823
51981,0.993971049786
51982,0.998971939087
51983,0.997015953064
51984,0.719949841499
51985,0.953641355038
51986,0.9977632761
51987,0.999567329884
51988,0.99783962965
51989,0.999325275421
51990,0.99950581789
51991,0.999478280544
51992,0.847969293594
51993,0.999300956726
51994,0.999470591545
51995,0.999647378922
51996,0.993873596191
51997,0.917180120945
51998,0.999536633492
51999,0.999362409115
52000,0.994379878044
52001,0.999289214611
52002,0.997665822506
52003,0.996081352234
52004,0.998327672482
52005,0.999393463135
52006,0.947019696236
52007,0.99953097105
52008,0.99100369215
52009,0.995946109295
52010,0.999447345734
52011,0.997269868851
52012,0.99948489666
52013,0.998914241791
52014,0.995146453381
52015,0.99491328001
52016,0.994505882263
52017,0.997758746147
52018,0.997690200806
52019,0.989325284958
52020,0.997575521469
52021,0.995718598366
52022,0.999427914619
52023,0.999509751797
52024,0.998861789703
52025,0.926094055176
52026,0.999274253845
52027,0.998135745525
52028,0.998648881912
52029,0.999210238457
52030,0.999019622803
52031,0.998577177525
52032,0.998288631439
52033,0.999028325081
52034,0.960862696171
52035,0.998894572258
52036,0.995129168034
52037,0.996728122234
52038,0.998586595058
52039,0.998977661133
52040,0.995744168758
52041,0.996336817741
52042,0.987254798412
52043,0.999234199524
52044,0.997625410557
52045,0.996875166893
52046,0.999126732349
52047,0.999491035938
52048,0.999516367912
52049,0.997993528843
52050,0.999061346054
52051,0.999258875847
52052,0.996992647648
52053,0.999000012875
52054,0.999001681805
52055,0.995019555092
52056,0.998888194561
52057,0.999216675758
52058,0.999403834343
52059,0.856604635715
52060,0.96593862772
52061,0.992871582508
52062,0.999176561832
52063,0.999499022961
52064,0.997830867767
52065,0.999372661114
52066,0.998945116997
52067,0.99896723032
52068,0.981980443001
52069,0.997534930706
52070,0.813426136971
52071,0.999121308327
52072,0.997311711311
52073,0.999464392662
52074,0.998375475407
52075,0.998231172562
52076,0.996648967266
52077,0.998878002167
52078,0.971761524677
52079,0.982577800751
52080,0.999496400356
52081,0.998533606529
52082,0.998735070229
52083,0.995901346207
52084,0.999691188335
52085,0.999014616013
52086,0.997096478939
52087,0.999047398567
52088,0.998895347118
52089,0.999799847603
52090,0.999468922615
52091,0.620697677135
52092,0.999178767204
52093,0.9990016222
52094,0.998790085316
52095,0.997682094574
52096,0.99209523201
52097,0.998941540718
52098,0.996659457684
52099,0.98532384634
52100,0.998957931995
52101,0.999759614468
52102,0.998660683632
52103,0.998392283916
52104,0.958833992481
52105,0.999213933945
52106,0.995465636253
52107,0.99565410614
52108,0.998741030693
52109,0.992807030678
52110,0.999230504036
52111,0.998405873775
52112,0.999310851097
52113,0.991483151913
52114,0.989295363426
52115,0.995839476585
52116,0.99671792984
52117,0.999341189861
52118,0.995178937912
52119,0.992544174194
52120,0.997493088245
52121,0.99942201376
52122,0.999451339245
52123,0.988047540188
52124,0.929633200169
52125,0.999268472195
52126,0.998741328716
52127,0.998875796795
52128,0.995576441288
52129,0.999063014984
52130,0.999140441418
52131,0.985267996788
52132,0.997617006302
52133,0.999486505985
52134,0.994688868523
52135,0.998469591141
52136,0.998328864574
52137,0.999516308308
52138,0.999383747578
52139,0.997523665428
52140,0.956469297409
52141,0.990615546703
52142,0.999329268932
52143,0.999113082886
52144,0.99506175518
52145,0.999748826027
52146,0.999250173569
52147,0.998628079891
52148,0.99733966589
52149,0.995853185654
52150,0.999353706837
52151,0.985570788383
52152,0.990808367729
52153,0.945077002048
