id,Y
51398,0.903141021729
51399,0.979707300663
51400,0.976482689381
51401,0.977550327778
51402,0.979977369308
51403,0.813772678375
51404,0.931536793709
51405,0.948813855648
51406,0.91561704874
51407,0.9756488204
51408,0.976992785931
51409,0.910741150379
51410,0.954860985279
51411,0.979707300663
51412,0.283618450165
51413,0.972597360611
51414,0.982132792473
51415,0.956092000008
51416,0.909616708755
51417,0.979532122612
51418,0.928810477257
51419,0.91557598114
51420,0.979532122612
51421,0.982043862343
51422,0.903141021729
51423,0.630344748497
51424,0.92174077034
51425,0.978037774563
51426,0.977550327778
51427,0.981643617153
51428,0.981121122837
51429,0.602863907814
51430,0.848119974136
51431,0.979751706123
51432,0.802706360817
51433,0.964994013309
51434,0.769012451172
51435,0.973440170288
51436,0.974006056786
51437,0.827328681946
51438,0.725219666958
51439,0.973431587219
51440,0.922889888287
51441,0.924277365208
51442,0.96977430582
51443,0.97285348177
51444,0.981643617153
51445,0.930464148521
51446,0.931536793709
51447,0.980192303658
51448,0.954860985279
51449,0.979751706123
51450,0.979532122612
51451,0.979977369308
51452,0.979256153107
51453,0.92174077034
51454,0.903141021729
51455,0.813584327698
51456,0.981643617153
51457,0.98252248764
51458,0.978037774563
51459,0.502972722054
51460,0.903141021729
51461,0.91155654192
51462,0.973431587219
51463,0.903141021729
51464,0.942187428474
51465,0.97285348177
51466,0.662504553795
51467,0.979256153107
51468,0.934043705463
51469,0.982132792473
51470,0.97313028574
51471,0.979751706123
51472,0.942564845085
51473,0.973431587219
51474,0.945047318935
51475,0.979532122612
51476,0.874022126198
51477,0.909484863281
51478,0.98252248764
51479,0.979532122612
51480,0.9756488204
51481,0.873351633549
51482,0.81712436676
51483,0.975740134716
51484,0.660855829716
51485,0.954860985279
51486,0.953511178493
51487,0.979977369308
51488,0.982132792473
51489,0.83099681139
51490,0.98252248764
51491,0.979256153107
51492,0.978376448154
51493,0.903141021729
51494,0.97454315424
51495,0.943622946739
51496,0.958433032036
51497,0.9756488204
51498,0.981643617153
51499,0.693953096867
51500,0.979256153107
51501,0.975554406643
51502,0.980700790882
51503,0.910522818565
51504,0.97158998251
51505,0.973431587219
51506,0.899775147438
51507,0.98252248764
51508,0.947007656097
51509,0.83099681139
51510,0.973431587219
51511,0.955298542976
51512,0.979751706123
51513,0.979256153107
51514,0.981643617153
51515,0.975013256073
51516,0.977896392345
51517,0.936708211899
51518,0.97467559576
51519,0.924073576927
51520,0.97792071104
51521,0.975223898888
51522,0.867805838585
51523,0.979751706123
51524,0.982132792473
51525,0.916182398796
51526,0.953511178493
51527,0.816767156124
51528,0.903141021729
51529,0.954826056957
51530,0.973431587219
51531,0.943622946739
51532,0.529053092003
51533,0.979256153107
51534,0.979256153107
51535,0.626250386238
51536,0.941957473755
51537,0.899775147438
51538,0.729933202267
51539,0.977811276913
51540,0.97285348177
51541,0.973440170288
51542,0.979751706123
51543,0.980700790882
51544,0.972203195095
51545,0.976645827293
51546,0.982132792473
51547,0.97467559576
51548,0.940747082233
51549,0.98252248764
51550,0.460854887962
51551,0.976482689381
51552,0.972203195095
51553,0.903141021729
51554,0.98252248764
51555,0.981643617153
51556,0.966673791409
51557,0.977318942547
51558,0.982132792473
51559,0.874385476112
51560,0.609865546227
51561,0.982132792473
51562,0.981643617153
51563,0.954860985279
51564,0.915904164314
51565,0.97158998251
51566,0.9052054286
51567,0.91557598114
51568,0.943622946739
51569,0.97467559576
51570,0.977550327778
51571,0.98252248764
51572,0.908431410789
51573,0.602730751038
51574,0.982043862343
51575,0.903141021729
51576,0.979977369308
51577,0.955298542976
51578,0.982132792473
51579,0.979532122612
51580,0.982043862343
51581,0.979090094566
51582,0.97285348177
51583,0.979532122612
51584,0.558275878429
51585,0.944336175919
51586,0.975013256073
51587,0.966241776943
51588,0.903141021729
51589,0.925107717514
51590,0.683145642281
51591,0.980700790882
51592,0.91401386261
51593,0.979256153107
51594,0.98252248764
51595,0.979532122612
51596,0.979532122612
51597,0.975554406643
51598,0.944205701351
51599,0.98252248764
51600,0.580493211746
51601,0.979977369308
51602,0.980192303658
51603,0.979256153107
51604,0.903141021729
51605,0.901067435741
51606,0.92174077034
51607,0.979751706123
51608,0.977550327778
51609,0.963332891464
51610,0.710266947746
51611,0.980700790882
51612,0.979707300663
51613,0.981643617153
51614,0.981643617153
51615,0.509777843952
51616,0.833528101444
51617,0.98252248764
51618,0.879122257233
51619,0.903141021729
51620,0.977550327778
51621,0.903141021729
51622,0.97631329298
51623,0.979532122612
51624,0.97467559576
51625,0.903141021729
51626,0.981643617153
51627,0.982132792473
51628,0.971924602985
51629,0.979256153107
51630,0.903141021729
51631,0.667353153229
51632,0.981643617153
51633,0.825116455555
51634,0.979532122612
51635,0.979977369308
51636,0.9052054286
51637,0.97891753912
51638,0.844822883606
51639,0.982132792473
51640,0.979532122612
51641,0.980700790882
51642,0.982132792473
51643,0.941465914249
51644,0.926613867283
51645,0.725598275661
51646,0.972962677479
51647,0.666309058666
51648,0.938252568245
51649,0.954860985279
51650,0.943622946739
51651,0.928839623928
51652,0.977896392345
51653,0.955066204071
51654,0.901827871799
51655,0.97454315424
51656,0.979751706123
51657,0.903141021729
51658,0.977318942547
51659,0.97792071104
51660,0.97158998251
51661,0.977896392345
51662,0.976645827293
51663,0.979532122612
51664,0.936358451843
51665,0.982132792473
51666,0.784255027771
51667,0.979977369308
51668,0.936708211899
51669,0.977550327778
51670,0.977550327778
51671,0.914330840111
51672,0.946839630604
51673,0.83099681139
51674,0.973440170288
51675,0.981643617153
51676,0.953511178493
51677,0.971331179142
51678,0.942641317844
51679,0.965751171112
51680,0.978037774563
51681,0.390091538429
51682,0.979159772396
51683,0.979532122612
51684,0.976826965809
51685,0.686622142792
51686,0.979375958443
51687,0.903141021729
51688,0.982132792473
51689,0.923097610474
51690,0.975109755993
51691,0.982132792473
51692,0.978376448154
51693,0.947028577328
51694,0.681378245354
51695,0.973083734512
51696,0.98109126091
51697,0.979707300663
51698,0.97285348177
51699,0.931536793709
51700,0.98252248764
51701,0.700721919537
51702,0.931536793709
51703,0.973431587219
51704,0.931536793709
51705,0.903141021729
51706,0.981643617153
51707,0.915904164314
51708,0.944404363632
51709,0.83099681139
51710,0.941543519497
51711,0.978037774563
51712,0.972711741924
51713,0.963135182858
51714,0.981643617153
51715,0.979532122612
51716,0.979256153107
51717,0.982043862343
51718,0.931536793709
51719,0.903141021729
51720,0.655273973942
51721,0.977896392345
51722,0.979977369308
51723,0.963935792446
51724,0.904908001423
51725,0.981643617153
51726,0.963135182858
51727,0.945001721382
51728,0.981643617153
51729,0.974006056786
51730,0.981996059418
51731,0.942953050137
51732,0.979977369308
51733,0.973336398602
51734,0.975223898888
51735,0.7386546731
51736,0.896670520306
51737,0.901421964169
51738,0.688073515892
51739,0.982043862343
51740,0.903141021729
51741,0.871659040451
51742,0.976128280163
51743,0.702044606209
51744,0.966314554214
51745,0.953511178493
51746,0.982132792473
51747,0.835547327995
51748,0.819638609886
51749,0.753643631935
51750,0.904567837715
51751,0.724058389664
51752,0.901827871799
51753,0.979256153107
51754,0.903141021729
51755,0.97330135107
51756,0.980192303658
51757,0.97467559576
51758,0.903141021729
51759,0.973440170288
51760,0.931817114353
51761,0.844034314156
51762,0.92174077034
51763,0.903141021729
51764,0.955298542976
51765,0.979090094566
51766,0.973940372467
51767,0.929072678089
51768,0.977550327778
51769,0.92174077034
51770,0.97467559576
51771,0.975109755993
51772,0.545308709145
51773,0.979532122612
51774,0.98252248764
51775,0.977550327778
51776,0.903141021729
51777,0.889395058155
51778,0.978400290012
51779,0.982132792473
51780,0.954826056957
51781,0.929540991783
51782,0.978519499302
51783,0.981996059418
51784,0.867298126221
51785,0.954860985279
51786,0.948559105396
51787,0.903141021729
51788,0.979256153107
51789,0.9756488204
51790,0.982043862343
51791,0.97158998251
51792,0.97454315424
51793,0.979256153107
51794,0.890152573586
51795,0.97792071104
51796,0.982132792473
51797,0.979977369308
51798,0.903141021729
51799,0.946856558323
51800,0.977550327778
51801,0.979977369308
51802,0.931536793709
51803,0.979977369308
51804,0.947552621365
51805,0.979532122612
51806,0.954860985279
51807,0.9052054286
51808,0.978037774563
51809,0.974006056786
51810,0.943622946739
51811,0.979532122612
51812,0.979375958443
51813,0.945001721382
51814,0.583552956581
51815,0.98252248764
51816,0.778143823147
51817,0.973431587219
51818,0.980192303658
51819,0.979256153107
51820,0.979707300663
51821,0.909616708755
51822,0.918780863285
51823,0.979532122612
51824,0.954860985279
51825,0.946481049061
51826,0.978037774563
51827,0.802788853645
51828,0.973440170288
51829,0.861604809761
51830,0.981503248215
51831,0.796459317207
51832,0.973431587219
51833,0.98252248764
51834,0.955066204071
51835,0.978376448154
51836,0.616220474243
51837,0.869108319283
51838,0.693953096867
51839,0.98252248764
51840,0.93332606554
51841,0.943622946739
51842,0.737869977951
51843,0.94879168272
51844,0.969491958618
51845,0.784669518471
51846,0.948813855648
51847,0.953511178493
51848,0.979751706123
51849,0.903141021729
51850,0.955066204071
51851,0.982043862343
51852,0.954860985279
51853,0.969491958618
51854,0.903141021729
51855,0.977550327778
51856,0.97158998251
51857,0.528159499168
51858,0.979532122612
51859,0.93888014555
51860,0.979707300663
51861,0.975735723972
51862,0.931536793709
51863,0.979532122612
51864,0.655273973942
51865,0.98252248764
51866,0.909616708755
51867,0.801466524601
51868,0.978037774563
51869,0.963135182858
51870,0.979532122612
51871,0.97285348177
51872,0.943622946739
51873,0.979532122612
51874,0.982132792473
51875,0.977896392345
51876,0.91557598114
51877,0.903141021729
51878,0.977896392345
51879,0.977550327778
51880,0.970356106758
51881,0.955066204071
51882,0.982043862343
51883,0.982132792473
51884,0.903141021729
51885,0.979256153107
51886,0.931536793709
51887,0.979532122612
51888,0.941957473755
51889,0.835547327995
51890,0.977550327778
51891,0.979751706123
51892,0.931536793709
51893,0.966475903988
51894,0.98252248764
51895,0.982132792473
51896,0.979977369308
51897,0.973431587219
51898,0.817753195763
51899,0.982132792473
51900,0.979532122612
51901,0.980700790882
51902,0.979751706123
51903,0.903141021729
51904,0.979707300663
51905,0.97792071104
51906,0.982132792473
51907,0.951006293297
51908,0.963135182858
51909,0.944205701351
51910,0.950621426105
51911,0.98252248764
51912,0.850784301758
51913,0.980700790882
51914,0.979256153107
51915,0.929540991783
51916,0.593648552895
51917,0.943622946739
51918,0.98252248764
51919,0.715265929699
51920,0.347502350807
51921,0.919806003571
51922,0.378697991371
51923,0.903141021729
51924,0.982043862343
51925,0.973431587219
51926,0.903141021729
51927,0.956022143364
51928,0.903141021729
51929,0.979751706123
51930,0.977202296257
51931,0.909616708755
51932,0.83099681139
51933,0.973431587219
51934,0.903141021729
51935,0.92174077034
51936,0.981996059418
51937,0.924486160278
51938,0.739067792892
51939,0.903141021729
51940,0.980173230171
51941,0.982132792473
51942,0.968918502331
51943,0.804049015045
51944,0.954826056957
51945,0.979977369308
51946,0.98252248764
51947,0.933618426323
51948,0.982043862343
51949,0.982132792473
51950,0.903141021729
51951,0.61864221096
51952,0.973431587219
51953,0.971924602985
51954,0.928217709064
51955,0.979751706123
51956,0.979532122612
51957,0.977550327778
51958,0.908849656582
51959,0.928217709064
51960,0.979256153107
51961,0.963135182858
51962,0.954860985279
51963,0.977896392345
51964,0.614186525345
51965,0.979977369308
51966,0.979751706123
51967,0.966197967529
51968,0.979532122612
51969,0.979532122612
51970,0.982043862343
51971,0.982132792473
51972,0.982132792473
51973,0.977202296257
51974,0.97285348177
51975,0.98252248764
51976,0.979532122612
51977,0.929829120636
51978,0.979707300663
51979,0.950397193432
51980,0.979532122612
51981,0.903141021729
51982,0.977202296257
51983,0.941957473755
51984,0.477044045925
51985,0.784669518471
51986,0.929826319218
51987,0.982132792473
51988,0.583552956581
51989,0.979256153107
51990,0.982132792473
51991,0.982132792473
51992,0.594277381897
51993,0.979751706123
51994,0.979256153107
51995,0.976261615753
51996,0.903141021729
51997,0.557677507401
51998,0.98252248764
51999,0.981643617153
52000,0.933946967125
52001,0.979751706123
52002,0.97467559576
52003,0.939879179001
52004,0.977550327778
52005,0.980192303658
52006,0.666031360626
52007,0.981643617153
52008,0.911829531193
52009,0.931536793709
52010,0.979751706123
52011,0.967151641846
52012,0.98252248764
52013,0.976992785931
52014,0.948813855648
52015,0.915904164314
52016,0.909616708755
52017,0.948813855648
52018,0.977550327778
52019,0.903141021729
52020,0.948813855648
52021,0.948813855648
52022,0.981643617153
52023,0.981996059418
52024,0.976645827293
52025,0.695437550545
52026,0.979751706123
52027,0.963135182858
52028,0.972203195095
52029,0.980192303658
52030,0.979751706123
52031,0.954826056957
52032,0.976992785931
52033,0.974006056786
52034,0.772133290768
52035,0.973798334599
52036,0.944205701351
52037,0.931536793709
52038,0.975740134716
52039,0.979532122612
52040,0.953511178493
52041,0.931536793709
52042,0.903141021729
52043,0.97792071104
52044,0.970149040222
52045,0.954860985279
52046,0.978037774563
52047,0.979751706123
52048,0.98252248764
52049,0.956231951714
52050,0.97792071104
52051,0.976826965809
52052,0.92174077034
52053,0.976128280163
52054,0.977550327778
52055,0.941967427731
52056,0.977550327778
52057,0.979532122612
52058,0.979751706123
52059,0.599310040474
52060,0.729933202267
52061,0.903141021729
52062,0.979532122612
52063,0.982132792473
52064,0.945291101933
52065,0.979707300663
52066,0.977550327778
52067,0.97669672966
52068,0.839528799057
52069,0.942953050137
52070,0.605337619781
52071,0.979707300663
52072,0.92174077034
52073,0.980192303658
52074,0.97158998251
52075,0.963135182858
52076,0.933204352856
52077,0.973431587219
52078,0.786215305328
52079,0.817831039429
52080,0.982132792473
52081,0.977550327778
52082,0.97158998251
52083,0.931536793709
52084,0.973075151443
52085,0.979256153107
52086,0.954860985279
52087,0.979256153107
52088,0.975013256073
52089,0.979544818401
52090,0.982043862343
52091,0.460933744907
52092,0.979532122612
52093,0.979751706123
52094,0.972203195095
52095,0.928839623928
52096,0.903141021729
52097,0.977411091328
52098,0.931536793709
52099,0.83099681139
52100,0.976910114288
52101,0.976826965809
52102,0.979256153107
52103,0.972203195095
52104,0.589954018593
52105,0.979532122612
52106,0.909616708755
52107,0.925107717514
52108,0.97669672966
52109,0.903141021729
52110,0.977550327778
52111,0.97158998251
52112,0.980192303658
52113,0.903141021729
52114,0.845665097237
52115,0.943622946739
52116,0.954860985279
52117,0.979977369308
52118,0.931536793709
52119,0.5705691576
52120,0.954860985279
52121,0.981643617153
52122,0.982043862343
52123,0.834198594093
52124,0.570094585419
52125,0.979532122612
52126,0.978037774563
52127,0.979707300663
52128,0.915904164314
52129,0.979256153107
52130,0.974365055561
52131,0.902566254139
52132,0.973161041737
52133,0.979751706123
52134,0.929910004139
52135,0.688073515892
52136,0.977550327778
52137,0.982043862343
52138,0.981503248215
52139,0.965744554996
52140,0.751651287079
52141,0.901827871799
52142,0.982132792473
52143,0.979532122612
52144,0.93219101429
52145,0.976826965809
52146,0.979751706123
52147,0.972203195095
52148,0.935550808907
52149,0.969491958618
52150,0.979977369308
52151,0.19660037756
52152,0.925445079803
52153,0.695483267307
52154,0.950091719627
52155,0.954860985279
