id,Y
51376,0.100804127753
51377,0.157469421625
51378,0.3712503016
51379,0.78123408556
51380,0.356102049351
51381,0.159034207463
51382,0.0503865815699
51383,0.32029902935
51384,0.142232552171
51385,0.618044495583
51386,0.0637958422303
51387,0.755734264851
51388,0.241537749767
51389,0.906844496727
51390,0.102459795773
51391,0.0708393603563
51392,0.0962708443403
51393,0.161736726761
51394,0.211022019386
51395,0.535987317562
51396,0.524419128895
51397,0.0675447657704
51398,0.627416372299
51399,0.0904795080423
51400,0.203994184732
51401,0.248869642615
51402,0.102075241506
51403,0.82965940237
51404,0.421813040972
51405,0.395477294922
51406,0.562058269978
51407,0.0761874169111
51408,0.181993320584
51409,0.592122197151
51410,0.368341177702
51411,0.127756625414
51412,0.639016509056
51413,0.093180783093
51414,0.0693683028221
51415,0.423402667046
51416,0.437045425177
51417,0.113737493753
51418,0.396531641483
51419,0.573431611061
51420,0.103326678276
51421,0.0535084307194
51422,0.526991665363
51423,0.905346632004
51424,0.352204740047
51425,0.117956623435
51426,0.169065445662
51427,0.109154962003
51428,0.0788797736168
51429,0.938062429428
51430,0.659861266613
51431,0.170931756496
51432,0.839748740196
51433,0.398589760065
51434,0.774717152119
51435,0.205214232206
51436,0.130930885673
51437,0.724497199059
51438,0.72651219368
51439,0.171596854925
51440,0.575536966324
51441,0.523680210114
51442,0.171380162239
51443,0.271293193102
51444,0.0956937894225
51445,0.477954179049
51446,0.49536639452
51447,0.101716682315
51448,0.327766001225
51449,0.115710578859
51450,0.128180876374
51451,0.07184278965
51452,0.227942213416
51453,0.426875174046
51454,0.552634358406
51455,0.756933152676
51456,0.0991672128439
51457,0.0705597698689
51458,0.176541998982
51459,0.930225729942
51460,0.605149388313
51461,0.561730980873
51462,0.212865784764
51463,0.556654155254
51464,0.396018117666
51465,0.231255188584
51466,0.875553846359
51467,0.140503540635
51468,0.510833144188
51469,0.0535709112883
51470,0.139989167452
51471,0.10017208755
51472,0.464563071728
51473,0.237424433231
51474,0.443376541138
51475,0.132670015097
51476,0.53183478117
51477,0.545637249947
51478,0.0550917200744
51479,0.0967852696776
51480,0.0934072285891
51481,0.731374204159
51482,0.801826357841
51483,0.173114910722
51484,0.872588276863
51485,0.3378072083
51486,0.370408326387
51487,0.073741056025
51488,0.0599236898124
51489,0.758466243744
51490,0.0586191378534
51491,0.163722872734
51492,0.140110835433
51493,0.631195485592
51494,0.257569342852
51495,0.468667477369
51496,0.300713539124
51497,0.0959318801761
51498,0.0980674698949
51499,0.869120776653
51500,0.120954953134
51501,0.128783538938
51502,0.103909045458
51503,0.486584961414
51504,0.249931052327
51505,0.163467809558
51506,0.552290737629
51507,0.0697047710419
51508,0.591849029064
51509,0.76722663641
51510,0.211999282241
51511,0.26096907258
51512,0.0771943107247
51513,0.100886322558
51514,0.0877592340112
51515,0.149516999722
51516,0.228159874678
51517,0.595847666264
51518,0.189654648304
51519,0.487636744976
51520,0.103936061263
51521,0.201370000839
51522,0.681667327881
51523,0.0981425046921
51524,0.0809503644705
51525,0.386938393116
51526,0.345991879702
51527,0.773222506046
51528,0.624776303768
51529,0.162989228964
51530,0.156784713268
51531,0.385696262121
51532,0.959003865719
51533,0.0959787219763
51534,0.136516153812
51535,0.892558932304
51536,0.494068533182
51537,0.635434448719
51538,0.808459103107
51539,0.0977650433779
51540,0.259884089231
51541,0.217886716127
51542,0.146730899811
51543,0.0782755017281
51544,0.186836287379
51545,0.167739719152
51546,0.062359739095
51547,0.241926670074
51548,0.449009209871
51549,0.0456087365746
51550,0.956878125668
51551,0.184946268797
51552,0.173343077302
51553,0.616265892982
51554,0.0433032624424
51555,0.0860786437988
51556,0.279343962669
51557,0.184658408165
51558,0.0686126574874
51559,0.584705650806
51560,0.954860806465
51561,0.0874137580395
51562,0.0744540467858
51563,0.330089241266
51564,0.540846049786
51565,0.257400870323
51566,0.600479066372
51567,0.426529467106
51568,0.360397130251
51569,0.31949865818
51570,0.223195210099
51571,0.0540811792016
51572,0.319412112236
51573,0.573373258114
51574,0.074209548533
51575,0.61426627636
51576,0.110698834062
51577,0.452318280935
51578,0.0848297178745
51579,0.153067201376
51580,0.0729159340262
51581,0.0651552379131
51582,0.236518606544
51583,0.0961401239038
51584,0.940799295902
51585,0.439904004335
51586,0.217118099332
51587,0.163952901959
51588,0.607515573502
51589,0.539598405361
51590,0.813333213329
51591,0.104362651706
51592,0.316738903522
51593,0.110604204237
51594,0.0570079088211
51595,0.169469609857
51596,0.18488240242
51597,0.167233020067
51598,0.339642912149
51599,0.0564294978976
51600,0.906982719898
51601,0.0752477794886
51602,0.0782958492637
51603,0.168675765395
51604,0.611023008823
51605,0.50642812252
51606,0.246474504471
51607,0.112870819867
51608,0.199464082718
51609,0.288129866123
51610,0.899375855923
51611,0.101499654353
51612,0.102235883474
51613,0.0940135121346
51614,0.0649994835258
51615,0.921376526356
51616,0.672562777996
51617,0.0473662465811
51618,0.654162704945
51619,0.512509584427
51620,0.267609655857
51621,0.519459426403
51622,0.113954938948
51623,0.0950262323022
51624,0.188862904906
51625,0.576676130295
51626,0.0742004588246
51627,0.0702824890614
51628,0.245895415545
51629,0.129537761211
51630,0.524462401867
51631,0.901419579983
51632,0.085532553494
51633,0.0842636302114
51634,0.0929133892059
51635,0.153925150633
51636,0.603768706322
51637,0.110946618021
51638,0.74271774292
51639,0.0744557082653
51640,0.117077335715
51641,0.0893690735102
51642,0.0720821544528
51643,0.498186171055
51644,0.502300798893
51645,0.714106202126
51646,0.13612818718
51647,0.877700984478
51648,0.556936502457
51649,0.247093856335
51650,0.372432947159
51651,0.202295660973
51652,0.171187251806
51653,0.358277291059
51654,0.479116201401
51655,0.224627166986
51656,0.110926955938
51657,0.614580452442
51658,0.156118690968
51659,0.101743400097
51660,0.288045436144
51661,0.1779871732
51662,0.187069356441
51663,0.0951802432537
51664,0.446668148041
51665,0.0531065128744
51666,0.841301143169
51667,0.0974292829633
51668,0.58535695076
51669,0.303309559822
51670,0.171006783843
51671,0.440422326326
51672,0.436777532101
51673,0.767185091972
51674,0.211069107056
51675,0.073346927762
51676,0.370648264885
51677,0.270583152771
51678,0.436005502939
51679,0.203726142645
51680,0.168350383639
51681,0.694248497486
51682,0.0823683440685
51683,0.11843919009
51684,0.0983867272735
51685,0.885935723782
51686,0.12123144418
51687,0.489264249802
51688,0.0754577517509
51689,0.643878936768
51690,0.147811695933
51691,0.0595239400864
51692,0.15322893858
51693,0.402190953493
51694,0.869516551495
51695,0.362598717213
51696,0.0813266485929
51697,0.107966139913
51698,0.251540005207
51699,0.415925681591
51700,0.0610730275512
51701,0.857287406921
51702,0.454835414886
51703,0.278760224581
51704,0.456269323826
51705,0.534471750259
51706,0.0733502805233
51707,0.565572082996
51708,0.389402121305
51709,0.749187707901
51710,0.402990341187
51711,0.129104971886
51712,0.20769380033
51713,0.302050620317
51714,0.0808435231447
51715,0.126044541597
51716,0.183007597923
51717,0.0632213875651
51718,0.390464067459
51719,0.462202221155
51720,0.90759575367
51721,0.128702223301
51722,0.0827431678772
51723,0.328967839479
51724,0.600252091885
51725,0.113026380539
51726,0.144671440125
51727,0.290097534657
51728,0.0734141916037
51729,0.180189013481
51730,0.0689593777061
51731,0.392846554518
51732,0.0907347649336
51733,0.258466959
51734,0.164432644844
51735,0.832154273987
51736,0.645395815372
51737,0.696385920048
51738,0.459312915802
51739,0.0680864825845
51740,0.54362308979
51741,0.64224511385
51742,0.229302048683
51743,0.901831269264
51744,0.26151868701
51745,0.399556905031
51746,0.0805223956704
51747,0.717325031757
51748,0.651896476746
51749,0.557630896568
51750,0.552372276783
51751,0.884042084217
51752,0.592410385609
51753,0.109525360167
51754,0.687946438789
51755,0.177260473371
51756,0.100247271359
51757,0.147137835622
51758,0.563838124275
51759,0.222258299589
51760,0.580850720406
51761,0.791744828224
51762,0.230830311775
51763,0.587485015392
51764,0.19849948585
51765,0.0596321821213
51766,0.193021073937
51767,0.437718808651
51768,0.214377969503
51769,0.35958597064
51770,0.232774913311
51771,0.130430668592
51772,0.934265077114
51773,0.15411028266
51774,0.0507479719818
51775,0.240244999528
51776,0.628556311131
51777,0.25622934103
51778,0.0883241295815
51779,0.0616222247481
51780,0.307733923197
51781,0.362992465496
51782,0.0775664672256
51783,0.0615906193852
51784,0.547657132149
51785,0.290007561445
51786,0.311679333448
51787,0.583309412003
51788,0.121113240719
51789,0.109810374677
51790,0.0702408105135
51791,0.292840689421
51792,0.220955044031
51793,0.174867153168
51794,0.551293373108
51795,0.136153280735
51796,0.0684537962079
51797,0.0901236087084
51798,0.610862910748
51799,0.104171805084
51800,0.206497713923
51801,0.103720635176
51802,0.36181089282
51803,0.0970390960574
51804,0.490616053343
51805,0.180730670691
51806,0.326736271381
51807,0.620353877544
51808,0.168006673455
51809,0.140742510557
51810,0.38505974412
51811,0.165556564927
51812,0.121832862496
51813,0.446850866079
51814,0.50697350502
51815,0.0509176813066
51816,0.884320795536
51817,0.221041634679
51818,0.0797797590494
51819,0.145462617278
51820,0.141385644674
51821,0.62303006649
51822,0.521737396717
51823,0.119572870433
51824,0.299327999353
51825,0.331326812506
51826,0.213623434305
51827,0.801964044571
51828,0.189548373222
51829,0.699326574802
51830,0.0849093571305
51831,0.417400568724
51832,0.279612034559
51833,0.0574965216219
51834,0.319259494543
51835,0.115922518075
51836,0.923860609531
51837,0.629763007164
51838,0.862971782684
51839,0.0574204064906
51840,0.610538363457
51841,0.416763901711
51842,0.830751240253
51843,0.328173220158
51844,0.283486843109
51845,0.741393268108
51846,0.260090082884
51847,0.395411789417
51848,0.0939541012049
51849,0.537034511566
51850,0.252523571253
51851,0.0665188357234
51852,0.37271052599
51853,0.320014178753
51854,0.564944565296
51855,0.254374712706
51856,0.186914697289
51857,0.919675469398
51858,0.118595674634
51859,0.435368061066
51860,0.136109188199
51861,0.118944130838
51862,0.450246483088
51863,0.0965936556458
51864,0.909695804119
51865,0.0507755875587
51866,0.545810461044
51867,0.840156257153
51868,0.183050453663
51869,0.235130980611
51870,0.130447953939
51871,0.244886830449
51872,0.346912115812
51873,0.129883363843
51874,0.0646819099784
51875,0.173867970705
51876,0.508059442043
51877,0.587007462978
51878,0.161461874843
51879,0.130933538079
51880,0.25341501832
51881,0.245241388679
51882,0.0695630088449
51883,0.0960416719317
51884,0.566894948483
51885,0.111496120691
51886,0.410008639097
51887,0.151174008846
51888,0.422519028187
51889,0.660081148148
51890,0.329761147499
51891,0.118168152869
51892,0.390756964684
51893,0.120318971574
51894,0.0620305165648
51895,0.0552289634943
51896,0.0762042626739
51897,0.276159495115
51898,0.7095733881
51899,0.0577831976116
51900,0.15680667758
51901,0.103465914726
51902,0.156848475337
51903,0.717121005058
51904,0.081146992743
51905,0.115958571434
51906,0.0735374763608
51907,0.0806413516402
51908,0.236059054732
51909,0.321113526821
51910,0.389655172825
51911,0.0549843870103
51912,0.580802083015
51913,0.0968703255057
51914,0.128489688039
51915,0.505606353283
51916,0.95046466589
51917,0.447579294443
51918,0.0546963848174
51919,0.866393148899
51920,0.963503658772
51921,0.475469410419
51922,0.908487558365
51923,0.545020222664
51924,0.0759797841311
51925,0.150334239006
51926,0.565986514091
51927,0.266829848289
51928,0.485275894403
51929,0.0687374249101
51930,0.143292888999
51931,0.446948111057
51932,0.733605444431
51933,0.20518219471
51934,0.502485573292
51935,0.246126368642
51936,0.0560145303607
51937,0.481233149767
51938,0.891422450542
51939,0.476728826761
51940,0.138894245028
51941,0.0667626187205
51942,0.259053766727
51943,0.782593429089
51944,0.177710205317
51945,0.0906760767102
51946,0.0598153360188
51947,0.494035154581
51948,0.0551738999784
51949,0.0734059512615
51950,0.624992012978
51951,0.589070498943
51952,0.213662266731
51953,0.30658313632
51954,0.371194690466
51955,0.127953782678
51956,0.0987890735269
51957,0.12328685075
51958,0.641464471817
51959,0.489310503006
51960,0.133577242494
51961,0.287934213877
51962,0.447810471058
51963,0.216185241938
51964,0.910697817802
51965,0.0983611568809
51966,0.0844652727246
51967,0.157034665346
51968,0.115702688694
51969,0.121547423303
51970,0.0725758299232
51971,0.0708141773939
51972,0.0777208134532
51973,0.0955962687731
51974,0.22545017302
51975,0.0493195652962
51976,0.117988198996
51977,0.462456166744
51978,0.0949654430151
51979,0.23061940074
51980,0.134209930897
51981,0.50380718708
51982,0.144907057285
51983,0.382659524679
51984,0.940454721451
51985,0.8406047225
51986,0.233536839485
51987,0.0625562220812
51988,0.587174594402
51989,0.0936764031649
51990,0.0633437782526
51991,0.0805152282119
51992,0.444322496653
51993,0.156135931611
51994,0.0915810763836
51995,0.156087845564
51996,0.528102338314
51997,0.912394285202
51998,0.0520611740649
51999,0.0943416208029
52000,0.519605755806
52001,0.133704140782
52002,0.270804613829
52003,0.433928012848
52004,0.282408744097
52005,0.125634461641
52006,0.88113206625
52007,0.0741070434451
52008,0.682819485664
52009,0.431016921997
52010,0.100160330534
52011,0.303704887629
52012,0.0596935674548
52013,0.14708147943
52014,0.349888473749
52015,0.516610264778
52016,0.501764059067
52017,0.276759147644
52018,0.334066569805
52019,0.670579969883
52020,0.294770151377
52021,0.420876264572
52022,0.0925802215934
52023,0.0577116310596
52024,0.176298737526
52025,0.705036342144
52026,0.134772449732
52027,0.291916191578
52028,0.170169189572
52029,0.107590705156
52030,0.147994011641
52031,0.175387069583
52032,0.172260120511
52033,0.146951064467
52034,0.808091342449
52035,0.239314854145
52036,0.394153207541
52037,0.372143596411
52038,0.172694697976
52039,0.16599483788
52040,0.394916057587
52041,0.399160861969
52042,0.634884297848
52043,0.0860992372036
52044,0.214196145535
52045,0.303857862949
52046,0.127898544073
52047,0.0947563871741
52048,0.0498636439443
52049,0.168406516314
52050,0.130888640881
52051,0.111461021006
52052,0.338938325644
52053,0.144649162889
52054,0.171657130122
52055,0.499423861504
52056,0.15277376771
52057,0.112686127424
52058,0.0985959544778
52059,0.920310378075
52060,0.875593960285
52061,0.589690506458
52062,0.137079194188
52063,0.0700410753489
52064,0.255878806114
52065,0.0879645347595
52066,0.17462939024
52067,0.1686411798
52068,0.642601370811
52069,0.356018334627
52070,0.866329491138
52071,0.144805297256
52072,0.355519294739
52073,0.0799746140838
52074,0.254800498486
52075,0.202899947762
52076,0.322303920984
52077,0.194750651717
52078,0.817353606224
52079,0.845333337784
52080,0.0711301490664
52081,0.226826101542
52082,0.275756567717
52083,0.433393567801
52084,0.115666992962
52085,0.185340031981
52086,0.334437519312
52087,0.177236363292
52088,0.170246332884
52089,0.0494642071426
52090,0.0929294601083
52091,0.937710881233
52092,0.145635247231
52093,0.151484787464
52094,0.156651675701
52095,0.215347349644
52096,0.553063631058
52097,0.146250754595
52098,0.351086735725
52099,0.766351401806
52100,0.142877325416
52101,0.0804225280881
52102,0.168081000447
52103,0.195648342371
52104,0.90258949995
52105,0.113944835961
52106,0.42080104351
52107,0.363451272249
52108,0.223281785846
52109,0.539436042309
52110,0.127498522401
52111,0.204094663262
52112,0.123424105346
52113,0.665003597736
52114,0.835002362728
52115,0.444457054138
52116,0.351073980331
52117,0.0968545377254
52118,0.454355031252
52119,0.680313467979
52120,0.330923974514
52121,0.0766468048096
52122,0.083401620388
52123,0.647308170795
52124,0.885238468647
52125,0.138925462961
52126,0.171001464128
52127,0.171190872788
52128,0.519830167294
52129,0.154094830155
52130,0.145602285862
52131,0.663279235363
52132,0.306909352541
52133,0.093877337873
