id,Y
51379,0.773717045784
51380,0.358591914177
51381,0.157088220119
51382,0.0513052009046
51383,0.321705043316
51384,0.143345087767
51385,0.62165927887
51386,0.0677595883608
51387,0.738146781921
51388,0.240220785141
51389,0.904257893562
51390,0.103091910481
51391,0.0715517327189
51392,0.0958931595087
51393,0.158458098769
51394,0.199413180351
51395,0.531044304371
51396,0.51482719183
51397,0.0698446929455
51398,0.618170917034
51399,0.0931109637022
51400,0.20764349401
51401,0.244274586439
51402,0.104126095772
51403,0.829294621944
51404,0.421166449785
51405,0.39119976759
51406,0.557765603065
51407,0.0758178904653
51408,0.175864085555
51409,0.586649477482
51410,0.363630890846
51411,0.130793705583
51412,0.64329379797
51413,0.0934404507279
51414,0.0695277824998
51415,0.417961597443
51416,0.434086829424
51417,0.12677039206
51418,0.390499681234
51419,0.573629438877
51420,0.105089850724
51421,0.0534520149231
51422,0.529090285301
51423,0.903328061104
51424,0.358204632998
51425,0.117916740477
51426,0.172264561057
51427,0.111777834594
51428,0.0807329565287
51429,0.939364433289
51430,0.658928930759
51431,0.17505094409
51432,0.835756957531
51433,0.394876867533
51434,0.780593216419
51435,0.203576773405
51436,0.128102689981
51437,0.725657582283
51438,0.733684122562
51439,0.169826552272
51440,0.57989859581
51441,0.524739086628
51442,0.176313117146
51443,0.270340234041
51444,0.0957814902067
51445,0.476524472237
51446,0.493414908648
51447,0.105484969914
51448,0.326647728682
51449,0.119509324431
51450,0.128532454371
51451,0.0736851990223
51452,0.228230938315
51453,0.428604960442
51454,0.542844057083
51455,0.762382209301
51456,0.100323148072
51457,0.0730353742838
51458,0.177206873894
51459,0.929253697395
51460,0.600933611393
51461,0.559620022774
51462,0.213911414146
51463,0.545502901077
51464,0.398732215166
51465,0.231484383345
51466,0.876574516296
51467,0.141649022698
51468,0.512845218182
51469,0.0549268573523
51470,0.138983249664
51471,0.101278714836
51472,0.461907207966
51473,0.235877349973
51474,0.4418643713
51475,0.131644785404
51476,0.56459414959
51477,0.546184003353
51478,0.0581476949155
51479,0.100028581917
51480,0.0904633030295
51481,0.715009570122
51482,0.792511045933
51483,0.173290327191
51484,0.870837986469
51485,0.33720651269
51486,0.375201225281
51487,0.0741792842746
51488,0.0607578642666
51489,0.757493317127
51490,0.05813703686
51491,0.161302298307
51492,0.142682537436
51493,0.622263848782
51494,0.260960131884
51495,0.470821559429
51496,0.286856651306
51497,0.0959461033344
51498,0.100581385195
51499,0.865615844727
51500,0.122920714319
51501,0.129299983382
51502,0.10306482017
51503,0.487064629793
51504,0.249989897013
51505,0.164128154516
51506,0.5535120368
51507,0.0708631053567
51508,0.587917327881
51509,0.760961174965
51510,0.212019249797
51511,0.263473182917
51512,0.0791987776756
51513,0.10314335674
51514,0.0878579616547
51515,0.152440324426
51516,0.231808647513
51517,0.582738220692
51518,0.18616476655
51519,0.490071356297
51520,0.106656357646
51521,0.201058268547
51522,0.677216291428
51523,0.0990067720413
51524,0.082087546587
51525,0.389499694109
51526,0.336557537317
51527,0.769698321819
51528,0.620951473713
51529,0.165285840631
51530,0.157447382808
51531,0.383053928614
51532,0.955491781235
51533,0.0968447178602
51534,0.137129202485
51535,0.890902578831
51536,0.487971127033
51537,0.627036929131
51538,0.80372774601
51539,0.0957606807351
51540,0.261777281761
51541,0.211777105927
51542,0.150104537606
51543,0.0794696882367
51544,0.185757145286
51545,0.169432207942
51546,0.0641580596566
51547,0.239351838827
51548,0.434333026409
51549,0.0457780621946
51550,0.953161239624
51551,0.186635434628
51552,0.176520168781
51553,0.615418374538
51554,0.0454087667167
51555,0.0894299447536
51556,0.277615994215
51557,0.181083127856
51558,0.0718553960323
51559,0.57682955265
51560,0.953359007835
51561,0.0872455313802
51562,0.0754315033555
51563,0.32671508193
51564,0.541437745094
51565,0.25749579072
51566,0.597147345543
51567,0.429278463125
51568,0.36025634408
51569,0.308886736631
51570,0.223722934723
51571,0.0548641085625
51572,0.316481083632
51573,0.567348659039
51574,0.0761399194598
51575,0.606710255146
51576,0.114178918302
51577,0.440770715475
51578,0.0875861346722
51579,0.153672084212
51580,0.0758555755019
51581,0.0645661279559
51582,0.234054848552
51583,0.0969221740961
51584,0.93810993433
51585,0.444125324488
51586,0.219886392355
51587,0.168314084411
51588,0.599717259407
51589,0.53465950489
51590,0.813922762871
51591,0.105271466076
51592,0.314634293318
51593,0.115206152201
51594,0.0578755363822
51595,0.167213246226
51596,0.184048861265
51597,0.166952997446
51598,0.338988125324
51599,0.0563743002713
51600,0.905406057835
51601,0.0756512358785
51602,0.0821749642491
51603,0.17146858573
51604,0.605584144592
51605,0.503806293011
51606,0.245685324073
51607,0.111771807075
51608,0.199495062232
51609,0.288844585419
51610,0.898110687733
51611,0.0991767346859
51612,0.101376265287
51613,0.0942514166236
51614,0.0659696385264
51615,0.916873753071
51616,0.676478028297
51617,0.0488082133234
51618,0.646479964256
51619,0.508839428425
51620,0.263853758574
51621,0.522881746292
51622,0.114982686937
51623,0.0960186123848
51624,0.19173373282
51625,0.57685726881
51626,0.0751325711608
51627,0.0732243210077
51628,0.247935697436
51629,0.128808706999
51630,0.534203410149
51631,0.900488615036
51632,0.0858752951026
51633,0.0839551240206
51634,0.094913162291
51635,0.132314562798
51636,0.599116206169
51637,0.111056096852
51638,0.748007118702
51639,0.075728610158
51640,0.119996242225
51641,0.0912869498134
51642,0.0738037005067
51643,0.49214720726
51644,0.499657094479
51645,0.711281239986
51646,0.135033175349
51647,0.873963356018
51648,0.552906453609
51649,0.248515442014
51650,0.368235945702
51651,0.204412102699
51652,0.170327633619
51653,0.357740193605
51654,0.486653834581
51655,0.226580440998
51656,0.112795710564
51657,0.614322423935
51658,0.156827524304
51659,0.100466825068
51660,0.282211273909
51661,0.176515161991
51662,0.185804829001
51663,0.0959900692105
51664,0.447626233101
51665,0.0544768795371
51666,0.83541315794
51667,0.0960015431046
51668,0.570095837116
51669,0.300007402897
51670,0.167853653431
51671,0.4448774755
51672,0.439406067133
51673,0.761407256126
51674,0.212447077036
51675,0.0747276693583
51676,0.365315705538
51677,0.274735331535
51678,0.429748177528
51679,0.210547074676
51680,0.166293233633
51681,0.684625387192
51682,0.0884372740984
51683,0.116401642561
51684,0.100544705987
51685,0.884063124657
51686,0.122631661594
51687,0.486553817987
51688,0.0760086104274
51689,0.638681292534
51690,0.152099967003
51691,0.0615593716502
51692,0.157444238663
51693,0.386973440647
51694,0.868101298809
51695,0.346364617348
51696,0.0819202661514
51697,0.108183577657
51698,0.248861923814
51699,0.426674991846
51700,0.0653026998043
51701,0.857384324074
51702,0.459117025137
51703,0.269568055868
51704,0.456419169903
51705,0.522421836853
51706,0.074305973947
51707,0.560631334782
51708,0.384167164564
51709,0.746676623821
51710,0.400325834751
51711,0.126966834068
51712,0.209395870566
51713,0.299525231123
51714,0.0837032571435
51715,0.127472862601
51716,0.181672498584
51717,0.0649100244045
51718,0.387258291245
51719,0.464487910271
51720,0.904438376427
51721,0.136854574084
51722,0.0825519189239
51723,0.329536557198
51724,0.602030038834
51725,0.11308054626
51726,0.145297884941
51727,0.292701601982
51728,0.0742040127516
51729,0.179160520434
51730,0.0718668848276
51731,0.390460073948
51732,0.0943444296718
51733,0.258566975594
51734,0.165319234133
51735,0.828194499016
51736,0.634998738766
51737,0.694739818573
51738,0.450628399849
51739,0.0680854991078
51740,0.538330614567
51741,0.644510686398
51742,0.22784692049
51743,0.901639521122
51744,0.267318814993
51745,0.396950989962
51746,0.082881771028
51747,0.714463293552
51748,0.649390280247
51749,0.555162966251
51750,0.552383601665
51751,0.881897926331
51752,0.581249773502
51753,0.113659717143
51754,0.685662448406
51755,0.170547127724
51756,0.101204872131
51757,0.151288807392
51758,0.562260746956
51759,0.220230937004
51760,0.570589184761
51761,0.790476679802
51762,0.231461182237
51763,0.582081019878
51764,0.200184077024
51765,0.0600825883448
51766,0.190670251846
51767,0.43865865469
51768,0.213714912534
51769,0.364666908979
51770,0.237381413579
51771,0.131654188037
51772,0.933757424355
51773,0.154969781637
51774,0.0521464534104
51775,0.241443559527
51776,0.623470664024
51777,0.249234288931
51778,0.0900976285338
51779,0.0622221417725
51780,0.305566638708
51781,0.365210145712
51782,0.0759607329965
51783,0.0615726597607
51784,0.539879500866
51785,0.288768351078
51786,0.311551898718
51787,0.578607678413
51788,0.122394263744
51789,0.110310487449
51790,0.0729606077075
51791,0.290842086077
51792,0.220359310508
51793,0.177138864994
51794,0.547526955605
51795,0.137307345867
51796,0.0691018849611
51797,0.103347212076
51798,0.604634106159
51799,0.107029505074
51800,0.210863739252
51801,0.104043737054
51802,0.363569915295
51803,0.0955055058002
51804,0.46758762002
51805,0.178630635142
51806,0.324048817158
51807,0.618717372417
51808,0.169862434268
51809,0.141381040215
51810,0.386568188667
51811,0.164550796151
51812,0.12175372988
51813,0.440814107656
51814,0.494481623173
51815,0.0528861060739
51816,0.88020157814
51817,0.213226139545
51818,0.0808011740446
51819,0.148522213101
51820,0.140164539218
51821,0.623650372028
51822,0.518212139606
51823,0.123382113874
51824,0.29987552762
51825,0.333634912968
51826,0.21845009923
51827,0.801229178905
51828,0.185071721673
51829,0.695279836655
51830,0.0865406915545
51831,0.422022342682
51832,0.274272084236
51833,0.0579927377403
51834,0.313724845648
51835,0.117949210107
51836,0.922524869442
51837,0.617107450962
51838,0.861097872257
51839,0.0577215999365
51840,0.603201806545
51841,0.415250211954
51842,0.82900673151
51843,0.331104665995
51844,0.278748571873
51845,0.760791003704
51846,0.267760336399
51847,0.394349783659
51848,0.0959197878838
51849,0.533301949501
51850,0.249850004911
51851,0.068042114377
51852,0.374023556709
51853,0.32055798173
51854,0.562298178673
51855,0.253065943718
51856,0.183457732201
51857,0.917758584023
51858,0.120717123151
51859,0.437585294247
51860,0.137145161629
51861,0.120862960815
51862,0.444666385651
51863,0.095599219203
51864,0.904828429222
51865,0.050285205245
51866,0.549086987972
51867,0.835738062859
51868,0.182664617896
51869,0.240310415626
51870,0.129733577371
51871,0.24211704731
51872,0.357682228088
51873,0.132020771503
51874,0.0664788037539
51875,0.170272037387
51876,0.510341107845
51877,0.582347512245
51878,0.163537427783
51879,0.133332386613
51880,0.249671891332
51881,0.250739842653
51882,0.0716506317258
51883,0.0968953147531
51884,0.559359788895
51885,0.114579938352
51886,0.414165079594
51887,0.151208981872
51888,0.405966192484
51889,0.655112504959
51890,0.315267086029
51891,0.119265951216
51892,0.388526529074
51893,0.122383333743
51894,0.0620369017124
51895,0.0589235164225
51896,0.0763233155012
51897,0.276147305965
51898,0.698855161667
51899,0.0601060986519
51900,0.155588135123
51901,0.104378059506
51902,0.160954937339
51903,0.705429553986
51904,0.0846251770854
51905,0.117051266134
51906,0.0770422071218
51907,0.0814080387354
51908,0.237842991948
51909,0.313570082188
51910,0.396453112364
51911,0.0560341142118
51912,0.589751183987
51913,0.0975374951959
51914,0.128008037806
51915,0.502127230167
51916,0.947812914848
51917,0.439213961363
51918,0.054670009762
51919,0.865219295025
51920,0.960172772408
51921,0.473905235529
51922,0.904023230076
51923,0.548550665379
51924,0.0782668963075
51925,0.151541545987
51926,0.566010475159
51927,0.264409154654
51928,0.487261652946
51929,0.0726467743516
51930,0.139263167977
51931,0.449044138193
51932,0.733261346817
51933,0.201639890671
51934,0.510530054569
51935,0.246739968657
51936,0.0575263351202
51937,0.484526544809
51938,0.889548122883
51939,0.479828596115
51940,0.135002359748
51941,0.0677432566881
51942,0.258779317141
51943,0.780196130276
51944,0.178987711668
51945,0.0937114879489
51946,0.0602883920074
51947,0.493329077959
51948,0.055783521384
51949,0.0742813721299
51950,0.621442258358
51951,0.589415371418
51952,0.235869541764
51953,0.304422020912
51954,0.374289572239
51955,0.127987638116
51956,0.101529084146
51957,0.123108774424
51958,0.643576622009
51959,0.484573572874
51960,0.136109292507
51961,0.279169261456
51962,0.44072240591
51963,0.223187610507
51964,0.908260822296
51965,0.0995846986771
51966,0.0845772773027
51967,0.157312825322
51968,0.117771953344
51969,0.120362699032
51970,0.0746670588851
51971,0.0703389197588
51972,0.0779578238726
51973,0.0983983427286
51974,0.22577162087
51975,0.0517045930028
51976,0.119522020221
51977,0.459608256817
51978,0.094587571919
51979,0.234808430076
51980,0.134905293584
51981,0.500492930412
51982,0.147556856275
51983,0.386805653572
51984,0.939798951149
51985,0.83884781599
51986,0.241432636976
51987,0.0626779422164
51988,0.56359153986
51989,0.096870534122
51990,0.0645211711526
51991,0.0817088782787
51992,0.443205446005
51993,0.160882279277
51994,0.0934650525451
51995,0.159429177642
51996,0.531769990921
51997,0.905498147011
51998,0.0530603118241
51999,0.0958857759833
52000,0.518525660038
52001,0.140331983566
52002,0.273129671812
52003,0.434126764536
52004,0.278579890728
52005,0.129959225655
52006,0.879133284092
52007,0.0740616768599
52008,0.679025948048
52009,0.44304522872
52010,0.104737766087
52011,0.298249870539
52012,0.0593549385667
52013,0.145769178867
52014,0.348040878773
52015,0.518228471279
52016,0.50238519907
52017,0.278772860765
52018,0.325905323029
52019,0.661960124969
52020,0.293835520744
52021,0.41757196188
52022,0.0942587852478
52023,0.0598211102188
52024,0.179165363312
52025,0.706263363361
52026,0.136145934463
52027,0.291882663965
52028,0.167900487781
52029,0.109841287136
52030,0.147738203406
52031,0.176511839032
52032,0.170106381178
52033,0.149840444326
52034,0.805639326572
52035,0.239978671074
52036,0.389390736818
52037,0.375199228525
52038,0.171998485923
52039,0.170796021819
52040,0.388206928968
52041,0.400789797306
52042,0.628633379936
52043,0.087469920516
52044,0.21147467196
52045,0.300942480564
52046,0.13234372437
52047,0.0961005166173
52048,0.0512875542045
52049,0.168973073363
52050,0.130713358521
52051,0.112967953086
52052,0.342810899019
52053,0.14663054049
52054,0.176459237933
52055,0.500637114048
52056,0.153348207474
52057,0.114477850497
52058,0.0996435508132
52059,0.919538915157
52060,0.87263739109
52061,0.585648953915
52062,0.13768184185
52063,0.0704664364457
52064,0.257552593946
52065,0.0879373624921
52066,0.176551863551
52067,0.170530796051
52068,0.642509996891
52069,0.358495205641
52070,0.865389049053
52071,0.14525680244
52072,0.36154165864
52073,0.0826317295432
52074,0.254272252321
52075,0.202430382371
52076,0.32696390152
52077,0.195718497038
52078,0.815931797028
52079,0.844434678555
52080,0.0725865960121
52081,0.224888086319
52082,0.272181659937
52083,0.433849215508
52084,0.116646163166
52085,0.184669539332
52086,0.32914096117
52087,0.173172459006
52088,0.171023517847
52089,0.0500179305673
52090,0.0956493616104
52091,0.931719839573
52092,0.146555706859
52093,0.154853895307
52094,0.16117541492
52095,0.218803465366
52096,0.563533306122
52097,0.133461594582
52098,0.353442013264
52099,0.764970183372
52100,0.143091619015
52101,0.0799656808376
52102,0.163908839226
52103,0.196735426784
52104,0.899711728096
52105,0.114099398255
52106,0.424692600965
52107,0.371256649494
52108,0.223790690303
52109,0.540165066719
52110,0.130567833781
52111,0.204927071929
52112,0.128096938133
52113,0.665955126286
52114,0.835880219936
52115,0.44280526042
52116,0.348982661963
52117,0.0986380949616
52118,0.457691788673
52119,0.676725566387
52120,0.330813497305
52121,0.0793162435293
52122,0.0850720629096
52123,0.65342849493
52124,0.884161829948
52125,0.137293234468
52126,0.174812823534
52127,0.167904391885
52128,0.512682259083
52129,0.150807201862
52130,0.150152757764
52131,0.658200442791
52132,0.300014764071
52133,0.0946065858006
52134,0.443369150162
52135,0.448216855526
