id,Y
51398,0.988868951797
51399,0.998450577259
51400,0.998013079166
51401,0.997985601425
51402,0.998476743698
51403,0.972648918629
51404,0.994831502438
51405,0.995749473572
51406,0.992040038109
51407,0.998479962349
51408,0.997914135456
51409,0.992753982544
51410,0.996314227581
51411,0.998348653316
51412,0.979484736919
51413,0.994228899479
51414,0.998506307602
51415,0.995884597301
51416,0.992605268955
51417,0.998325705528
51418,0.995075047016
51419,0.991982161999
51420,0.998479604721
51421,0.998520970345
51422,0.992067575455
51423,0.939542293549
51424,0.993375241756
51425,0.998368918896
51426,0.998197972775
51427,0.998502492905
51428,0.998241782188
51429,0.90754622221
51430,0.9839874506
51431,0.998379230499
51432,0.972175478935
51433,0.99700909853
51434,0.963660597801
51435,0.997814238071
51436,0.998039066792
51437,0.984865128994
51438,0.97776055336
51439,0.9977684021
51440,0.992974340916
51441,0.990955233574
51442,0.997740864754
51443,0.997329652309
51444,0.998515188694
51445,0.994671285152
51446,0.994153916836
51447,0.998278260231
51448,0.996613681316
51449,0.998304843903
51450,0.998454868793
51451,0.998479783535
51452,0.997924029827
51453,0.992137253284
51454,0.991092741489
51455,0.972983360291
51456,0.998506188393
51457,0.998516380787
51458,0.998073399067
51459,0.92370390892
51460,0.991625964642
51461,0.990685582161
51462,0.997953295708
51463,0.991344809532
51464,0.994974851608
51465,0.997772991657
51466,0.922034263611
51467,0.998204052448
51468,0.994194090366
51469,0.998520970345
51470,0.99827247858
51471,0.998283207417
51472,0.994289517403
51473,0.997598826885
51474,0.992341220379
51475,0.99840015173
51476,0.990102887154
51477,0.992640912533
51478,0.998511254787
51479,0.998483121395
51480,0.998453617096
51481,0.975107431412
51482,0.982014298439
51483,0.998024344444
51484,0.966230273247
51485,0.995688796043
51486,0.996534466743
51487,0.998484313488
51488,0.998520970345
51489,0.978091299534
51490,0.998520970345
51491,0.998134672642
51492,0.998099982738
51493,0.99071586132
51494,0.997587263584
51495,0.99410033226
51496,0.99654006958
51497,0.998471319675
51498,0.998497247696
51499,0.952661037445
51500,0.998251080513
51501,0.997880935669
51502,0.998419165611
51503,0.993259310722
51504,0.997756958008
51505,0.998035371304
51506,0.990641891956
51507,0.998519837856
51508,0.993130028248
51509,0.979050636292
51510,0.997866690159
51511,0.996111512184
51512,0.998256802559
51513,0.998371183872
51514,0.998379647732
51515,0.998005211353
51516,0.997899770737
51517,0.992344617844
51518,0.998000919819
51519,0.991829514503
51520,0.99827247858
51521,0.997747659683
51522,0.986948251724
51523,0.998158097267
51524,0.998512804508
51525,0.993303537369
51526,0.994056582451
51527,0.983150184155
51528,0.990777671337
51529,0.996437847614
51530,0.997891187668
51531,0.994912028313
51532,0.870140194893
51533,0.998402297497
51534,0.998445093632
51535,0.958388328552
51536,0.994521319866
51537,0.990339100361
51538,0.963450193405
51539,0.998282372952
51540,0.997745513916
51541,0.997769236565
51542,0.998298287392
51543,0.998412132263
51544,0.997551858425
51545,0.99773645401
51546,0.998512804508
51547,0.997527241707
51548,0.991344749928
51549,0.998497784138
51550,0.887005805969
51551,0.997904598713
51552,0.997594773769
51553,0.989081323147
51554,0.998520970345
51555,0.998520970345
51556,0.997070431709
51557,0.998165428638
51558,0.99851334095
51559,0.984563887119
51560,0.918840289116
51561,0.998504817486
51562,0.998512804508
51563,0.996270179749
51564,0.993191599846
51565,0.99762314558
51566,0.992011964321
51567,0.993040502071
51568,0.995754182339
51569,0.997649431229
51570,0.997845351696
51571,0.998511254787
51572,0.996167719364
51573,0.991090774536
51574,0.998449027538
51575,0.986218571663
51576,0.998470783234
51577,0.994716584682
51578,0.998512804508
51579,0.998276531696
51580,0.998455047607
51581,0.998501002789
51582,0.997996628284
51583,0.998417496681
51584,0.871244311333
51585,0.995056688786
51586,0.99797898531
51587,0.995421409607
51588,0.990044772625
51589,0.992315530777
51590,0.945006012917
51591,0.998382985592
51592,0.99003714323
51593,0.998450577259
51594,0.99851256609
51595,0.998347938061
51596,0.998226225376
51597,0.997544109821
51598,0.995632886887
51599,0.998511254787
51600,0.9469435215
51601,0.998484313488
51602,0.998388826847
51603,0.998119711876
51604,0.98897254467
51605,0.990876913071
51606,0.993380784988
51607,0.998099565506
51608,0.998156487942
51609,0.99670368433
51610,0.960475385189
51611,0.998356223106
51612,0.998404383659
51613,0.998512804508
51614,0.998519837856
51615,0.900346934795
51616,0.980302512646
51617,0.998520970345
51618,0.981146812439
51619,0.990743279457
51620,0.998193919659
51621,0.992015600204
51622,0.998293280602
51623,0.998443543911
51624,0.997776210308
51625,0.991207480431
51626,0.998519837856
51627,0.998520970345
51628,0.997623383999
51629,0.998257756233
51630,0.992043733597
51631,0.950475871563
51632,0.998513221741
51633,0.983620345592
51634,0.998483121395
51635,0.998389720917
51636,0.991414070129
51637,0.998081326485
51638,0.978823959827
51639,0.998512804508
51640,0.998468339443
51641,0.998361706734
51642,0.99850320816
51643,0.993890225887
51644,0.993193387985
51645,0.977957308292
51646,0.998346865177
51647,0.958670377731
51648,0.994232833385
51649,0.996646225452
51650,0.995622932911
51651,0.993558466434
51652,0.998083591461
51653,0.996120929718
51654,0.991753935814
51655,0.997794747353
51656,0.998360335827
51657,0.991201817989
51658,0.998287320137
51659,0.998265743256
51660,0.997665345669
51661,0.998232960701
51662,0.997994959354
51663,0.998483121395
51664,0.99382007122
51665,0.998520970345
51666,0.9713280797
51667,0.99842774868
51668,0.991124153137
51669,0.997949779034
51670,0.997782349586
51671,0.992989838123
51672,0.994246542454
51673,0.980499505997
51674,0.997773528099
51675,0.998474478722
51676,0.996487617493
51677,0.99652993679
51678,0.994537889957
51679,0.997729182243
51680,0.998247623444
51681,0.976320028305
51682,0.998512804508
51683,0.998484313488
51684,0.998421430588
51685,0.95839214325
51686,0.998327314854
51687,0.99187284708
51688,0.998520970345
51689,0.99159348011
51690,0.998463392258
51691,0.998519837856
51692,0.998077869415
51693,0.993847370148
51694,0.955935716629
51695,0.996913433075
51696,0.998410820961
51697,0.998106002808
51698,0.997462511063
51699,0.994759857655
51700,0.998470544815
51701,0.960498571396
51702,0.994484782219
51703,0.998027265072
51704,0.994174957275
51705,0.991620182991
51706,0.998516380787
51707,0.992847025394
51708,0.995529174805
51709,0.984605789185
51710,0.995381474495
51711,0.998371005058
51712,0.998189032078
51713,0.996469676495
51714,0.998516380787
51715,0.998456835747
51716,0.998234212399
51717,0.998511254787
51718,0.993216097355
51719,0.992528319359
51720,0.96049284935
51721,0.997965157032
51722,0.998484313488
51723,0.996979475021
51724,0.992936611176
51725,0.998493075371
51726,0.996981799603
51727,0.995785057545
51728,0.998481929302
51729,0.998066782951
51730,0.998363554478
51731,0.995128691196
51732,0.998409152031
51733,0.997196733952
51734,0.997865498066
51735,0.970353901386
51736,0.991011738777
51737,0.987122654915
51738,0.993197262287
51739,0.998520970345
51740,0.99167072773
51741,0.989598870277
51742,0.998103022575
51743,0.945074856281
51744,0.996554732323
51745,0.996177196503
51746,0.998513042927
51747,0.985090315342
51748,0.979944705963
51749,0.929920136929
51750,0.990078747272
51751,0.961224913597
51752,0.988881707191
51753,0.998332500458
51754,0.986218571663
51755,0.998229503632
51756,0.998357474804
51757,0.998063981533
51758,0.990406155586
51759,0.997622668743
51760,0.991926431656
51761,0.982001960278
51762,0.993449211121
51763,0.992065191269
51764,0.995450437069
51765,0.998508095741
51766,0.998055934906
51767,0.992524445057
51768,0.998074948788
51769,0.992354273796
51770,0.99781614542
51771,0.998400986195
51772,0.946723341942
51773,0.998442649841
51774,0.998520970345
51775,0.998167395592
51776,0.987486958504
51777,0.978699982166
51778,0.998268306255
51779,0.998512804508
51780,0.996099531651
51781,0.994401097298
51782,0.998504579067
51783,0.99841940403
51784,0.985796570778
51785,0.995834171772
51786,0.995745360851
51787,0.991890907288
51788,0.998390734196
51789,0.998478770256
51790,0.998505651951
51791,0.997357785702
51792,0.997768938541
51793,0.998034894466
51794,0.986632764339
51795,0.998262882233
51796,0.99847137928
51797,0.998470962048
51798,0.991092085838
51799,0.993875980377
51800,0.998203396797
51801,0.998423993587
51802,0.994692206383
51803,0.998398840427
51804,0.994042277336
51805,0.998287379742
51806,0.996435761452
51807,0.989455580711
51808,0.998371303082
51809,0.997852504253
51810,0.995771765709
51811,0.998244583607
51812,0.99829518795
51813,0.994889378548
51814,0.990631937981
51815,0.998520970345
51816,0.968196988106
51817,0.997945487499
51818,0.99836564064
51819,0.998111724854
51820,0.998204112053
51821,0.989545762539
51822,0.989712953568
51823,0.998476564884
51824,0.996597290039
51825,0.995612919331
51826,0.998052954674
51827,0.979772031307
51828,0.997615277767
51829,0.987023830414
51830,0.998374223709
51831,0.994885027409
51832,0.997856020927
51833,0.998520970345
51834,0.996332108974
51835,0.997998476028
51836,0.956158697605
51837,0.983153402805
51838,0.96033602953
51839,0.998511254787
51840,0.993092656136
51841,0.994574546814
51842,0.964289426804
51843,0.994680166245
51844,0.997634708881
51845,0.972548365593
51846,0.995099663734
51847,0.995897173882
51848,0.998450577259
51849,0.990361690521
51850,0.996273458004
51851,0.998520970345
51852,0.996284782887
51853,0.997494459152
51854,0.991677343845
51855,0.997891485691
51856,0.997674047947
51857,0.931261479855
51858,0.998468339443
51859,0.994700551033
51860,0.998028218746
51861,0.998318433762
51862,0.994459629059
51863,0.998416125774
51864,0.95726454258
51865,0.998520970345
51866,0.992425143719
51867,0.970071315765
51868,0.998298823833
51869,0.996998727322
51870,0.998405575752
51871,0.997990131378
51872,0.995612978935
51873,0.998241901398
51874,0.998520970345
51875,0.998332023621
51876,0.991419494152
51877,0.987977981567
51878,0.998197555542
51879,0.998385965824
51880,0.997754693031
51881,0.996343553066
51882,0.998501420021
51883,0.998512804508
51884,0.992003142834
51885,0.998337686062
51886,0.994360208511
51887,0.998260736465
51888,0.994898438454
51889,0.977781891823
51890,0.997835993767
51891,0.998344123363
51892,0.994787752628
51893,0.998163282871
51894,0.998520970345
51895,0.998516380787
51896,0.998479783535
51897,0.997625172138
51898,0.983224332333
51899,0.998512804508
51900,0.998456835747
51901,0.998419165611
51902,0.998361647129
51903,0.984616994858
51904,0.998397767544
51905,0.998151898384
51906,0.998477816582
51907,0.998359382153
51908,0.996789395809
51909,0.993679106236
51910,0.9948168993
51911,0.998520970345
51912,0.985450744629
51913,0.998262405396
51914,0.998372554779
51915,0.993830025196
51916,0.889892458916
51917,0.995033383369
51918,0.998514413834
51919,0.9774518013
51920,0.675896346569
51921,0.993293046951
51922,0.850608110428
51923,0.992492377758
51924,0.998513221741
51925,0.998106718063
51926,0.991668045521
51927,0.997348845005
51928,0.991492152214
51929,0.998256802559
51930,0.998186767101
51931,0.992556214333
51932,0.984548211098
51933,0.998021006584
51934,0.99175208807
51935,0.993449211121
51936,0.998427808285
51937,0.993661224842
51938,0.9485476017
51939,0.992426514626
51940,0.99840259552
51941,0.99851256609
51942,0.997873485088
51943,0.976235628128
51944,0.996169686317
51945,0.998429834843
51946,0.998513042927
51947,0.993739187717
51948,0.998511254787
51949,0.998512804508
51950,0.991169214249
51951,0.990549325943
51952,0.998010516167
51953,0.997604191303
51954,0.994741499424
51955,0.998194038868
51956,0.99847215414
51957,0.998261213303
51958,0.990049242973
51959,0.99385279417
51960,0.99829095602
51961,0.996655225754
51962,0.996067047119
51963,0.997964262962
51964,0.939083397388
51965,0.998476743698
51966,0.998221337795
51967,0.997654914856
51968,0.99847215414
51969,0.998456835747
51970,0.998520970345
51971,0.998470902443
51972,0.99851244688
51973,0.99809718132
51974,0.998049616814
51975,0.99851334095
51976,0.998484313488
51977,0.993778705597
51978,0.998409032822
51979,0.995562255383
51980,0.998454868793
51981,0.991947472095
51982,0.998166203499
51983,0.995355308056
51984,0.781049132347
51985,0.959877252579
51986,0.993516027927
51987,0.998513281345
51988,0.988888382912
51989,0.99836820364
51990,0.998489439487
51991,0.998512804508
51992,0.868600308895
51993,0.998433113098
51994,0.998429715633
51995,0.998296976089
51996,0.992448270321
51997,0.927973031998
51998,0.998520970345
51999,0.998475193977
52000,0.994129121304
52001,0.998382627964
52002,0.997880101204
52003,0.994697868824
52004,0.997945785522
52005,0.998422026634
52006,0.935391902924
52007,0.998520970345
52008,0.991439223289
52009,0.99443757534
52010,0.998388469219
52011,0.997274518013
52012,0.998511254787
52013,0.998162090778
52014,0.994870364666
52015,0.992457568645
52016,0.99263894558
52017,0.996010303497
52018,0.997395634651
52019,0.990243911743
52020,0.995220541954
52021,0.994102180004
52022,0.998520970345
52023,0.998427808285
52024,0.997716248035
52025,0.931676924229
52026,0.998375654221
52027,0.996745586395
52028,0.997622549534
52029,0.998335719109
52030,0.99832367897
52031,0.996437847614
52032,0.99783462286
52033,0.997919201851
52034,0.962901175022
52035,0.997631967068
52036,0.994435191154
52037,0.994688987732
52038,0.998025894165
52039,0.998407721519
52040,0.995463430882
52041,0.994192004204
52042,0.990356326103
52043,0.998293399811
52044,0.997791409492
52045,0.995885312557
52046,0.998367905617
52047,0.998427927494
52048,0.998520970345
52049,0.995853126049
52050,0.998278260231
52051,0.998309731483
52052,0.993375241756
52053,0.99824911356
52054,0.998329937458
52055,0.993887603283
52056,0.998208940029
52057,0.998445212841
52058,0.998191297054
52059,0.898610413074
52060,0.96584045887
52061,0.992042005062
52062,0.998388409615
52063,0.998503386974
52064,0.995292246342
52065,0.998450577259
52066,0.998327314854
52067,0.998073101044
52068,0.983776390553
52069,0.995925366879
52070,0.957521021366
52071,0.998154997826
52072,0.993449211121
52073,0.998404622078
52074,0.997575521469
52075,0.996607899666
52076,0.994858324528
52077,0.99793946743
52078,0.976147770882
52079,0.977197408676
52080,0.998520970345
52081,0.998352110386
52082,0.997185885906
52083,0.994502544403
52084,0.998030722141
52085,0.9981315732
52086,0.995935201645
52087,0.9983279109
52088,0.99780446291
52089,0.998502671719
52090,0.998519837856
52091,0.894152581692
52092,0.998416125774
52093,0.998224318027
52094,0.997644543648
52095,0.993500053883
52096,0.990829765797
52097,0.998236060143
52098,0.994202017784
52099,0.979511916637
52100,0.9980712533
52101,0.998328924179
52102,0.998248100281
52103,0.997711956501
52104,0.917976737022
52105,0.998413980007
52106,0.992608189583
52107,0.993543207645
52108,0.998060584068
52109,0.990803003311
52110,0.998277127743
52111,0.997724056244
52112,0.998352706432
52113,0.986069858074
52114,0.971125125885
52115,0.994910240173
52116,0.996624231339
52117,0.99847215414
52118,0.994159460068
52119,0.988659739494
52120,0.996609508991
52121,0.998469412327
52122,0.998448729515
52123,0.985613286495
52124,0.924595177174
52125,0.99847215414
52126,0.998150706291
52127,0.998248577118
52128,0.992501437664
52129,0.998243927956
52130,0.997994184494
52131,0.989943027496
52132,0.997229278088
52133,0.998325884342
52134,0.993737637997
52135,0.992827832699
52136,0.998171210289
52137,0.998520970345
52138,0.998427808285
52139,0.99716335535
52140,0.970153689384
52141,0.990075469017
52142,0.998469889164
52143,0.998474359512
52144,0.994736909866
52145,0.99836230278
52146,0.998387694359
52147,0.997748732567
52148,0.994866549969
52149,0.997509658337
52150,0.998401403427
52151,0.923411250114
