id,Y
51376,0.0633766725659
51377,0.165036529303
51378,0.284874051809
51379,0.82687741518
51380,0.482525140047
51381,0.179693102837
51382,0.0597436837852
51383,0.353532135487
51384,0.132085964084
51385,0.594422161579
51386,0.0540317222476
51387,0.786422908306
51388,0.27112737298
51389,0.931626498699
51390,0.106413334608
51391,0.0924835950136
51392,0.106685467064
51393,0.189957007766
51394,0.155956462026
51395,0.570220112801
51396,0.581599533558
51397,0.0723543614149
51398,0.502461314201
51399,0.0692863985896
51400,0.194890886545
51401,0.16408495605
51402,0.0849609673023
51403,0.726583600044
51404,0.417835533619
51405,0.29500824213
51406,0.553022325039
51407,0.097368247807
51408,0.319027513266
51409,0.519727170467
51410,0.358565449715
51411,0.110636629164
51412,0.718153774738
51413,0.0793348029256
51414,0.0706678554416
51415,0.452212929726
51416,0.476699769497
51417,0.136554628611
51418,0.430447191
51419,0.546185016632
51420,0.110519237816
51421,0.0621994137764
51422,0.524677574635
51423,0.932575166225
51424,0.21303781867
51425,0.136323466897
51426,0.177410915494
51427,0.0990035235882
51428,0.0861033424735
51429,0.941313266754
51430,0.748394548893
51431,0.170711115003
51432,0.842566430569
51433,0.445465445518
51434,0.855805575848
51435,0.190320655704
51436,0.163331568241
51437,0.704063534737
51438,0.835289657116
51439,0.227930411696
51440,0.598899900913
51441,0.538209021091
51442,0.197736263275
51443,0.249412730336
51444,0.101073414087
51445,0.434629738331
51446,0.476495921612
51447,0.0908077806234
51448,0.317510634661
51449,0.14623066783
51450,0.138935178518
51451,0.088059194386
51452,0.200199052691
51453,0.410872727633
51454,0.586567401886
51455,0.786757469177
51456,0.0937068760395
51457,0.0555755011737
51458,0.211257874966
51459,0.938463270664
51460,0.624134540558
51461,0.628734111786
51462,0.206348076463
51463,0.590048968792
51464,0.474580287933
51465,0.358688265085
51466,0.856384396553
51467,0.211670443416
51468,0.442320495844
51469,0.0522258542478
51470,0.124416910112
51471,0.082323551178
51472,0.445927560329
51473,0.232516720891
51474,0.571905910969
51475,0.130559951067
51476,0.57545542717
51477,0.512943685055
51478,0.0418086126447
51479,0.0973627641797
51480,0.0914357453585
51481,0.630219340324
51482,0.826861977577
51483,0.173463091254
51484,0.892399311066
51485,0.303537398577
51486,0.311707884073
51487,0.0931718572974
51488,0.0555086992681
51489,0.75793582201
51490,0.0442851893604
51491,0.200827792287
51492,0.118876084685
51493,0.662455499172
51494,0.253991037607
51495,0.431919306517
51496,0.264010816813
51497,0.0861076340079
51498,0.0945097133517
51499,0.894645452499
51500,0.159045487642
51501,0.156264483929
51502,0.077900275588
51503,0.376577049494
51504,0.291282564402
51505,0.201607748866
51506,0.582028985023
51507,0.0569440722466
51508,0.560556650162
51509,0.780756592751
51510,0.189954966307
51511,0.403561741114
51512,0.0850308313966
51513,0.103972904384
51514,0.0911770835519
51515,0.155014589429
51516,0.181568861008
51517,0.575440108776
51518,0.213645204902
51519,0.519305765629
51520,0.11527775228
51521,0.168648391962
51522,0.660770356655
51523,0.0996249392629
51524,0.0751213878393
51525,0.390503168106
51526,0.344584047794
51527,0.73840790987
51528,0.591836631298
51529,0.219313904643
51530,0.179421067238
51531,0.395585149527
51532,0.948668003082
51533,0.11656524986
51534,0.0997336804867
51535,0.904416322708
51536,0.516631782055
51537,0.622240245342
51538,0.842657506466
51539,0.0934479758143
51540,0.294859260321
51541,0.207348510623
51542,0.126598969102
51543,0.0612698346376
51544,0.20514087379
51545,0.162016391754
51546,0.0692616030574
51547,0.200769707561
51548,0.335336089134
51549,0.0465589910746
51550,0.954557359219
51551,0.194303706288
51552,0.234045386314
51553,0.565895438194
51554,0.0467433668673
51555,0.0662862807512
51556,0.316334575415
51557,0.143868386745
51558,0.04767479375
51559,0.683744907379
51560,0.929174184799
51561,0.0913262143731
51562,0.0866796150804
51563,0.313000321388
51564,0.533983469009
51565,0.300146967173
51566,0.568851053715
51567,0.458287596703
51568,0.379633486271
51569,0.254041969776
51570,0.184005320072
51571,0.0528093799949
51572,0.299566924572
51573,0.545797407627
51574,0.0699790269136
51575,0.670349478722
51576,0.110124513507
51577,0.556805968285
51578,0.0717325359583
51579,0.119949951768
51580,0.0682646036148
51581,0.0593985766172
51582,0.204922154546
51583,0.109917163849
51584,0.945093691349
51585,0.398607850075
51586,0.191193729639
51587,0.409635603428
51588,0.557563185692
51589,0.498958140612
51590,0.784864246845
51591,0.0875262841582
51592,0.516763687134
51593,0.118573442101
51594,0.0500162653625
51595,0.189367249608
51596,0.22086109221
51597,0.160150066018
51598,0.429574459791
51599,0.0434565357864
51600,0.946519196033
51601,0.103734150529
51602,0.0731426924467
51603,0.170611709356
51604,0.712125778198
51605,0.395696222782
51606,0.277748882771
51607,0.123784996569
51608,0.157042562962
51609,0.199376866221
51610,0.896274149418
51611,0.0454892404377
51612,0.179815232754
51613,0.0937392786145
51614,0.0580519624054
51615,0.946414113045
51616,0.719491183758
51617,0.0483586676419
51618,0.63893699646
51619,0.559571802616
51620,0.137447044253
51621,0.532452642918
51622,0.107590980828
51623,0.102546818554
51624,0.259688019753
51625,0.556855618954
51626,0.0735634714365
51627,0.0517214760184
51628,0.23286986351
51629,0.179781392217
51630,0.503778874874
51631,0.929503977299
51632,0.0779836699367
51633,0.0876077413559
51634,0.0985093712807
51635,0.142398014665
51636,0.66116887331
51637,0.110578991473
51638,0.671143591404
51639,0.0616063028574
51640,0.0940424948931
51641,0.0703262463212
51642,0.046638019383
51643,0.457759320736
51644,0.473485291004
51645,0.663314044476
51646,0.130619466305
51647,0.895790696144
51648,0.435506254435
51649,0.262553781271
51650,0.448514401913
51651,0.249483168125
51652,0.210792511702
51653,0.3545152843
51654,0.543021440506
51655,0.300402998924
51656,0.135358467698
51657,0.595802783966
51658,0.125043615699
51659,0.0936327278614
51660,0.334931284189
51661,0.140927448869
51662,0.170750111341
51663,0.170802816749
51664,0.363873958588
51665,0.0584426820278
51666,0.866829574108
51667,0.155505999923
51668,0.444612085819
51669,0.209089577198
51670,0.16041046381
51671,0.458707302809
51672,0.40245193243
51673,0.800487041473
51674,0.200019270182
51675,0.0715667381883
51676,0.330475270748
51677,0.211839735508
51678,0.530992686749
51679,0.128425627947
51680,0.176379680634
51681,0.734104096889
51682,0.0578847825527
51683,0.115583926439
51684,0.0997336804867
51685,0.892707884312
51686,0.119084320962
51687,0.503778874874
51688,0.0586951859295
51689,0.583368659019
51690,0.11466024816
51691,0.0605274811387
51692,0.220971494913
51693,0.447201251984
51694,0.883238792419
51695,0.173345267773
51696,0.0784156993032
51697,0.13654178381
51698,0.31077721715
51699,0.437719643116
51700,0.0484848693013
51701,0.878609418869
51702,0.462760925293
51703,0.22786231339
51704,0.431919306517
51705,0.484213739634
51706,0.0755353420973
51707,0.574826776981
51708,0.351235896349
51709,0.763490796089
51710,0.367325007915
51711,0.137883856893
51712,0.197167381644
51713,0.28903234005
51714,0.0785801559687
51715,0.122741788626
51716,0.11317139864
51717,0.0566785037518
51718,0.433702588081
51719,0.486568927765
51720,0.873516261578
51721,0.112133421004
51722,0.091642819345
51723,0.364591926336
51724,0.640699267387
51725,0.101520135999
51726,0.136059418321
51727,0.300428360701
51728,0.0951763018966
51729,0.191486850381
51730,0.0557821914554
51731,0.313311547041
51732,0.0862350389361
51733,0.286406338215
51734,0.175672188401
51735,0.865852534771
51736,0.590348660946
51737,0.674728274345
51738,0.444738119841
51739,0.0663793981075
51740,0.492721438408
51741,0.683545470238
51742,0.204246684909
51743,0.906966090202
51744,0.206667691469
51745,0.43263271451
51746,0.0732126384974
51747,0.712546288967
51748,0.783755004406
51749,0.533696830273
51750,0.568492472172
51751,0.909789562225
51752,0.635320186615
51753,0.104795351624
51754,0.631350040436
51755,0.127012640238
51756,0.113008238375
51757,0.166880011559
51758,0.577038347721
51759,0.286810874939
51760,0.515486240387
51761,0.744246542454
51762,0.237528175116
51763,0.561833143234
51764,0.280873477459
51765,0.0654872953892
51766,0.214615598321
51767,0.297022432089
51768,0.201558679342
51769,0.241872042418
51770,0.229767262936
51771,0.108934357762
51772,0.934244632721
51773,0.165488392115
51774,0.0404905602336
51775,0.173835679889
51776,0.71349054575
51777,0.227475687861
51778,0.0672747269273
51779,0.0628827139735
51780,0.367052584887
51781,0.400501012802
51782,0.0728841796517
51783,0.0739817172289
51784,0.659082710743
51785,0.302705019712
51786,0.257508724928
51787,0.561578631401
51788,0.147288873792
51789,0.104685246944
51790,0.065447486937
51791,0.349708884954
51792,0.254603356123
51793,0.193290904164
51794,0.481360673904
51795,0.115517407656
51796,0.0654544457793
51797,0.0862350389361
51798,0.595054328442
51799,0.114012084901
51800,0.173479124904
51801,0.111533626914
51802,0.407722592354
51803,0.118736505508
51804,0.48765668273
51805,0.140442222357
51806,0.346469581127
51807,0.607473313808
51808,0.118220537901
51809,0.162992432714
51810,0.371016383171
51811,0.116030298173
51812,0.110578991473
51813,0.479782313108
51814,0.536035895348
51815,0.0453463755548
51816,0.845982134342
51817,0.235764652491
51818,0.098185710609
51819,0.178991854191
51820,0.163338497281
51821,0.60007673502
51822,0.430814623833
51823,0.111181303859
51824,0.317837178707
51825,0.283442169428
51826,0.211802810431
51827,0.815864503384
51828,0.255279868841
51829,0.598503291607
51830,0.0703435838223
51831,0.362097471952
51832,0.210338979959
51833,0.0398318432271
51834,0.308759778738
51835,0.0907822698355
51836,0.911266684532
51837,0.488505452871
51838,0.890778779984
51839,0.0399454161525
51840,0.614627122879
51841,0.440740376711
51842,0.862738549709
51843,0.385872602463
51844,0.29922747612
51845,0.844830036163
51846,0.380814552307
51847,0.394110232592
51848,0.100202120841
51849,0.628010630608
51850,0.289806544781
51851,0.0621686056256
51852,0.366397589445
51853,0.405571311712
51854,0.535294651985
51855,0.305154561996
51856,0.274360477924
51857,0.932928204536
51858,0.147052019835
51859,0.3890183568
51860,0.132894977927
51861,0.155436903238
51862,0.478192955256
51863,0.131776764989
51864,0.914809465408
51865,0.0443106070161
51866,0.534948885441
51867,0.851926386356
51868,0.123888216913
51869,0.169480636716
51870,0.129805058241
51871,0.241477787495
51872,0.415837943554
51873,0.125068858266
51874,0.0540901087224
51875,0.153524965048
51876,0.445713788271
51877,0.694241166115
51878,0.152177497745
51879,0.13909381628
51880,0.224263727665
51881,0.263414978981
51882,0.06969627738
51883,0.0627268776298
51884,0.591006577015
51885,0.114951327443
51886,0.405878841877
51887,0.157279402018
51888,0.515618145466
51889,0.7047778368
51890,0.271254509687
51891,0.145334839821
51892,0.446614772081
51893,0.115500256419
51894,0.0442392975092
51895,0.0420648343861
51896,0.102132946253
51897,0.166894242167
51898,0.784016788006
51899,0.0495002046227
51900,0.217467367649
51901,0.0787749662995
51902,0.109965406358
51903,0.664282143116
51904,0.0735384523869
51905,0.108042143285
51906,0.0775876939297
51907,0.0835165083408
51908,0.185864120722
51909,0.446778327227
51910,0.291180312634
51911,0.0439183786511
51912,0.701493382454
51913,0.0858668163419
51914,0.158810287714
51915,0.55427223444
51916,0.948829472065
51917,0.464307367802
51918,0.0442891344428
51919,0.72997790575
51920,0.965085148811
51921,0.48346850276
51922,0.932565450668
51923,0.513698816299
51924,0.064906232059
51925,0.169503077865
51926,0.57684212923
51927,0.334993869066
51928,0.469645887613
51929,0.071009658277
51930,0.142785489559
51931,0.458287596703
51932,0.717227578163
51933,0.232790663838
51934,0.503656387329
51935,0.245855435729
51936,0.055541023612
51937,0.480273246765
51938,0.851009130478
51939,0.492636233568
51940,0.115991331637
51941,0.0587282702327
51942,0.269455879927
51943,0.791154026985
51944,0.22775810957
51945,0.0928708389401
51946,0.0663624182343
51947,0.480773836374
51948,0.0519470237195
51949,0.0689543709159
51950,0.650526702404
51951,0.540124118328
51952,0.22786231339
51953,0.287141591311
51954,0.394213736057
51955,0.130211412907
51956,0.0985093712807
51957,0.121813699603
51958,0.590121328831
51959,0.506875991821
51960,0.148406967521
51961,0.303323686123
51962,0.321738511324
51963,0.174394026399
51964,0.937690556049
51965,0.0888896286488
51966,0.09414819628
51967,0.226609990001
51968,0.0985093712807
51969,0.10570050776
51970,0.0703012794256
51971,0.0684670060873
51972,0.077141083777
51973,0.100272171199
51974,0.199962317944
51975,0.0495002046227
51976,0.103960759938
51977,0.574088692665
51978,0.151733875275
51979,0.224003002048
51980,0.109217755497
51981,0.5600014925
51982,0.127585947514
51983,0.426529437304
51984,0.940665781498
51985,0.864601433277
51986,0.299275875092
51987,0.0586992874742
51988,0.628222346306
51989,0.101992331445
51990,0.0619669742882
51991,0.0822041779757
51992,0.424638599157
51993,0.125231638551
51994,0.0914959535003
51995,0.13115401566
51996,0.523258566856
51997,0.942639887333
51998,0.0455514863133
51999,0.0910651683807
52000,0.471840977669
52001,0.0913267061114
52002,0.251216590405
52003,0.433715462685
52004,0.188646703959
52005,0.0749907791615
52006,0.875122487545
52007,0.0881081372499
52008,0.545338630676
52009,0.458015412092
52010,0.0857629925013
52011,0.382617115974
52012,0.0532987415791
52013,0.172019034624
52014,0.463028013706
52015,0.653813898563
52016,0.491351604462
52017,0.287292301655
52018,0.354567050934
52019,0.612903535366
52020,0.341360509396
52021,0.47591483593
52022,0.0784519091249
52023,0.0596595145762
52024,0.186702951789
52025,0.829703450203
52026,0.104558028281
52027,0.240183845162
52028,0.201714515686
52029,0.130011931062
52030,0.134377509356
52031,0.21878939867
52032,0.28936111927
52033,0.154400989413
52034,0.778176188469
52035,0.234450429678
52036,0.439384698868
52037,0.440447598696
52038,0.174549654126
52039,0.136878684163
52040,0.419142127037
52041,0.476802200079
52042,0.640879750252
52043,0.0836992934346
52044,0.255376309156
52045,0.32002595067
52046,0.122449502349
52047,0.122956879437
52048,0.0474323146045
52049,0.219090133905
52050,0.100048013031
52051,0.0849124863744
52052,0.211447253823
52053,0.142289087176
52054,0.125509306788
52055,0.480599343777
52056,0.183058261871
52057,0.117155402899
52058,0.0953793898225
52059,0.917005240917
52060,0.845934152603
52061,0.599253892899
52062,0.112235456705
52063,0.0731730163097
52064,0.158717274666
52065,0.0900691300631
52066,0.130365714431
52067,0.134280741215
52068,0.656277835369
52069,0.310874670744
52070,0.844993770123
52071,0.154347583652
52072,0.318287163973
52073,0.0858168974519
52074,0.290475577116
52075,0.252739042044
52076,0.339251726866
52077,0.171985223889
52078,0.802240014076
52079,0.788648962975
52080,0.0650087893009
52081,0.175581336021
52082,0.253130465746
52083,0.43383744359
52084,0.108994700015
52085,0.209225609899
52086,0.335655450821
52087,0.162131220102
52088,0.22729024291
52089,0.0480700433254
52090,0.0759860128164
52091,0.953827857971
52092,0.137283667922
52093,0.144438743591
52094,0.183942213655
52095,0.249250337481
52096,0.502803862095
52097,0.150612130761
52098,0.400794416666
52099,0.773248195648
52100,0.183726578951
52101,0.0854888558388
52102,0.197275549173
52103,0.146399483085
52104,0.901073038578
52105,0.114708542824
52106,0.445570021868
52107,0.525523543358
52108,0.158101275563
52109,0.527726411819
52110,0.13909381628
52111,0.305516332388
52112,0.115757845342
52113,0.635132491589
52114,0.77885133028
52115,0.45352396369
52116,0.313113898039
52117,0.0849609673023
52118,0.450399756432
52119,0.615443766117
52120,0.316073864698
52121,0.0851480290294
52122,0.0782030597329
52123,0.697797954082
52124,0.908769130707
52125,0.111384414136
52126,0.174630701542
52127,0.168485850096
52128,0.656114399433
52129,0.185204163194
52130,0.175732627511
52131,0.681684136391
52132,0.283200860023
52133,0.0939126685262
