id,Y
51377,0.161092504859
51378,0.381749331951
51379,0.782465696335
51380,0.347406595945
51381,0.159170985222
51382,0.0575886815786
51383,0.30907741189
51384,0.138933449984
51385,0.60168838501
51386,0.0613698735833
51387,0.795622110367
51388,0.242811366916
51389,0.915804922581
51390,0.106181666255
51391,0.0815598443151
51392,0.114467665553
51393,0.183458685875
51394,0.161751076579
51395,0.581806302071
51396,0.509317100048
51397,0.0656813308597
51398,0.611958742142
51399,0.0981172323227
51400,0.196669921279
51401,0.220887705684
51402,0.0941435098648
51403,0.724040448666
51404,0.452978521585
51405,0.409642726183
51406,0.558707416058
51407,0.0850507616997
51408,0.191540196538
51409,0.583142876625
51410,0.376007407904
51411,0.132520407438
51412,0.588576614857
51413,0.0864040106535
51414,0.0825727209449
51415,0.416907936335
51416,0.508315742016
51417,0.132353648543
51418,0.381837159395
51419,0.542883574963
51420,0.102240696549
51421,0.0553603060544
51422,0.567543447018
51423,0.934721112251
51424,0.283159226179
51425,0.137721702456
51426,0.163217142224
51427,0.105210378766
51428,0.0802022367716
51429,0.940418243408
51430,0.675820887089
51431,0.166348204017
51432,0.873779475689
51433,0.402178317308
51434,0.8536927104
51435,0.220091924071
51436,0.140840053558
51437,0.699025154114
51438,0.825705766678
51439,0.196322768927
51440,0.511819779873
51441,0.477645725012
51442,0.210137680173
51443,0.27896553278
51444,0.0984977632761
51445,0.516542255878
51446,0.478213876486
51447,0.105542197824
51448,0.32795214653
51449,0.125563561916
51450,0.137045323849
51451,0.0724262967706
51452,0.206454157829
51453,0.424134045839
51454,0.607565939426
51455,0.738424658775
51456,0.0901568904519
51457,0.0675886794925
51458,0.19988180697
51459,0.93103402853
51460,0.600834488869
51461,0.605514347553
51462,0.232586249709
51463,0.597672581673
51464,0.376584619284
51465,0.237249419093
51466,0.855800628662
51467,0.145809561014
51468,0.49015545845
51469,0.0508127398789
51470,0.138844713569
51471,0.10691883415
51472,0.499871999025
51473,0.24139533937
51474,0.466529488564
51475,0.148541778326
51476,0.322345197201
51477,0.522468268871
51478,0.0503973737359
51479,0.0985313281417
51480,0.0902459472418
51481,0.450500845909
51482,0.863478958607
51483,0.184369280934
51484,0.859674751759
51485,0.338347345591
51486,0.360508710146
51487,0.0792648717761
51488,0.0576300136745
51489,0.752332866192
51490,0.0675047188997
51491,0.161285623908
51492,0.139811143279
51493,0.589668691158
51494,0.258980542421
51495,0.48717841506
51496,0.281492650509
51497,0.114747390151
51498,0.102583736181
51499,0.88086438179
51500,0.126911789179
51501,0.117650806904
51502,0.0879779607058
51503,0.460936397314
51504,0.252505272627
51505,0.170756861567
51506,0.562960445881
51507,0.0747355818748
51508,0.611119329929
51509,0.7653388381
51510,0.221568286419
51511,0.298664152622
51512,0.0796248614788
51513,0.0971442684531
51514,0.0927525237203
51515,0.143842890859
51516,0.222994565964
51517,0.573820054531
51518,0.189612209797
51519,0.488014787436
51520,0.127540037036
51521,0.215261295438
51522,0.607280015945
51523,0.12761092186
51524,0.0921086966991
51525,0.404687434435
51526,0.348190635443
51527,0.739560842514
51528,0.622469604015
51529,0.181967869401
51530,0.163336709142
51531,0.343209207058
51532,0.951032280922
51533,0.103434428573
51534,0.125335305929
51535,0.916890799999
51536,0.468908071518
51537,0.654959022999
51538,0.851410269737
51539,0.0966163128614
51540,0.257372289896
51541,0.203774988651
51542,0.126547247171
51543,0.0802965611219
51544,0.220125094056
51545,0.139168292284
51546,0.0631412118673
51547,0.238598883152
51548,0.465142756701
51549,0.0509948506951
51550,0.958236157894
51551,0.202929794788
51552,0.195504829288
51553,0.6498696208
51554,0.0431413315237
51555,0.0840691551566
51556,0.279575675726
51557,0.19043558836
51558,0.0703309550881
51559,0.549317121506
51560,0.936390221119
51561,0.102386780083
51562,0.0819191634655
51563,0.341339290142
51564,0.524974346161
51565,0.268420517445
51566,0.592337608337
51567,0.449377447367
51568,0.320008188486
51569,0.327884942293
51570,0.224347189069
51571,0.0616642050445
51572,0.340882003307
51573,0.580062508583
51574,0.0837060585618
51575,0.675196945667
51576,0.122928366065
51577,0.489069253206
51578,0.081296287477
51579,0.165115118027
51580,0.0784758552909
51581,0.0679525285959
51582,0.215011447668
51583,0.106124483049
51584,0.95954990387
51585,0.441854566336
51586,0.202533870935
51587,0.160570800304
51588,0.630103945732
51589,0.524363040924
51590,0.678524076939
51591,0.105914331973
51592,0.338144361973
51593,0.109890244901
51594,0.0647597834468
51595,0.166040122509
51596,0.188101306558
51597,0.169302269816
51598,0.365375757217
51599,0.0556621588767
51600,0.914679288864
51601,0.0976998433471
51602,0.0877084359527
51603,0.16072639823
51604,0.610216677189
51605,0.465778589249
51606,0.288226664066
51607,0.105233326554
51608,0.213914200664
51609,0.298078358173
51610,0.900031745434
51611,0.0852381289005
51612,0.12789285183
51613,0.104728132486
51614,0.0677394419909
51615,0.920543670654
51616,0.657316625118
51617,0.0609408766031
51618,0.6780808568
51619,0.579401731491
51620,0.238986477256
51621,0.500490427017
51622,0.100724309683
51623,0.0987989529967
51624,0.185237646103
51625,0.616875350475
51626,0.0810348689556
51627,0.050316400826
51628,0.222481742501
51629,0.134150907397
51630,0.465321719646
51631,0.927764296532
51632,0.0902704373002
51633,0.0870755240321
51634,0.0961433723569
51635,0.118482872844
51636,0.593710482121
51637,0.110411331058
51638,0.722541570663
51639,0.056269582361
51640,0.120277650654
51641,0.0920099169016
51642,0.0660087391734
51643,0.561412215233
51644,0.512111961842
51645,0.8140437603
51646,0.149050682783
51647,0.896821379662
51648,0.551637947559
51649,0.243021860719
51650,0.338573426008
51651,0.269754678011
51652,0.166425555944
51653,0.317527413368
51654,0.472766965628
51655,0.228034213185
51656,0.118741549551
51657,0.595297694206
51658,0.164131999016
51659,0.116905964911
51660,0.298743635416
51661,0.194816112518
51662,0.178173750639
51663,0.102299518883
51664,0.431882023811
51665,0.059152059257
51666,0.855393528938
51667,0.104675844312
51668,0.610857784748
51669,0.281449377537
51670,0.154846817255
51671,0.424594759941
51672,0.395581960678
51673,0.790833055973
51674,0.197718828917
51675,0.0842016860843
51676,0.357388973236
51677,0.27252805233
51678,0.395295470953
51679,0.182446733117
51680,0.160188004375
51681,0.717428922653
51682,0.0688795745373
51683,0.114463314414
51684,0.0957281067967
51685,0.905740201473
51686,0.12155610323
51687,0.504875898361
51688,0.0647781714797
51689,0.66410690546
51690,0.140809580684
51691,0.0559778809547
51692,0.164478719234
51693,0.395541220903
51694,0.875211119652
51695,0.337660342455
51696,0.0966085195541
51697,0.12104305625
51698,0.249168068171
51699,0.414073616266
51700,0.0675921142101
51701,0.851288437843
51702,0.461711019278
51703,0.249361366034
51704,0.484189808369
51705,0.517698287964
51706,0.0738565996289
51707,0.536764621735
51708,0.414319425821
51709,0.747342944145
51710,0.366960078478
51711,0.120678305626
51712,0.20807389915
51713,0.273515552282
51714,0.0799570381641
51715,0.132345288992
51716,0.140293315053
51717,0.0693032667041
51718,0.417434096336
51719,0.499739557505
51720,0.863899827003
51721,0.145716369152
51722,0.0848480463028
51723,0.3800098598
51724,0.619001746178
51725,0.106753967702
51726,0.154675245285
51727,0.270265221596
51728,0.0833273753524
51729,0.195241719484
51730,0.06900370121
51731,0.365034639835
51732,0.0939697399735
51733,0.26428887248
51734,0.156483963132
51735,0.823469281197
51736,0.660198807716
51737,0.605819582939
51738,0.490082621574
51739,0.0729125216603
51740,0.602338433266
51741,0.635353982449
51742,0.21211065352
51743,0.900644004345
51744,0.259607851505
51745,0.369763791561
51746,0.0868618190289
51747,0.700681388378
51748,0.745949089527
51749,0.537256836891
51750,0.575035274029
51751,0.910393536091
51752,0.626294374466
51753,0.0980730652809
51754,0.674858272076
51755,0.151458263397
51756,0.125201657414
51757,0.159800216556
51758,0.607239484787
51759,0.204428747296
51760,0.555285513401
51761,0.790889680386
51762,0.325216531754
51763,0.565500497818
51764,0.238460242748
51765,0.0587272830307
51766,0.216206103563
51767,0.399068564177
51768,0.21131670475
51769,0.31823861599
51770,0.228796839714
51771,0.146011531353
51772,0.66138958931
51773,0.148248583078
51774,0.0550287663937
51775,0.25841742754
51776,0.622429966927
51777,0.245694994926
51778,0.0932830348611
51779,0.0658077225089
51780,0.27868065238
51781,0.360722512007
51782,0.0776991173625
51783,0.0755454823375
51784,0.527634084225
51785,0.299855977297
51786,0.333770096302
51787,0.570438563824
51788,0.126120209694
51789,0.121239088476
51790,0.0713233426213
51791,0.329661011696
51792,0.224988818169
51793,0.172903046012
51794,0.578334093094
51795,0.147358030081
51796,0.0649989172816
51797,0.0939411967993
51798,0.605309844017
51799,0.102402731776
51800,0.195463418961
51801,0.116295710206
51802,0.354515194893
51803,0.102205999196
51804,0.525896847248
51805,0.185699880123
51806,0.352498114109
51807,0.64753895998
51808,0.157278433442
51809,0.161062434316
51810,0.363951534033
51811,0.160679072142
51812,0.136949419975
51813,0.48374581337
51814,0.549569129944
51815,0.0552090853453
51816,0.856375932693
51817,0.234199285507
51818,0.0883083641529
51819,0.145971804857
51820,0.138089478016
51821,0.638296306133
51822,0.49251049757
51823,0.126585096121
51824,0.302384227514
51825,0.299022376537
51826,0.200886115432
51827,0.780949413776
51828,0.233681172132
51829,0.671995818615
51830,0.0946588665247
51831,0.409758150578
51832,0.257394134998
51833,0.0639794841409
51834,0.31084254384
51835,0.132585406303
51836,0.915974617004
51837,0.682241797447
51838,0.877143204212
51839,0.0518228299916
51840,0.645077168941
51841,0.420798510313
51842,0.843402802944
51843,0.303091198206
51844,0.269927620888
51845,0.846406519413
51846,0.301161557436
51847,0.398197889328
51848,0.0873396992683
51849,0.596624493599
51850,0.233571380377
51851,0.0677229315042
51852,0.401300668716
51853,0.338322222233
51854,0.519268631935
51855,0.246130272746
51856,0.200218051672
51857,0.935235738754
51858,0.123488016427
51859,0.431787341833
51860,0.129445016384
51861,0.117760233581
51862,0.473709195852
51863,0.107547290623
51864,0.908508002758
51865,0.049286801368
51866,0.565316319466
51867,0.831578433514
51868,0.181260615587
51869,0.217727124691
51870,0.14799593389
51871,0.233072668314
51872,0.373624265194
51873,0.13403250277
51874,0.0662983879447
51875,0.155460447073
51876,0.538266837597
51877,0.588796496391
51878,0.175950884819
51879,0.134807944298
51880,0.255134224892
51881,0.231905445457
51882,0.0719837322831
51883,0.0726149529219
51884,0.620781123638
51885,0.108865819871
51886,0.403021395206
51887,0.162571489811
51888,0.415973991156
51889,0.642211198807
51890,0.327944219112
51891,0.121142998338
51892,0.39610812068
51893,0.128098770976
51894,0.0684218108654
51895,0.0468225851655
51896,0.0871660858393
51897,0.264841854572
51898,0.76601845026
51899,0.0564896427095
51900,0.1483720541
51901,0.0916887745261
51902,0.146509155631
51903,0.652945995331
51904,0.0910063534975
51905,0.123506926
51906,0.0676594898105
51907,0.0627180039883
51908,0.239711716771
51909,0.366062194109
51910,0.405187636614
51911,0.0550424642861
51912,0.678412258625
51913,0.0847427248955
51914,0.132452219725
51915,0.512925744057
51916,0.964007914066
51917,0.428660482168
51918,0.0598172880709
51919,0.746766149998
51920,0.957584857941
51921,0.513647258282
51922,0.945283889771
51923,0.52722287178
51924,0.0845104753971
51925,0.162697821856
51926,0.597746491432
51927,0.289466440678
51928,0.508324861526
51929,0.0767191573977
51930,0.118298888206
51931,0.487750500441
51932,0.725067317486
51933,0.23434612155
51934,0.532580196857
51935,0.323134452105
51936,0.0631019473076
51937,0.475073575974
51938,0.872131228447
51939,0.532703578472
51940,0.143845945597
51941,0.0606782771647
51942,0.245163485408
51943,0.779132962227
51944,0.190373882651
51945,0.0969354435802
51946,0.0817995816469
51947,0.490822374821
51948,0.059945717454
51949,0.0668445006013
51950,0.621934533119
51951,0.58737295866
51952,0.248624250293
51953,0.289480865002
51954,0.399487197399
51955,0.12858068943
51956,0.101761043072
51957,0.132948666811
51958,0.711308121681
51959,0.516348540783
51960,0.126577138901
51961,0.308073282242
51962,0.410809993744
51963,0.205349728465
51964,0.93826931715
51965,0.108916886151
51966,0.0857996493578
51967,0.174406796694
51968,0.121346868575
51969,0.128083586693
51970,0.0835235714912
51971,0.0593148171902
51972,0.085312590003
51973,0.0964661687613
51974,0.222829923034
51975,0.0505695901811
51976,0.121187381446
51977,0.462216794491
51978,0.11976903677
51979,0.283913701773
51980,0.143842771649
51981,0.555778384209
51982,0.143101871014
51983,0.354307323694
51984,0.939455091953
51985,0.8514996171
51986,0.295688301325
51987,0.0670297592878
51988,0.619437992573
51989,0.0964445844293
51990,0.0678298324347
51991,0.0663985610008
51992,0.455639243126
51993,0.147618293762
51994,0.0937851965427
51995,0.156279832125
51996,0.555172801018
51997,0.93375223875
51998,0.04977600649
51999,0.0973163992167
52000,0.50147652626
52001,0.110975950956
52002,0.310099005699
52003,0.432537049055
52004,0.238334044814
52005,0.103781014681
52006,0.866959273815
52007,0.0765219032764
52008,0.628973126411
52009,0.41988325119
52010,0.0927711203694
52011,0.311117291451
52012,0.0576726831496
52013,0.140982702374
52014,0.411373108625
52015,0.523730516434
52016,0.505838274956
52017,0.282808125019
52018,0.302588909864
52019,0.626862168312
52020,0.292111635208
52021,0.385783165693
52022,0.0931318029761
52023,0.0639628097415
52024,0.168392986059
52025,0.877001047134
52026,0.122486636043
52027,0.277886211872
52028,0.212638378143
52029,0.109184503555
52030,0.132298901677
52031,0.190662831068
52032,0.203180119395
52033,0.160120412707
52034,0.790439784527
52035,0.241906747222
52036,0.42973831296
52037,0.363252401352
52038,0.183197811246
52039,0.168755739927
52040,0.402526766062
52041,0.419347882271
52042,0.654456853867
52043,0.0955628752708
52044,0.238501146436
52045,0.318471699953
52046,0.137940809131
52047,0.0838814079762
52048,0.0641938000917
52049,0.229505255818
52050,0.108617424965
52051,0.121286526322
52052,0.298003464937
52053,0.12878677249
52054,0.155718311667
52055,0.492696434259
52056,0.165251791477
52057,0.121419809759
52058,0.0960345491767
52059,0.929541885853
52060,0.869491934776
52061,0.622572898865
52062,0.135039165616
52063,0.0619515739381
52064,0.271717786789
52065,0.0980992764235
52066,0.169649302959
52067,0.144655063748
52068,0.683269143105
52069,0.324426412582
52070,0.865262925625
52071,0.14566630125
52072,0.357876181602
52073,0.0986825972795
52074,0.262845367193
52075,0.218626588583
52076,0.365474432707
52077,0.200206458569
52078,0.804165303707
52079,0.761938035488
52080,0.0757826864719
52081,0.228854686022
52082,0.279363691807
52083,0.447923451662
52084,0.105139121413
52085,0.173572912812
52086,0.344844579697
52087,0.165580630302
52088,0.157748922706
52089,0.0456429682672
52090,0.0891334339976
52091,0.960932254791
52092,0.149735093117
52093,0.152193307877
52094,0.178788781166
52095,0.292174309492
52096,0.493873894215
52097,0.173527345061
52098,0.365114182234
52099,0.766979753971
52100,0.139286577702
52101,0.0895765349269
52102,0.186184063554
52103,0.205134168267
52104,0.885293006897
52105,0.125484257936
52106,0.448394536972
52107,0.50499600172
52108,0.194791138172
52109,0.553238630295
52110,0.13632941246
52111,0.200458973646
52112,0.122400820255
52113,0.585529446602
52114,0.80238032341
52115,0.444312751293
52116,0.362450182438
52117,0.1006809026
52118,0.444919764996
52119,0.611260592937
52120,0.350612580776
52121,0.0777424350381
52122,0.0874574482441
52123,0.651629030704
52124,0.901741504669
52125,0.140899196267
52126,0.171443641186
52127,0.167513161898
52128,0.502450764179
52129,0.148271843791
52130,0.140021502972
52131,0.697444081306
52132,0.297448337078
52133,0.0831383764744
52134,0.45332172513
